basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457562,ca.proc.d.1984-01-17.1.8.1.1,1984-01-17,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,FARM CREDIT CORPORATION,INTEREST RATES CHARGED ON LOANS,"Mr. Speaker, hundreds of Canadian farmers have been dragged down as the Government cuts a path of bungled programs and inept agricultural policies. Last year 488 Canadian farmers declared bankruptcy, compared to 410 in 1982. In my home Province of Manitoba the number of farm bankruptcies doubled last year.
Yet, many farm bankruptcies could be prevented by sound government policies. For example, about 900 farm loans held by the Farm Credit Corporation will incur interest charges later this year of up to 16.75 per cent. That is because the benefits are about to expire on a government program which reduced interest charges on FCC loans two years ago. The irony is that while the FCC is about to charge 16 per cent or more on these old loans, it is offering new loans at 13 per cent. It is hard to believe that the FCC is in business to help farmers.
About 130 of these FCC loans are held by Manitoba farmers. A few of them have told me that the re-introduction of higher interest rates will drive them into bankruptcy. Of course, credit in itself will not solve all the problems of Canadian agriculture. There is no question, however, that these higher interest FCC loans will contribute to even more farm bankruptcies this year than there were last year. By stubbornly refusing to keep down the interest on these FCC loans, the Liberal Government has proven once again that it is not fit to govern. Canadian farmers cannot wait for the opportunity to throw it out of office.
Oral Questions MULTICULTURALISM

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3457563,ca.proc.d.1984-01-17.1.9,1984-01-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CALL FOR CHANGES IN GOVERNMENT POLICY,,,,,,
3457564,ca.proc.d.1984-01-17.1.9.1,1984-01-17,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,STATEMENTS PURSUANT TO S.O. 21,CALL FOR CHANGES IN GOVERNMENT POLICY,,"Mr. Speaker, Canada has often been described as a mosaic with multicultural policies, in contrast to the American melting pot. In spite of its so-called melting pot, the United States has instituted in a couple of universities, one being Washington State University, a Department of Comparative American Cultures. Under the leadership of President Glenn Terrell, Washington State has become a regional resource for Asian-American studies. Why do we have less in Canada?
The Government has promised a new Multiculturalism Act this year. I would urge the Government to implement political multiculturalism rather than symbolic multiculturalism under this new Act, and to introduce some structural changes to Canadian policy which will make multiculturalism in Canada an active policy. I urge the Government to establish regional research and resource centres in comparative Canadian cultures. The University of Manitoba and the University of Winnipeg have already made representations to have such a regional research and resource centre implemented. The Government should act immediately on this joint proposal and set up such a regional multicultural centre in Winnipeg.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3457565,ca.proc.d.1984-01-17.2,1984-01-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3457566,ca.proc.d.1984-01-17.2.1,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3457567,ca.proc.d.1984-01-17.2.1.1.1,1984-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF YOUTH UNEMPLOYMENT,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Twelve days ago Canadians learned that unemployment in Canada had remained stable at 11.1 per cent over the past three months, whereas in the United States unemployment had actually fallen steadily and is now down to 8.2 per cent. The Minister knows that hardest hit amongst the unemployed in Canada are young people. There are still 543,000 young people unemployed in Canada, and the rate of employment for young people has actually fallen over the past five months. Will the Minister explain to the House how his programs have failed to address this critical problem?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3457568,ca.proc.d.1984-01-17.2.1.1.2,1984-01-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF YOUTH UNEMPLOYMENT,"Mr. Speaker, I do not believe that our programs have failed to address this critical problem. As the hon. gentleman well knows, there has been an increase in employment. One of the difficulties that we have in conceptual terms is that, as the economy recovers, as it has been recovering, and as jobs are created, as something like 400,000 have been over the last year, more people are enticed back into the labour force. Therefore, the unemployment figures themselves do not give a
January 17, 1984

Oral Questions
realistic understanding of the very great improvement that has taken place in the Canadian economy generally, and specifically in relation to the employment of young people over the past year and, indeed, over the last months.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457569,ca.proc.d.1984-01-17.2.1.1.3,1984-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF YOUTH UNEMPLOYMENT,"Mr. Speaker, I find that difficult to understand, as I am sure does the rest of the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3457570,ca.proc.d.1984-01-17.2.2,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CAREER ACCESS PROGRAM BE EXPANDED,,,,,,
3457571,ca.proc.d.1984-01-17.2.2.1,1984-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST THAT CAREER ACCESS PROGRAM BE EXPANDED,,"Mr. Speaker, the fact of the matter is that there are still 1.3 million people unemployed. Last year unemployment went up from 11 per cent to 11.9 per cent. Those are the cold hard facts. Will the Minister at least tell the House that he is prepared to expand the only program that seems to have any effect at all in providing jobs for young people, that being the Career Access Program? Can he tell the House how many jobs have been created by that program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3457572,ca.proc.d.1984-01-17.2.2.2,1984-01-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT CAREER ACCESS PROGRAM BE EXPANDED,,"Mr. Speaker, I am a little surprised because, as the Hon. Member would have known if he had paid much attention to the Speech from the Throne in December, and the comments which subsequently surrounded it, the Government has already made the decision in effect to double the funding of the Career Access Program in the next fiscal year.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457573,ca.proc.d.1984-01-17.2.3,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF JOB-CREATION PROGRAMS,,,,,,
3457574,ca.proc.d.1984-01-17.2.3.1,1984-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FUNDING OF JOB-CREATION PROGRAMS,,"Mr. Speaker, I am talking about this fiscal year. The next fiscal year does not begin until April. In the Budget of June, 1982, there was a program called the Immediate Employment Stimulation Program, with a fund of $150 million. That reappeared in the April Budget as the Special Employment Initiatives Program, with another $150 million fund. On November 29 the Minister could not give us the criteria for this Program or how it is administered. We now know that this is a ministerial porkbar-rel. Will the Minister, who is an honourable man, stop this porkbarreling and put that $300 million into the Career Access Program so it can provide more jobs for our young people?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3457575,ca.proc.d.1984-01-17.2.3.2,1984-01-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FUNDING OF JOB-CREATION PROGRAMS,,"Mr. Speaker, that program is not a porkbarrel program. When I met with the parliamentary committee the Hon. Member raised this matter and I told him that I would furnish him with the guidelines for the expenditure of those funds. I will be happy to do that. In fact I have already drafted a letter to him outlining what those are. The fact of the matter is that that program is a way of cutting through bureaucratic red tape. It is a fast track program to bring funds to bear for groups who need it in order to create employment in the Canadian economy, which is exactly what the Hon. Member says that he wants to see happen. He should be supporting that program, not attacking it.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457576,ca.proc.d.1984-01-17.2.4,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT OF FOREIGN NATIONALS IN UNIVERSITIES,,,,,,
3457577,ca.proc.d.1984-01-17.2.4.1,1984-01-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,EMPLOYMENT OF FOREIGN NATIONALS IN UNIVERSITIES,,"Mr. Speaker, I would like to continue with the same Minister on the issue of well qualified manpower. The Minister will know that Canadian universities are currently turning out three people with doctorates, for every university position available. In his capacity as Minister responsible for immigration, he will also know that well over one-quarter of those faculty positions go to foreign citizens. Can the Minister tell us why we have this oversupply of Canadians? We are still giving jobs to foreign citizens. What does the Government intend to do about it, if anything? We need jobs for well qualified Canadians.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3457578,ca.proc.d.1984-01-17.2.4.2,1984-01-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT OF FOREIGN NATIONALS IN UNIVERSITIES,,"Mr. Speaker, the hon. gentleman is alluding to a problem which I think is indeed a very important one. It is a problem which most recently has been described in the Symons Page Report, which I have had a chance to look at but not read in entire detail.
I think it is true that having very large numbers of foreign teachers and professors in the Canadian university system is a disadvantage to the country. However, that problem is, to a considerable extent, a legacy of the past.
The hon. gentleman referred to the figure of 25 per cent, I believe, of professors and lecturers who are of foreign citizenship. However, if he looks at the recruitment over the past year, for instance, he will find that the figure of foreign entry is something closer to 10 per cent than 25 per cent. In other words, the problem which he is correctly describing, and which exists today, is one which has been created by the past to a considerable extent. We have brought forward immigration criteria in an attempt to respond to this problem, and are insisting that positions be well advertised in Canada before they are offered abroad.
Perhaps the most succinct answer I can make to his question is that I believe there is indeed a serious social problem here. We have taken some steps to respond to it. I want to examine the Symons Page Report in detail to see if there are more useful ideas which we can derive from its recommendations.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457579,ca.proc.d.1984-01-17.2.4.3,1984-01-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,EMPLOYMENT OF FOREIGN NATIONALS IN UNIVERSITIES,,"I have read the report. There are four specific ideas in that report to which I would like a reaction, because I agree with the Minister that it is a serious problem.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3457580,ca.proc.d.1984-01-17.2.5,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,SYMONS PAGE REPORT RECOMMENDATIONS,,,,,,
3457581,ca.proc.d.1984-01-17.2.5.1,1984-01-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,SYMONS PAGE REPORT RECOMMENDATIONS,,"Mr. Speaker, the authors of the Symons Page Report are recommending a consultative committee to advise the Minister, an academic committee. They are recommending a review body, and that the universities establish university-wide appointments review committees, which the Minister could require be done. They are also recommending the establishment once again of a Canadian Centre for Educational Statistics. Could the Minister assure
January 17, 1984

the House that at least those four ideas in that report will be implemented some time in the next two or three months?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3457582,ca.proc.d.1984-01-17.2.5.2,1984-01-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SYMONS PAGE REPORT RECOMMENDATIONS,,"Mr. Speaker, I suspect that the recommendation with respect to the Canadian Centre for Educational Statistics may be beyond the area of my jurisdiction.
In relation to the other suggestions, I would say that they seem to me very worthy of sympathetic consideration, and I take it that they have the endorsement of the hon. gentleman and his Party.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457583,ca.proc.d.1984-01-17.2.6,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3457584,ca.proc.d.1984-01-17.2.6.1.1,1984-01-17,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"RADIOACTIVE SEWAGE LEAK AT KEY LAKE URANIUM MINE, SASK.","Mr. Speaker, my question is directed to the Minister of the Environment. Yesterday I asked a question in the House concerning the spill of radioactive water at the Key Lake mine site in northern Saskatchewan. Since that time we have become aware that there is yet another spill of some 800 litres of radioactive sewage which has some 90 times the acceptable standard for radioactivity. I believe the Department must have known that this was a recurring problem because of the 15 or 16 spills at Key Lake since the beginning of that mining operation less than a year ago.
In answer to my question yesterday 1 was told that there are some four inquiries being conducted to look into this problem. Does the federal Government not have contingency plans to handle such emergency situations and, if so, instead of having these four inquiries will the Minister table in the House the contingency plans that the federal Government must have for clean up and disposal of this radioactive waste?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3457585,ca.proc.d.1984-01-17.2.6.1.2,1984-01-17,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"RADIOACTIVE SEWAGE LEAK AT KEY LAKE URANIUM MINE, SASK.","Mr. Speaker, these four initiatives that 1 referred to yesterday were taken independently by the four parties concerned. We are endeavouring now to study the sources and reasons for these mishaps. We have two officials from Environment Canada on site. We are very concerned about the fact that this spill did take place, and until we learn the causes and the roots of the problem we cannot develop the necessary precautionary measures that will eventually lead to the preventions that are required so as to ensure that this will not happen again.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3457586,ca.proc.d.1984-01-17.2.6.1.3,1984-01-17,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"RADIOACTIVE SEWAGE LEAK AT KEY LAKE URANIUM MINE, SASK.","My goodness, I find that atrocious. The fact is that there is radioactive waste out in the environment of northern Saskatchewan. Do we have to examine the problem of how it got there?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
