basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3459011,ca.proc.d.1984-01-24.1.1.14,1984-01-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Questions, comments?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3459012,ca.proc.d.1984-01-24.1.1.15,1984-01-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have one very simple question for my colleague after listening with some interest to his

January 24, 1984
The Address-Mr. S. Robinson dissertation on what he thinks is necessary in terms of economic policy. I would like to thank the Hon. Member most sincerely for his advice to the Official Opposition. I appreciate the constructive approach that the Member takes. His Leader indicated the position of the NDP as a Party at the beginning of this sitting. I am glad the Hon. Member is separating himself from his colleagues in the Party, as he often does.
His Leader, the Member for Oshawa (Mr. Broadbent), said that the preoccupation of the New Democratic Party would be to attack the Conservatives at every possible opportunity. I accept by inference that that means they would support the Liberal Government in order to attack the Conservatives. I would like to deal specifically with some of the points that have been raised by the Member in terms of the economic policy of the NDP.
Over the course of the Christmas break the NDP underwent a ""Laxertive"". They received advice from their senior policy adviser, Mr. James Laxer, who has typified the Party as being basically still in the 1950s as far as philosophy and policies are concerned. The seatmate of the Member for Burnaby, the Member for New Westminster-Coquitlam (Miss Jewett), has dismissed Mr. Laxer as irrelevant and not appropriate. She has snapped her fingers at him and said he did not know what he was talking about.
I am taking a poll of all my friends in the NDP and I am interested in where the Member for Burnaby stands. Does he support the criticism of the NDP economic and social policies as enunciated by their senior policy adviser, Mr. James Laxer, who ran for the leadership of the Party? I know what the Member thinks about the Conservative Party because he is critical of our Party. I would like to know what he thinks about his own Party. Could he in a very few words tell us whether he supports Mr. Laxer's observations or whether he shares the position taken by the Member for New Westminster-Coquitlam that Mr. Laxer knows not of which he speaks?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3459013,ca.proc.d.1984-01-24.1.1.16,1984-01-24,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Try and make something out of that.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3459014,ca.proc.d.1984-01-24.1.1.17,1984-01-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am very pleased that the Member for Saskatoon West (Mr. Hnatyshyn) has given me an opportunity to reiterate once again my concerns about the total absence of policy of the Official Opposition and to put on the record the stand which was taken by the Finance critic for that Party.
He refers approvingly to his Party's stand on specific issues as ""a blurred shadow"" or ""a moving target"". He goes on to say that in principle he favours universal access to such programs as family allowance. He favours taking us back to the old days of the means test. I would be most interested to hear the comments of the Member for Saskatoon West on that particular suggestion. I know that the Member for Saskatoon West is a strong supporter of the economic policies of the Hon, Member for St. John's West (Mr. Crosbie). The Hon. Member for St. John's West goes on to say that in most cases he approves of Mr. Lalonde's actions and he rarely attacks the Minister in the House of Commons. That is a most interesting admission, Mr. Speaker. The Finance critic for the Conservative Party is so taken with and so enamoured of the policies of the Finance Minister that he does not even feel motivated to get up and attack those policies.
When the Member for Saskatoon West raises questions about economic policy, I suggest that what he and his Party have an obligation to do is to put on the record the fact that they have no policy. Or indeed, if they do have a policy, as the Member for St. John's West indicates, it is a policy which basically supports the Government in power.
I am also pleased that the Member for Saskatoon West, in raising this issue, gives me an opportunity to point to the fact that both his Party and the Government are supported very heavily by the banking sector in this country. For example, last year the Bank of Montreal gave $30,000 to the Conservative Party and $30,221 to the Liberal Party.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3459015,ca.proc.d.1984-01-24.1.1.18,1984-01-24,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How much did they give the NDP?

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3459016,ca.proc.d.1984-01-24.1.1.19,1984-01-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My friend asks how much they gave the NDP. Of course, they did not give a penny to the NDP. The banks recognized the interests that they must protect and of course they donate to both the Liberal Party and the Conservative Party. I do not know if the member for Saskatoon West received that kind of money, but certainly he can talk to his friends in the banking community in Saskatoon and I am sure they would be pleased to co-operate with him.
Once again 1 want to reiterate the point that the Conservative Party over the last three years voted together with the Government on 103 occasions, which is almost twice as often as the NDP, and they are the Party which is effectively keeping this Government in office, a Government which long ago lost its mandate to continue.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3459017,ca.proc.d.1984-01-24.1.1.20,1984-01-24,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is a pleasure for me to rise today on behalf of the constituents of Athabasca to take part in the Throne Speech debate. First I would like to congratulate you on your elevation to the chair. I know it might be difficult at times but I also know by reputation that we can look for impartiality from you. In turn we will give you our fullest co-operation.
I also want to congratulate the new Speaker of the House of Commons. It has been my pleasure to have known him during my time here. As a new Member coming to the House of Commons I was always very pleased with the kindness and consideration that he has shown me in the past.
The latest Throne Speech certainly did not deliver what we needed. It particularly upsets me to see a Throne Speech delivered so late in the term of office of the present Government. Since 1980 the Government has been working on one Throne Speech, creating the longest session in the history of Parliament. In the latest Throne Speech we needed a speech which meant what it said and not simply a statement which repeats words that will blanket the population and attempt to include everyone without being specific.
January 24, 1984

Let me refer to the original Throne Speech in 1980 in which it was said: ""My government will reduce the federal deficit in a planned and orderly manner"". When that was said the deficit was approximately $11 billion. Today it is approximately S33 billion. That is an example of the lack of foresight and planning shown by the Government for many years.
When I go back to my riding I am continually confronted by people in my constituency office who are unemployed. These include people who have been employed for up to 25 years of their working lives. They have held steady jobs and never even thought that they would end up on social assistance or welfare. Today these people are coming into my office to ask what in God's name has happened and why it has happened to them in a country where God has blessed us with so many resources.
Why has this happened when we are the most blessed country in the world? It has happened because of the lack of foresight of the present Government. This is a Government which would rather bamboozle, flim-flam and look after Liberal back-benchers and their supporters across the country with its pork barrelling. As its own Party is beginning to recognize, the Government would rather manipulate than listen to people at the grassroots level in Canada.
We have seen what has happened in the Department of National Revenue and the income tax services it provides to Canadians. We have set up a system of taxation in Canada which is self-assessing. This means that Canadians have agreed, through legislation, to assess their own incomes and determine how much money will go to the Department of National Revenue. While the Department certainly has an obligation to send out auditors to ensure that all Canadians are paying their fair share, it has come out very clearly in the House what is happening in the country.
It has been revealed that auditors are given a quota. I can think of one specific case of a young man, approximately 25 years old, who was appointed an auditor for a certain sector. He has entered my riding with a quota of a certain amount of money in the community that he must reassess. In this case it was approximately $1 million. The main criterion for whether he is doing his job properly is if he is meeting that quota. People who have an understanding of a quota system may not be too alarmed by it until they see what the next step is. Once a taxpayer is reassessed he cannot file an objection to that reassessment unless he pays it in full. I know of one case of a reassessment of $12,000. This reassessment of the individual which was carried out by the tax auditor dates back to 1972. The individual in question said that he disagreed with it and felt that it was absolutely wrong. The Department told him that his taxes were now due and payable immediately or it would garnishee his wages.
The individual could not afford to pay so he literally sat down with the auditors of the Department and offered to pay it off at $250 a month, an amount he could afford. Having done that, of course, he has admitted that the tax is due and payable to the Government even though he disagrees with it. He did not have the $12,000 to pay the Department up front. The auditor has that $12,000 credited to his quota even though
no follow up is done to determine whether that assessment is valid. It is still credited to his quota.
I would like to continue after lunch, Mr. Speaker. May I call it one o'clock?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3459018,ca.proc.d.1984-01-24.1.1.21,1984-01-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3459019,ca.proc.d.1984-01-24.1.1.22.1,1984-01-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3459020,ca.proc.d.1984-01-24.2,1984-01-24,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3459021,ca.proc.d.1984-01-24.2.1,1984-01-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3459022,ca.proc.d.1984-01-24.2.1.1.1,1984-01-24,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,FINANCIAL PLIGHT OF FARMERS,"Mr. Speaker, for the past several months, federal cabinet ministers have been jetting across the country informing the masses that the worst recession since the Depression is over. In a speech to the Canadian Club of Toronto, the Minister of Finance (Mr. Lalonde) said:
In 1984, Canada will move, in terms of economic growth and employment, from the period of recovery to a period of expansion. Having recovered lost growth and jobs, Canadians will begin to make significant new gains.
Clearly these kinds of statements show once again how completely the Liberal Party is out of touch with the suffering and hardship that exist throughout the country.
For the past several weeks, while I have been working in my constituency offices in Timiskaming, I have had dozens of farmers come and see me about the dire financial straits in which they find themselves. High interest rates, coupled with the fact that more and more farmers are having tremendous difficulty securing short-term loans to help them over troubled times, proves the Government's optimism is ill founded.
Ministers of the Crown insist on parading across the country proudly boasting about how the recession is now behind us. Perhaps the figures indicate that the recession is behind us, but the results of poor government planning and forecasting have left the farmers with virtually no hope for their share of the promised prosperity.
I urge the Minister of Agriculture (Mr. Whelan) to speak up once and for all in cabinet and tell his colleagues that the after effects of the recession can still be felt by farmers.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3459023,ca.proc.d.1984-01-24.2.1.1.2,1984-01-24,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,FINANCIAL PLIGHT OF FARMERS,"I regret that I must interrupt the Hon. Member and inform him that his time has expired.

January 24, 1984

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3459024,ca.proc.d.1984-01-24.3,1984-01-24,,,,topic,NATIONAL DEFENCE,,,,,,,
3459025,ca.proc.d.1984-01-24.3.1,1984-01-24,,,,subtopic,NATIONAL DEFENCE,"REQUEST THAT GANDER, NFLD. BE DESIGNATED CANADIAN FORCES BASE",,,,,,
3459026,ca.proc.d.1984-01-24.3.1.1,1984-01-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,NATIONAL DEFENCE,"REQUEST THAT GANDER, NFLD. BE DESIGNATED CANADIAN FORCES BASE",,"Mr. Speaker, for the past nine years I have pursued the case of base status for CFS Gander. Newfoundland does not have an armed forces base at present. Newfoundland is strategically located for defence purposes, and an armed forces base can fulfil any number of purposes. The Search and Rescue Squadron, which is doing an excellent job, is already located there, following a decision by this Government to try to ensure the safety of our men at sea.
Also, I have documented to three Ministers of National Defence the pure logic of locating interceptor jets at Gander, either permanently, or as an advance staging base, because of frequent interceptions of Soviet bombers off the coastline of my riding, bombers which stray off course from time to time. 1 firmly believe that the interception time could be drastically reduced if Gander were the advance staging base for our interceptors.
By whatever logic is used, Mr. Speaker, CFS Gander should become CFB Gander. As has been the case with two previous Ministers of National Defence, one Liberal and the other Tory, I am now requesting our present Minister of National Defence to grant us base status in Gander.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3459027,ca.proc.d.1984-01-24.4,1984-01-24,,,,topic,NATIONAL DEFENCE,,,,,,,
3459028,ca.proc.d.1984-01-24.4.1,1984-01-24,,,,subtopic,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.-CALL FOR RETENTION",,,,,,
3459029,ca.proc.d.1984-01-24.4.1.1,1984-01-24,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.-CALL FOR RETENTION",,"The song changes so fast in Chatham, New Brunswick, it is not surprising the residents do not know whose crooning they should dance to, Mr. Speaker. In 1976 the Prime Minister (Mr. Trudeau) promised the people of Chatham that the air base would never close while he was Prime Minister. Quicker than you can sing ""Do-wa, Do-wa"", the Liberal Government announced the phase out of CFB Chatham.
Steadfast and loyal, the Member for Northumberland-Miramichi (Mr. Dionne) promised his constituents that he would fight to keep the Base intact. Last week the tune on the juke-box changed as the Boogie-Woogie Bugle Boy for Miramichi spoke of finding alternative employment for the community, thus reneging on his pledge. Neither this Member nor his toe-tapping colleagues understand that the people of Chatham want the base retained as it is critical to their community and to the economy of their region.
The Tory House Leader (Mr. Nielsen) visited Chatham last weekend and made it very clear that a Progressive Conservative Government would regard the maintenance of CFB Chatham as critical to our defence system and to the economy of that region. We have long been on record as favouring the retention of this Base, and are determined to stand by our
word. The Liberal Government and the Member for North-umberland-Mirami chi are to be resoundly condemned for closing out this vital economic sector. Or, in words they will understand, boys, they are playing your swan song!

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3459030,ca.proc.d.1984-01-24.5,1984-01-24,,,,topic,POLITICAL PARTIES,,,,,,,
3459031,ca.proc.d.1984-01-24.5.1,1984-01-24,,,,subtopic,POLITICAL PARTIES,NATIONALIST PARTY OF QUEBEC-FINANCIAL STATE,,,,,,
3459032,ca.proc.d.1984-01-24.5.1.1,1984-01-24,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,POLITICAL PARTIES,NATIONALIST PARTY OF QUEBEC-FINANCIAL STATE,,"Mr. Speaker, the Nationalist Party has started its recruiting campaign, which the Acting Leader, Marcel Leger, has very delicately called ""Operation pantoufle"". However, this political group is having trouble getting off the ground and Quebecers have caught on to the tricks of these pseudo-independantistes. You have to hand it to Rene Levesque, who managed to get rid of a troublesome minister by making him an offer he could not refuse: the Nationalist Party. The new party will soon have a clear response from Quebecers, who are not in the least impressed by these so-called ""nationalists"". I am sure Marcel Leger must feel very uncomfortable in his new role, since he now has all kinds of problems on his plate, and he cannot afford to give the impression he wants to back out. I had already predicted that the Nationalist Party will not get any members elected to Parliament in the next federal election. I now think it is quite possible they will not even be fielding candidates in the next election, because of lack of support. I would urge the Leader of the Nationalist Party, for the sake of the public disclosure they themselves are so fond of, to reveal the state of his party's recruitment finances now that several months have passed since the party was launched, and to make the audit data available to the public.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3459033,ca.proc.d.1984-01-24.6,1984-01-24,,,,topic,LOTTERIES,,,,,,,
3459034,ca.proc.d.1984-01-24.6.1,1984-01-24,,,,subtopic,LOTTERIES,LOTO CANADA-HIRING OF CONSULTANT,,,,,,
3459035,ca.proc.d.1984-01-24.6.1.1,1984-01-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,LOTTERIES,LOTO CANADA-HIRING OF CONSULTANT,,"Mr. Speaker, the recent lottery craze that swept the country has died down and we now know the identity of the Lotto 6/49 winners. Mr. and Mrs. Kelly of Brantford, Ontario, yesterday claimed nearly $14 million in prize money. But do Canadians realize that an even larger sum remains unclaimed in the coffers of Loto Canada? Loto Canada you may ask? Yes, that dinosaur of lotteries still exists five years after the federal Government got out of the lottery business. Unclaimed winnings, amounting to $14.5 million, sit collecting interest as Loto Canada goes merrily along with nothing to do except waste taxpayers' dollars.
Last year Loto Canada, with a part-time staff of five, managed to spend the incredible sum of $779,000. That is $166,000 for each part-time employee. In addition, it hired a
January 24, 1984

consultant to prepare a report on sports pools that the Auditor General has said was outside its mandate. That consultant, Mr. Ian Howard, by mere coincidence, was a former aide to Iona Campagnola, the President of the Liberal Party of Canada. Mr. Howard collected the tidy sum of $75,000 for his services. With nothing else to do, Loto Canada has become a make-work project for unemployed Liberals.
Loto Canada should have been eliminated five years ago when its lottery operations ended. But it is typical of the Liberals to keep something around long after its usefulness has run out. After all, Canadians are still burdened with this Government, aren't they?

[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3459036,ca.proc.d.1984-01-24.7,1984-01-24,,,,topic,THE ECONOMY,,,,,,,
3459037,ca.proc.d.1984-01-24.7.1,1984-01-24,,,,subtopic,THE ECONOMY,DEVELOPMENT OF SHERBROOKE AND MAGOG REGIONS OF QUEBEC,,,,,,
3459038,ca.proc.d.1984-01-24.7.1.1,1984-01-24,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ECONOMY,DEVELOPMENT OF SHERBROOKE AND MAGOG REGIONS OF QUEBEC,,"The Hon. Member for Sherbrooke.
Centre presumed to be caused by leaking sidewalks. We in the House were informed that snow clearing machinery, salt, and increased traffic were to blame for the damage to the sidewalks around the Centre, causing the deterioration of the expansion joint in the roof of the NAC garage. Yesterday, however, it was brought to my attention that in a memo to Public Works official T. Heinmaa, the Minister of Public Works actually misled the House, and the structural problems are really due to faulty, slipshod original construction. The memo states:
The original working drawings of the NAC often do not reflect the true state of existing conditions ... and the intolerable situation has been talked about but never tackled for the last seven years.
The Minister has obviously misled the House and I must again ask that he launch an independent inquiry into this situation immediately to determine where the responsibility lies for the inferior original construction of the NAC. Furthermore, I have been informed that the $300,000 repair work contract was never tendered but merely given to a contractor. I am sure this House would be most interested in hearing the Minister's explanation for this one as well.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3459039,ca.proc.d.1984-01-24.7.1.2,1984-01-24,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,THE ECONOMY,DEVELOPMENT OF SHERBROOKE AND MAGOG REGIONS OF QUEBEC,,"Mr. Speaker, in October 1981, the Prime Minister announced a special program to help the textile, clothing and footwear industries, under which $265 million would be spent on modernizing these sectors, while later on, seven special zones were designated where the Canadian Industrial Renewal Board would focus its efforts. This has certainly been the most effective Government program we have ever had, and the one best adapted to the economic situation in the Magog-Sherbrooke area. Not long ago, most business and financial groups and Sherbrooke and Magog authorities expressed their satisfaction with the obvious success of this program.
Together with my colleagues from the Eastern Townships, we urge the Canadian Government to consider as soon as possible a request submitted by the City of Sherbrooke and the City of Magog to have this outstanding program, which has helped our region to make remarkable progress in a period of economic difficulty, extended for at least two years.
Mr. Speaker, I hope Cabinet will consider this request favourably, in order to pursue the econmic recovery of an area that has been severely affected by unemployment during the past few years.
* *
*

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3459040,ca.proc.d.1984-01-24.8,1984-01-24,,,,topic,NATIONAL ARTS CENTRE,,,,,,,
3459041,ca.proc.d.1984-01-24.8.1,1984-01-24,,,,subtopic,NATIONAL ARTS CENTRE,DEMAND FOR INQUIRY INTO REPORTED CONSTRUCTION FLAWS,,,,,,
3459042,ca.proc.d.1984-01-24.8.1.1,1984-01-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,NATIONAL ARTS CENTRE,DEMAND FOR INQUIRY INTO REPORTED CONSTRUCTION FLAWS,,"Mr. Speaker, on October 17, 1983, I called on the Minister of Public Works (Mr. LeBlanc) to launch an independent inquiry into responsibility for more than $300,000 of damage to the National Arts
* *
*

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3459043,ca.proc.d.1984-01-24.9,1984-01-24,,,,topic,THE JUDICIARY,,,,,,,
3459044,ca.proc.d.1984-01-24.9.1,1984-01-24,,,,subtopic,THE JUDICIARY,SELECTION OF NOMINEES FOR JUDICIAL OFFICE,,,,,,
3459045,ca.proc.d.1984-01-24.9.1.1,1984-01-24,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Defence,THE JUDICIARY,SELECTION OF NOMINEES FOR JUDICIAL OFFICE,,"Mr. Speaker, concern has often been expressed about the present system of appointing judges in Canada. In a recent address Mr. Robert McKercher, President of the Canadian Bar Association, suggested a few ways in which to improve the present system of evaluating candidates for judicial appointments, and I would like to mention them to the House.
Mr. McKercher's first suggestion was that provincial bar committees could be established in all provinces where equivalent committees do not exist, to review all nominations for appointments to the available positions on provincial court benches in Canada. Second, provincial Attorneys General and the federal Minister of Justice (Mr. MacGuigan) should take action to formalize this expanded review procedure and to guarantee that, in all instances, only the best of the nominees are appointed. Third, consideration should be given to finding nominees for judicial office outside the political process. Fourth, some system of scrutinizing appointments to the Supreme Court of Canada should be implemented.
While I agree with the intent of Mr. McKercher's remarks, it seems to me that the selection of judges is too important to be left solely to the legal profession, which would have its own indigenous forms of patronage. For this reason I feel that in principle a continued, though more circumscribed degree of political input is essential to represent the voice of the people.

January 24, 1984

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3459046,ca.proc.d.1984-01-24.10,1984-01-24,,,,topic,INCOME TAX,,,,,,,
3459047,ca.proc.d.1984-01-24.10.1,1984-01-24,,,,subtopic,INCOME TAX,EMPLOYEES RECEIVING GRATUITIES-ELIGIBILITY FOR SOCIAL PROGRAMS,,,,,,
3459048,ca.proc.d.1984-01-24.10.1.1,1984-01-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,INCOME TAX,EMPLOYEES RECEIVING GRATUITIES-ELIGIBILITY FOR SOCIAL PROGRAMS,,"Mr. Speaker, I would like to make a representation to the Government, on behalf of all employees receiving gratuities in the Province of Quebec. These employees will now be obliged to enter on their income tax returns both their income and the total amount of gratuities received. It also seems this will create a very unfair situation when their income tax returns are processed by the Department of National Revenue. These employees are being required to declare their income from gratuities on their income tax returns and to pay tax on this income which is not, however, recognised as insurable earnings for social security programs such as unemployment insurance. In the circumstances, since the Quebec National Assembly has passed legislation, I would like to ask the Minister responsible to adjust, if necessary, the regulations of the Department of National Revenue to the legislation passed in Quebec, and if no amendment is necessary, I would appreciate it if the Minister would give employees who receive gratuities the assurance that their total earnings will be insurable for the purposes of social security programs, especially unemployment insurance.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3459049,ca.proc.d.1984-01-24.11,1984-01-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3459050,ca.proc.d.1984-01-24.11.1,1984-01-24,,,,subtopic,EXTERNAL AFFAIRS,CENTRAL AMERICA-CANADIAN SUPPORT URGED FOR CONTADORA GROUP'S INITIATIVE,,,,,,
3459051,ca.proc.d.1984-01-24.11.1.1,1984-01-24,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,EXTERNAL AFFAIRS,CENTRAL AMERICA-CANADIAN SUPPORT URGED FOR CONTADORA GROUP'S INITIATIVE,,"Mr. Speaker, Central America is still poised on the brink of regional war. Unfortunately we are not getting much clear news these days. Nevertheless, I understand that the American forces continue to carry out a non-stop operation under the title of Big Pine III. There is now the possibility of direct military intervention against El Salvador, as well as the continuing intervention against Nicaragua.
The Kissinger Report, unfortunately, did not speak about a negotiated settlement, but put in a high place the question of a military settlement. It also talks about aid. I am happy to know that Canada has released $13 million to go to aid to Nicaragua. It is a good kind of aid which will buy cattle, dairy equipment, and dairy machinery.
The Contadora Group, however, made up of Venezuela, Mexico, Panama, and Colombia are having difficulty bringing about a negotiated settlement. The President of Argentina, Raul Alfonsin, with the most difficult country in Latin America to handle at this time, has indicated that he believes the situation in Central America is so serious that he is prepared to send his Foreign Minister, Dante Caputo, to visit the region.
I call upon the Secretary of State for External Affairs (Mr. MacEachen) once again, as the best friend and ally of the
United States, to visit the region so that Canada can have its own independent support policy for the Contadora Group.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3459052,ca.proc.d.1984-01-24.12,1984-01-24,,,,topic,THE CENSUS,,,,,,,
3459053,ca.proc.d.1984-01-24.12.1,1984-01-24,,,,subtopic,THE CENSUS,CONSEQUENCES OF BRITISH COLUMBIA COURT DECISION,,,,,,
