basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3458118,ca.proc.d.1984-01-19.2.2.1.8,1984-01-19,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of National Revenue,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Mr. Speaker, the hon. member will certainly recognize with me that third party demands are not arbitrary actions on the part of a National Revenue official. I suggest that if he examined the legislation and sought information-he will not seek information, for he is not even listening to what I have to say-he would realize that such actions are taken only after taxpayers have greatly exceeded the periods of grace provided for under the act. And in most of the cases which I have examined, the taxpayers who had exceeded these periods of grace had also failed to contact their district offices to explain their situation. That is the first factor, Mr. Speaker.
The second factor, Mr. Speaker, is that the number of third party demands has increased because the number of accounts receivable, to use a common expression, has also increased. Last weekend, I mentioned an amount of $3.5 billion-

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3458119,ca.proc.d.1984-01-19.2.2.1.9,1984-01-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Order, please! The period reserved for questions and remarks has expired. I could let the Minister continue if there was unanimous consent. Is there unanimous consent?

January 19, 1984
Supply

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3458120,ca.proc.d.1984-01-19.2.2.1.10,1984-01-19,intervention,,,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Agreed.

",,,Some Hon. Members:,
3458121,ca.proc.d.1984-01-19.2.2.1.11,1984-01-19,intervention,,,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","No!

",,,Some Hon. Members:,
3458122,ca.proc.d.1984-01-19.2.2.1.12,1984-01-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","As there is no unanimous consent-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3458123,ca.proc.d.1984-01-19.2.2.1.13,1984-01-19,intervention,,,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","The Liberals are protecting him. He cannot answer.

",,,An Hon. Member:,
3458124,ca.proc.d.1984-01-19.2.2.1.14,1984-01-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","We are back on debate with the Hon. Member for Cambridge.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3458125,ca.proc.d.1984-01-19.2.2.1.15,1984-01-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","I rise on a point of order, Mr. Speaker. The Minister said he wanted to be fair. Why are you cutting off questions that can properly be answered in this House?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3458126,ca.proc.d.1984-01-19.2.2.1.16,1984-01-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","That is not a point of order. I am simply applying the rules. There is a 10-minute question or comment period allowed after each speech. I have to remind the House that this period is over.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3458127,ca.proc.d.1984-01-19.2.2.1.17,1984-01-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","With unanimous consent you can have as long as you like for questions.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3458128,ca.proc.d.1984-01-19.2.2.1.18,1984-01-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","I do not have unanimous consent.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3458129,ca.proc.d.1984-01-19.2.2.1.19,1984-01-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","The Liberals are the ones that said no. Is that fair?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3458130,ca.proc.d.1984-01-19.2.2.1.20,1984-01-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Order, order. The Hon. Member for Cambridge.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3458131,ca.proc.d.1984-01-19.2.2.1.21,1984-01-19,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Mr. Speaker, Mildred Geisel is a widow who lives in Elmira, Ontario. She lost her husband several years ago and has not filed income tax forms. She gets an income of $11,000 per year plus her old age pension. In addition to that she owns a very small apartment building in Elmira which is taken care of by her son. Just after Christmas the income tax department went in and arbitrarily filled out her forms and made an assessment in which no expenses whatsoever were deducted. The amount of money which she owes is $40,000. Coincidentally, at the same time as doing the assessment they froze her bank accounts and seized everything, including the $11,000 that she received. There is one distinguishing factor about the Mildred Geisel case that I want everybody in this House to recognize. Mildred Geisel is 83 years of age.
The point that my colleagues and 1 have been trying to make in the last two months is that there is certain attitude which prevails. There is misbehaviour taking place on the street that we have to account for. It is not only with respect to audits; it is with respect to collections and prosecutions. It applies not only to old age citizens but to farmers, fishermen, small business people and all individuals. The Department has been totally indiscriminate in what I view to be its misconduct. It is only in the last 18 months that I have noticed in my constituency, and in conversations with my colleagues, that
there has been this dramatic shift in terms of attitudes. It is the Mildred Geisels, the farmers, the artists and the small business people that cause me concern. I call it an attitudinal problem.
What prompted the flurry of questions that you have heard our Party raise, Mr. Speaker, during the last two months in the House? It came to my attention in Cambridge that the eight chartered accounting firms sent a letter to the Minister of National Revenue (Mr. Bussieres). They made certain very serious charges. They said that standards of fairness and objectivity had been abandoned. I took this very seriously, coming from chartered accountants. They also said it appeared that quotas existed in that tax district.
As a result of receiving this letter I asked the Minister certain questions. He was reluctant to respond to me. However, in answer to the Hon. Member for Simcoe North (Mr. Lewis) and the Hon. Member for Yellowhead (Mr. Clark), he denied the existence of quotas. At that point in time I had no proof except the feeling of the chartered accountants of Cambridge. The Minister made a denial.
At this point I would like to say that the chartered accountants who gave me this letter, and who sent the Minister the same letter, were unanimous. Have you ever seen a situation where everybody in one profession can come to a unanimous opinion as to a course of conduct that may exist within a certain region? These were people of all political persuasions. They felt compelled to tell their Member of Parliament that a certain attitude existed within a certain regional office. The Minister denied it initially and I believe the Minister would not know that in the Kitchener district office a series of quotas existed. However, in Kitchener there is a gentleman in charge of all auditors. His name is Mr. Donald Cawley. The day after I posed the question in the House this statement appeared in the Kitchener- Waterloo Record:
Donald Cawley, chief of audit at the Kitchener office, said practices by Revenue Canada assessors are ""just the same as always"" and there have been no directives to crack down. He denied that assessors have quotas-
""They are entitled to their opinions. It's a free country. But most of what they're saying is full of ""appears"" and ""apparentlys"" ... If they have the facts to back it up, fine. But I would take it with a grain of caution until then.""
This is the situation that existed at that time. I posed the question that the Cambridge accountants made me aware of. There was a denial by the Minister and the next day there was a denial that quotas exist in Kitchener. Mr. Cawley, as the chief of audit, is the person who denies the existence of quotas. I asked the question on December 19 after I had a governmental memorandum, prepared by the same Mr. Donald Cawley, imposing quotas on a subsection of auditors that deal with businesses that do business in excess of $12 million; in other words, the high bracket type of businesses. There were 10 auditors in this subsection and the quota per auditor was $3 million of extra income per year. Therefore, in the Kitchener district we are talking about $30 million of extra recovery.
In a self-assessing system there are a couple of givens. First, it is absolutely necessary to have audits to ensure that the law

is complied with; and second, everybody should pay their fair share of taxes.
1 would like the public to understand why quotas are bad. Why does even the Minister say that he does not like this particular practice? Quotas are bad because when someone comes in to audit my business or me personally, I want to be sure he has an attitude of objectivity, impartiality and fairness.
I do not want there to be pressure on an auditor from his supervisors or wherever to bill a certain amount of money per hour.
In Toronto we discovered that there was a S700 per hour quota for small businesses and we have the documentation for that. The Minister does not deny it. Just think of it, Mr. Speaker, $700 per hour! An audit may take three or four days or even much longer. If a person is squeaky clean, to use the street term, and has abided by the law but is the subject of an audit which takes three days, then the auditor should not bill anything because nothing extra is owing. In those circumstances we found that the auditor has to bill $5,600 per day. If he is in there for three days that comes to more than $15,000. That is the problem with quotas. We can see whether an auditor is good or bad without giving him a quota. What is more, the people who work for Revenue Canada at the local level do not want quotas either. They do not want to be measured by that departmental yardstick.
I have looked at the forms that the auditors have to fill out and I will provide copies of them to members of the Government. Every week they give the name of the taxpayer being audited. The worksheet shows the number of hours worked on that particular file and then, when the audit is finished, the tax change is shown. A yearly performance evaluation record is kept which shows how much the auditor is worth per hour. That is the reality of the practice on the street which has existed for several years. In the last two years the pressure on the auditors to bill their quota has been extraordinarily intense. The quota for a small businessperson in Toronto is $700 and for big business, such as insurance companies in Kitchener, $3 million.
A point that bears repetition, Mr. Speaker, is that we are speaking of extra income here. We all assess ourselves and declare what we owe but the auditors have to bill this extra amount in order to measure up to the departmental yardstick.
1 should like to deal with collection now. Statistics are king, Mr. Speaker. There are quotas with respect to performance in regard to collections. I know a professional individual who lives in Cambridge. He was reassessed and wanted to appeal the case, which involved $20,000. He also owed $16,000 from the previous year and had an outstanding bank loan which he was paying off. Revenue Canada wanted its money so he went to the bank, which agreed to reduce the payments on his loan. That meant he could increase the amount paid to Revenue Canada. He proposed to pay $1,000 per month to Revenue Canada in order to discharge his obligation of $36,000. He wrote to the Department and found that his offer was unacceptable. Third party notices went out to all his clients and, as in the case referred to by my colleague, the Hon. Member for
Supply
Wellington-Dufferin-Simcoe (Mr. Beatty), in a small community like Cambridge his reputation was destroyed and he was forced to declare bankruptcy.
Of course, everybody should pay their fair share of taxes. But Mr. Speaker, that $1,000 per month that would have gone into the public coffers went down the drain because of his bankruptcy. The public did not benefit; it suffered, because the person involved now has no obligation in law to discharge the debt he originally incurred and which he wanted to pay. He did not want to go bankrupt.
I cannot stress enough how important it is to maintain one's reputation in a small community. It may take a lifetime to build up that reputation but in one day it can be ripped down. As my colleague pointed out, the SIN number is required, and a third party notice is served at the bank, right or wrong, and many times it is wrong. I for one understand that in some circumstances a garnishee is necessary, but there are many circumstances where harsh and oppressive methods take the place of reason. Professional people remember a time when taxes were paid over a period, whatever was reasonable, and negotiations took place; but all that has stopped.
I should like to talk now about ministerial responsibility, Mr. Speaker. I hope some Hon. Members opposite will agree with me and will say so publicly. The Minister started out by saying that quotas do not exist. Then on December 19, he said that quotas do not exist except in one area, Kitchener, and that it was an isolated circumstance. Then he changed his story as the evidence continued to pour in and said that they do in fact exist. Obviously they exist in Toronto. He said that outside the House; he did not confess it inside the House.
My colleague the Hon. Member for Wellington-Dufferin-Simcoe and I have tried to ask the Minister how extensive this practice is within the country. My colleague from Calgary asked the same question. It is important for Members to understand the malignancy that exists with respect to attitude. The Director General of Taxation said that it does exist but refused to comment on it. The head of the Toronto taxation district office said it exists with respect to small businesses but refused to give other details. If Question Period is to mean anything, surely it must mean that the Minister has a duty to respond to legitimate questions about how much a situation is practised. This morning, in good faith, I posed a question to the Minister about the practice. Aside from what he states the policy might be, what is the practice? He refused to answer. I cannot think of a more contemptuous way of treating his colleagues in the House than by this stonewalling.
I should like to talk about artists and farmers now, Mr. Speaker, and state why I believe they are being harshly treated. Section 18 of the Income Tax Act deals with allowable deductions. Business is not defined in the Income Tax Act. There is a broad definition of what encompasses a business. Section 18 states that any outlay or expense which is incurred for the purpose of producing income is an allowable expense.
As a result of case law the Department of National Revenue imposes this criteria on the farmer or artists: Was there a

January 19, 1984
Supply
reasonable expectation of profit? When a farmer or an artist declares a loss, usually he has a profit from some of the business at the same time. It is the practice of Revenue Canada to look at that loss and play the role of the Monday morning quarterback. When it comes to farming it does not take into account the fences that have to be mended, the seeding that must be done, the clearing of the bush.
The history of farming in Canada is that these people have maintained their farms by having other jobs. In eastern Canada, in my riding, legitimate farmers could not stay on their farms unless they had another income to allow them to carry on. But Revenue Canada, having quotas in mind, says: ""Was there a reasonable expectation of profit?"" I agree with the Hon. Member from Kamloops to this extent; I do not believe that hobby farmers should get the deductions, but I do believe that people who are bona fide carrying on the practice of farming should be able to deduct their losses. They are not able to do that right now.
With respect to artists, coming from my regional municipality, I know it sometimes takes 25 years to recognize a person's work of art. The test should not be whether there is a reasonable expectation of profit. The test must be whether or not that person was pursuing, as a legitimate business, the skill of being an artist or a writer.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3458132,ca.proc.d.1984-01-19.2.2.1.22,1984-01-19,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","How do you define it?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3458133,ca.proc.d.1984-01-19.2.2.1.23,1984-01-19,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","You will have your opportunity to ask these questions.
It is in the last two years that Revenue Canada has really cracked down. It has put the screws to Canadian taxpayers, and why? Revenues have shrunk. We all know what the expenditures were. Corporate profits are down. Because of unemployment, people who normally pay tax to Revenue Canada are not doing so. It is a combination of these factors which caused the circumstance where there is tremendous shrinkage of revenue. Government has to take responsibility for turning the screws on the average hard-working businessperson, farmers and fishermen. No one seems to escape the net. At election time, this Government is going to have to account for this.
There is a general atmosphere of fear with respect to the Department of National Revenue. No one wants to tangle with Revenue Canada. Everyone wants to mind their own business. They do not want to be audited. It is not a very nice experience, although necessary. However, there are the prosecutions, the harassment and threats. I have a letter from a constituent by the name of Dexter Lawson. I have another from a citizen in my community by the name of Russ Edwards who says that a Revenue Canada auditor has literally threatened the existence of his company. It is time that people stood up to these fascist tactics which are being used by people on the street.
There are some Members across the aisle who have admitted that a situation exists which they are not willing to tolerate. I was impressed by the comment the other day in
Calgary of the Hon. Member for Sudbury (Mr. Frith). The Hon. Member for Kitchener (Mr. Lang) has also made comments which at least acknowledged the situation. We have a Minister here who is now asking Woods Gordon to perform the function which he was sworn to do. That is a public acknowledgement of the malignant situation which exists. He was not on top of his Ministry and did not know what was going on in the street, and because no one has confidence in the actions of his Department, he is now asking Woods Gordon to go in. That is the reality of the situation. I view this announcement as a victory because it is a signal that the Government recognizes a very bad situation in fact exists.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3458134,ca.proc.d.1984-01-19.2.2.1.24,1984-01-19,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Mr. Speaker, I apologize to the Hon. Member for interrupting his speech. He was quite right when he said to me that I would get a chance for a question afterwards; I apologize to him now for interrupting him at that time.
I would like to ask the question which I shouted across the floor. How would he define artistic activity for tax purposes? If we are going to give the taxpayer the advantage of the cash system, and give the working taxpayer the opportunity to write off losses which might be incurred in artistic activity, then how would the Hon. Member define artistic activity for the sake of the tax system?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3458135,ca.proc.d.1984-01-19.2.2.1.25,1984-01-19,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Mr. Speaker, the question being posed by the Hon. Member involves a question of judgment. I will come right to the point. The existing situation is a judgment by an auditor. The judgment is, is there a reasonable expectation of profit?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3458136,ca.proc.d.1984-01-19.2.2.1.26,1984-01-19,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","No.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3458137,ca.proc.d.1984-01-19.2.2.1.27,1984-01-19,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Yes, it is. On every letter which one sees from an auditor of Revenue Canada, where losses have been denied with respect to an artist or a farmer, it is always on the basis that he plays the role of the Monday morning quarterback and says: ""I know your farm operation. I know what you have done 365 days a year. The Department does not think that you can make any money."" That is what the judgment is now. What the judgment ought to be with respect to farmers is this: Is it a legitimate business-

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3458138,ca.proc.d.1984-01-19.2.2.1.28,1984-01-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-TAXATION","Order.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458139,ca.proc.d.1984-01-19.3,1984-01-19,,,,topic,THE ROYAL ASSENT,,,,,,,
3458140,ca.proc.d.1984-01-19.3.1.1,1984-01-19,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
January 19, 1984",,,,
3458141,ca.proc.d.1984-01-19.3.1.2,1984-01-19,,,,stagedirection,,,,"Accordingly, Mr. Speaker with the House went up to the Senate chamber.
And being returned:",,,,
3458142,ca.proc.d.1984-01-19.3.2,1984-01-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House went up to the Senate chamber, the Deputy Governor General had been pleased to give in Her Majesty's name the Royal Assent to the following Bill:
Bill C-2, An Act to amend the statute law relating to income tax and to make related amendments to the Canada Pension Plan and the Unemployment Insurance Act, 1971-Chapter No. 1.
It being seven minutes past one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1.07 p.m. the House took recess.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458143,ca.proc.d.1984-01-19.3.3.1,1984-01-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3458144,ca.proc.d.1984-01-19.4,1984-01-19,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3458145,ca.proc.d.1984-01-19.4.1,1984-01-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3458146,ca.proc.d.1984-01-19.4.1.1.1,1984-01-19,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,STATE OF MARITIME COMMAND VESSELS AND EQUIPMENT,"Mr. Speaker, the officers, men and women of Maritime Command who, together, constitute Canada's Navy, must carry out the mandate to defend Canada's territorial seas and coasts using ships and equipment aged to the point of obsolescence.
Since serving people have no channel to voice their concerns or complaints, parliamentarians have an obligation and responsibility to focus attention on existing problems.
Early in January Maritime Command reduced its sea training exercises to cut costs. Later, in Halifax Harbour, our naval force was exposed to media and public ridicule because some of the ships in our naval fleet failed to function. Two ships, the Ottawa and Saguenay, have served for a period spanning almost three decades. In that time aviation has advanced from propeller aircraft to interplanetary rockets.
The responsibility for such misadventures rests not with the officers, men and women of Maritime Command, but with those who control expenditures on national defence, that is, the Government of Canada and the Minister of National Defence (Mr. Blais).
The Prime Minister (Mr. Trudeau) and the Minister have recently pronounced Canada's navy an effective fighting force. This is no compliment to Maritime Command, but an attempt to mask our failure to provide modern ships and equipment for our naval force.
I appeal to the Minister of National Defence and his colleagues in the Cabinet immediately to review and reassess the financial and other assistance allocated to Canada's navy. The Korean airline disaster leaves no doubt that other nations are capable of hostility and war-like actions. Let us take our national defence seriously and honour our international commitments to our allied nations.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3458147,ca.proc.d.1984-01-19.5,1984-01-19,,,,topic,AIR TRANSPORT,,,,,,,
3458148,ca.proc.d.1984-01-19.5.1,1984-01-19,,,,subtopic,AIR TRANSPORT,EASTERN PROVINCIAL AIRWAYS-HEAD OFFICE RELOCATION FROM GANDER TO HALIFAX,,,,,,
3458149,ca.proc.d.1984-01-19.5.1.1,1984-01-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,AIR TRANSPORT,EASTERN PROVINCIAL AIRWAYS-HEAD OFFICE RELOCATION FROM GANDER TO HALIFAX,,"Mr. Speaker, the announced relocation of the head office of EPA from Gander to Halifax yesterday, and of the termination of 350 full time jobs at Gander, is a disaster to the community and a serious blow to the Newfoundland economy.
Apart from the most serious social problem this creates, the rationale used by the company to date makes no sense at all, and the attitude of the Government of Newfoundland can only be described as callous.
If the rationale of the company is purely economic, then the problem perhaps can be solved in pure economic terms. The loss in direct tax revenues to the Newfoundland Government will be over $2.2 million a year, and the loss to the economy of the province is over $30 million a year in wages and salaries. Surely that in itself is enough for provincial government direct intervention.
The losses of the company last year were due to labour disputes that have now been solved. EPA without labour disputes was touted to be the most profitable airline in Canada, and that was while they operated out of Gander, Newfoundland.
For the sake of the hundreds of people affected, some way must be found, provincially or federally, to postpone this decision or to cancel it altogether.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3458150,ca.proc.d.1984-01-19.6,1984-01-19,,,,topic,ONTARIO PROVINCIAL POLICE,,,,,,,
3458151,ca.proc.d.1984-01-19.6.1,1984-01-19,,,,subtopic,ONTARIO PROVINCIAL POLICE,TRIBUTE TO TORONTO OFFICER AND COLLEAGUES,,,,,,
3458152,ca.proc.d.1984-01-19.6.1.1,1984-01-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ONTARIO PROVINCIAL POLICE,TRIBUTE TO TORONTO OFFICER AND COLLEAGUES,,"Mr. Speaker, far too often our police officers are taken for granted and are not given the recognition they are due. It usually takes an incident such as the one I would like to relate to the House today to remind us of this fact. It is also good to pause for a moment and reflect on just how fortunate we in Canada are, to be able to turn to these people for help, to see them as friends and not the enemy as they appear to be in many jurisdictions in the world today.
Recently, an Ontario Provincial Police constable observed a car travelling at 65 kilometres an hour on Highway 401. The driver appeared to be unconscious. The officer was able to

January 19, 1984
position his cruiser in front of the out of control vehicle and bring it safely to a halt. Having done so he rushed back to the car, found that the victim was not breathing, and applied cardio-pulmonary resuscitation. When the driver's breathing was restored he was transported to the hospital, where he remains in critical condition.
We should be thankful for policemen like OPP Constable Terry Demerse, and for the bravery and consideration that he and his fellow officers demonstrate on a daily basis.
The victim was Senator Allister Grosart, a good friend of many in this House. I wish to say thank you to these good Samaritans, on behalf of the House of Commons and the people of Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3458153,ca.proc.d.1984-01-19.6.1.2,1984-01-19,intervention,,,,ONTARIO PROVINCIAL POLICE,TRIBUTE TO TORONTO OFFICER AND COLLEAGUES,,"Hear, hear!

[ Translation]

",,,Some Hon. Members:,
