basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3460570,ca.proc.d.1984-01-31.2.7.17,1984-01-31,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Mr. Speaker, I mentioned briefly in my speech my deep concern for what I referred to as the structurally unemployed. Those are the people with brawn who built this country. We will still require a large number of those people to man our industries. But by cutting back our education allowance, we cut back the opportunity for those people to upgrade their skills, perhaps on the plant floor.
Let me give an example. Instead of men slapping wheel discs on cars in General Motors, this work will be done by a robot. Men can be trained to operate the robot. Similarly, in the coal industry, much of the coal will be electronically mined as opposed to the old days when people used picks and shovels. Cutting back on education grants directly affects those people who are the most severely hurt in this new era which we are entering. I support the Hon. Member for Bow River wholeheartedly. We must look after those people during this process.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3460571,ca.proc.d.1984-01-31.2.7.18,1984-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Mr. Speaker, one would have thought in reading the remarks made by the Minister on Friday, remarks which frankly I do not attribute to him personally because they are so fatuous and so ill-conceived that they have to be authored by someone else. They were authored in a vain attempt by this Government, as we have seen over the past year, to try to draw attention to itself, to milk every program of government as though it were its own. Possibly this is motivated by a certain philosophy in the Cabinet that says, in so far as Quebec is concerned, the Government has to get its credit because it will not get the credit from the Levesque Government. That is right. But that is not so with regard to Canada.
I am not interested this morning in the quality of the established programs, medicare, hospital care and post-secondary education, as some of my colleagues have been. I want to point out to the Minister the first fatuous remark that was made in his statement, and here I refer to Hansard for January 27, 1984, at page 814, which reads:
Federal support for post-secondary education has brought significant benefit since this program began in 1967.
Who is the Minister trying to fool? When I came into this House in 1957 the program already existed. It did not exist with regard to the Province of Quebec because the then Premier of the province felt that contributions or assistance to

January 31, 1984
Established Programs Financing post-secondary education was an unwarranted intrusion by the Government of Canada in a strictly provincial jurisdiction.
I recall that my former colleague, the then Minister of Finance, the Hon. Donald Fleming, negotiated an arrangement with the Province of Quebec whereby the province would be transferred a number of tax points without any conditions but well knowing the revenue would be used for post-secondary education. This was done by Quebec governments in their own indeterminable fashion in the years that followed.
We have had a succession of Fiscal Arrangements Acts. I think during the time I was finance critic and even when I was on the Government side prior to that there were negotiations for amendments. There were changes. 1 remember that revenue from resources was a very, very useful portion for the equalization of fiscal resources for the provincial governments.
if anyone is interested in why we have fiscal arrangements, let that person go to the report of the Rowell-Sirois Commission in the mid-1930s which was the source or inspiration for fiscal sharing. There is one thing 1 must protest, and that is the suggestion that the Government of Canada contributes all the money under these arrangements. Balderdash! The federal Government does not contribute; the federal Government collects moneys which the provinces would be entitled to collect on their own and then by agreement-and as far as this Government is concerned, an agreement is something which is to be broken on any given Monday morning-they are allocated or redistributed to the provinces under a formula. I do not need to go into the formula involving per capita, the history of resource production and so on.
Why is it that under the earlier Act the Province of Alberta with its petroleum industry contributed far more before the National Energy Program and the raids by this administration on that industry? I admit that in the early days the Province of Alberta was a have-not province. I saw the difficulties in resource revenues when there was included the sale value of leases; it was an alienation of resources. What was a disposal of capital asset was treated as revenue; but such was agreed by the federal Government and some of the provinces, and Alberta suffered under this unfortunate interpretation. There was only one voice against the others. Everyone had their noses into the through of this new-found wealth in Canada.
That history is a long and very interesting one, but it is totally ignored by the present administration which wants to break the agreement of 1977 as it broke it in 1982 by the block funding principle. Now it wants to impose unilaterally the six and five as though the money going to the provinces under Established Programs Financing was the federal Government's money. Whether it is by the calculation of the revenues arising out of the transfer of tax points or whether it is a cash distribution, the Government of Canada says to the provinces: ""That is our money. In the spirit of the agreement, we will
limit you to six and five for 1983-84 and 1984-85"". Nonsense! That is a total breach of faith.
For what are agreements made between the strata of government in this country representing the same people? One would almost think that the Government of Canada represented one people, that the provincial governments represented another people, and that there had to be something gained, one over the other. That is the mentality of the centralizers and the centralizing philosophy of this administration and of the man-derinate which support it.
We see how much interest there is in this arrangement. We must remember that it is retroactive because in so far as post-secondary education is concerned, it will go back to April 1, 1983. There are some additional changes which will be made when the other piece of centralizing or power-grabbing legislation called the ""Canada Health Act"" comes up for discussion and implementation. That date will be April 1, 1984.
On Friday the Hon. Member for Mississauga South (Mr. Blenkarn) put many figures on the record. I commend them to Hon. Members. His view of the Act coincides with mine even though I have not discussed it with him. But such is my assessment of this Act and what it drives at that I find myself-or shall I say that we find ourselves-on a common path. I refer to what the Hon. Member said, as reported at page 817 of Hansard:
The original agreement made in 1977 between the federal Government and the provinces looked after and put all the various shared cost programs dealing with post-secondary education, medicare and hospitalization into a block of funds called the established programs fund. The amount of money to be transferred by the federal Government to the provinces was made up of what was deemed to be certain transfers of tax points and certain equalization of that amount in a cash transfer. It was a block funding arrangement
The 1977 agreement could not be put more succinctly. Even though that was a derogation in principle from the original agreements because the block funding was established upon a moving formula with a three-year averaging of the growth in the GNP, in an inflation period the provinces saw their share of funds coming down because the national GNP went down. There was not any proportionate growth to costs in the moneys returned to the provinces which were properly theirs, and we have had difficulties in the provinces with health care, medicare and post-secondary education. It is only those provinces in a have position which have been able to take funds from other sources to meet the legitimate but highly escalating costs for health care, medicare and post-secondary education. I say to my friend from Ontario (Mr. Fennell) that I am not too sure that more money has to be spent on education. The big problem in this country is getting productivity out of education. We have been living in a fool's paradise where a lot of the so-called education being foisted upon our youth from primary school on has been totally and irrevocably opposed to any progress we should have been making with regard to productivity and to meet the competitive edge of the world about us.
January 31, 1984

We have been living in a cloud cuckoo-land. This Government wants to accentuate that.
This Bill will result in a reduction of payments to the provinces. I will not read the table I have before me which shows how the post-secondary entitlements are divided on the basis of Bill C-12. However, there will be a reduction of roughly $120 million in 1983-84 and $260 million in 1984-85.
The federal Government is going to cut back on its cash allotment. For a measly $118 million, the Government of Canada unilaterally proposes to amend an agreement entered into bona fide by all the provinces. This is supposed to be the spirit of Confederation. Any agreement may be torpedoed if the administration of the Government of Canada deems that it is to its advantage to do so.
I find this Bill totally repugnant and not in the spirit of our Confederation. Along with our Prime Minister (Mr. Trudeau) and any number of other Ministers, the lackeys and hacks are writing here, speaking there, praising this administration for having brought to Canada a Constitution which outlines the rights and responsibilities of the Government of Canada and the governments of the provinces. They are established as a right. They enter into agreements on behalf of the people of Canada, who are the same people whether they are administered under federal laws in certain fields or provincial laws in other fields.
Any agreement entered into by the Government of Canada with the provinces, and we have seen any number of them, may be unilaterally amended by a supine majority in this House. It simply has to suit the centralizers, whether it be the Minister of National Health and Welfare (Miss Begin), who is right up there in the front, the Prime Minister, the Minister of Finance (Mr. Lalonde) and any others, as well as their support mandarinate. It is they who shall have the say. We find the acolytes on the Government side merely applauding and saying ""Amen, amen"". That is the Government of Canada? No, Mr. Speaker. I hope this House will rise and unite in voting against this Bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3460572,ca.proc.d.1984-01-31.2.7.19,1984-01-31,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member comes from the Province of Alberta. We have not had the opportunity of hearing from Government speakers. 1 was wondering if the Hon. Member has the opportunity to discuss with provincial treasurers from time to time whether the provinces ever agreed to this division of the block fund with 67.9 per cent for health and 32.1 per cent for education. It is difficult to find out what the Government knows about the provinces agreeing to this breaking up of the block fund. Has the Hon. Member for Edmonton West (Mr. Lambert) had the opportunity to discuss with provincial treasurers whether they agreed to have the block fund set out in the Fiscal Arrangements Act split into the health fund and post-secondary fund?
Established Programs Financing

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3460573,ca.proc.d.1984-01-31.2.7.20,1984-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Mr. Speaker, I have had limited discussions with the provincial treasurer of the Province of Alberta and some of his colleagues. Since Hansard is a document which enters into the home, I would not put the language that was used on the record. It is the same position, the same as in 1977. The federal Government uses its leverage on the have-not provinces which dare not object for fear that there will be further penalties imposed. The Provinces of Ontario, Alberta and British Columbia object to this single-handed amendment of agreements entered into bona fide over the years. My colleague from Bow River (Mr. Taylor) was a member of the Alberta Government for many years. He will recall the spirit that motivated the previous Federal-Provincial Fiscal Arrangements Act. We did not have any of this one-sided truck that we have today.
I recall when medicare was brought in by the administration of Lester B. Pearson. It was the boast of the then Minister of National Health and Welfare, I think the late Judy LaMarsh, and also of the Prime Minister, that the Government of Canada would assume 50 per cent of the costs. Alberta, which had an efficiently functioning system of medical services insurance, MSI, was finally jaw-boned and pressured to join the system despite the fact it felt that it had a more efficient system.
I wish the clock could be turned back because the present day system of health care is now controlled by the cost accountants. This is true not only at the federal Government level, which says it is going to control the administration of health care, but also in the provinces. Hospital administrators and doctors who occupied positions of responsibility in the hospitals will tell you some of the horror stories inflicted upon either the medical profession or the hospitals, all under the heading of controlling costs. The Government of Canada, through the block funding program and the changes which have occurred, has reduced its contributions to medicare. In Alberta, Mr. Speaker, two or three years ago it was down to 38 per cent. One can understand why there is resentment, but none of those people across the way, certainly not the Minister, will have to explain why the Government of Canada has reduced its contributions. The net result is control by the cost accountants and the poor Canadian who requires health care is at the end of the line. If there are going to be any further cuts, Mr. Speaker, you and I know who is going to pay for them.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3460574,ca.proc.d.1984-01-31.2.7.21,1984-01-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member for Edmonton West (Mr. Lambert) is an outstanding and highly respected lawyer as well as a parliamentarian. When medicare was first enacted in this country, the responsibility for health care under our Constitution was and still is that of the provinces. As the Hon. Member just said, the federal Government entered into an agreement with the provinces where it would pay 50 per cent of the costs of medicare and hospitalization. Now, instead

Established Programs Financing of paying 50 per cent, it is bringing in unilaterally this Bill which will actually give Alberta 24 per cent of its costs, unless you include the tax transfer agreements which have nothing to do with medicare and which would bring it up to 34 per cent of the cost.
I ask the Eton. Member: In his view does he think the federal Government has the right now under the BNA Act to force this type of thing upon the provinces without an agreement?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460575,ca.proc.d.1984-01-31.2.7.22,1984-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Mr. Speaker, with all due deference to my colleague, who has I think much overstated my capacity as a constitutional lawyer, it is my view that the Minister of National Health and Welfare has no business whatsoever in dealing with the administration of health care services in this country. She is using the spending leverage of the Government of Canada to get this agreement. We cannot in any way divorce this Bill from the extension of the six and five program to funds over which the Government of Canada should have absolutely no control, because the funds do not belong to it. In many instances it is merely acting as a collection and distribution agent. This is part and parcel of what was finally agreed to in order to put an end to the jungle of tax levies and collections.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3460576,ca.proc.d.1984-01-31.2.7.23,1984-01-31,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Order. ( regret to interrupt the Hon. Member but the period allotted for questions and comments is terminated. The Hon. Member may continue briefly with unanimous consent of the House. Is there unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3460577,ca.proc.d.1984-01-31.2.7.24,1984-01-31,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3460578,ca.proc.d.1984-01-31.2.7.25,1984-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Thank you, Mr. Speaker, and I wish to thank Hon. Members as well. I will be brief.
We have thus seen an intrusion and a self-assumed right to amend agreements between sovereign governments. It was, as I said, also the extension of the six and five program. It is also related to the Minister's dogmatic, in fact one might say dialectically dogmatic, insistence that she and her officials will run the health care system in Canada. To this extent they have used demagoguery, and they have inculcated in the people of Canada some sort of spirit of acquired right to medical Services; that their right to medical services is the equivalent to the right to free speech, the right to worship, the right to freedom and the right to freedom from imprisonment without a fair trial. We now have this sort of floated right to medical services. I do not think that would stand up at all, Mr. Speaker for the reasons that this is an undue extension of six and five into a field where the Government of Canada has no right of ownership of the funds, and that there is a centralization right in the Minister of National Health and Welfare to control medical services in Canada.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3460579,ca.proc.d.1984-01-31.2.7.26,1984-01-31,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. After consultations with the House Leaders of all Parties and discussions this morning, I have their consent and now seek the unanimous consent of Members to table the report of the Special Joint Committee on Senate Reform.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3460580,ca.proc.d.1984-01-31.2.7.27,1984-01-31,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Order, please. That request would still have to be consented to by the House and it should be worded in terms of moving to presentation of reports from standing and Special Committees at this stage, after which we would revert to Government Orders.
Hon. Members have heard the proposal. Is it agreed?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3460581,ca.proc.d.1984-01-31.2.7.28,1984-01-31,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHMENT PROGRAMS FINANCING ACT, MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3460582,ca.proc.d.1984-01-31.3,1984-01-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3460583,ca.proc.d.1984-01-31.3.1,1984-01-31,,,,subtopic,ROUTINE PROCEEDINGS,SENATE REFORM,,,,,,
3460584,ca.proc.d.1984-01-31.3.1.1.1,1984-01-31,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (York-Scarborough):,,ROUTINE PROCEEDINGS,SENATE REFORM,PRESENTATION OF FIRST REPORT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, I have the honour to present the first report of the Special Joint Committee on Senate Reform in both official languages on which, pursuant to Standing Order 69(13), the Committee requests a comprehensive response.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3460585,ca.proc.d.1984-01-31.4,1984-01-31,,,,topic,GOVERNMENT ORDERS,,,,,,,
3460586,ca.proc.d.1984-01-31.4.1,1984-01-31,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,,,,,
3460587,ca.proc.d.1984-01-31.4.1.1.1,1984-01-31,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lalonde that Bill C-12, an Act to amend the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3460588,ca.proc.d.1984-01-31.4.1.2,1984-01-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg-North):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, we are dealing with a Bill under the provisions of which the Government proposes to limit the increase in the financial support it provides for post-secondary education to 6 per cent for the year 1983-84 and to 5 per cent for the year 1984-85.
January 31, 1984

Members of Parliament will recall that until 1977 the federal Government encouraged and supported, through costsharing arrangements, a number of activities in fields which had very important and beneficial effects on most Canadians. It cost-shared post-secondary education programs, it cost-shared the provisions of our universal medical insurance and hospital insurance plans. Essentially, the federal Government paid 50 per cent of the cost of those programs. Because the federal Government offered to pay 50 per cent or more of those programs, the provinces were encouraged and induced to become much more involved in post-secondary education, to establish universal medical insurance plans and universal hospital insurance plans.
Great progress was made until 1977, when the Liberal federal Government unilaterally moved from the cost-sharing programs, under which it paid 50 per cent or more of the cost of post-secondary education, hospital and medical insurance, to block funding. Members of the New Democratic Party were the only Members of Parliament who opposed the Government's plan to move from the former costsharing arrangements to block funding. We did that because we felt that if the provinces were not required, as they had been under the old programs, to match the funds provided for post-secondary education, hospital insurance or medical insurance on a dollar for dollar basis, many of the provinces would use the money available to them under the block funding system for other purposes.
The other thing we knew and tried to point out to Members on the Government side and in the Official Opposition was that if the block funding provided less funds in the future than it had in the past, if the cost of post-secondary education increased by more than the federal Government proposed to give, the provinces would be put in a very difficult situation. They would either have to find extra money to maintain the level of services being provided, or they would have to cut back on the services. The other alternative for the provinces would be to increase the fees which students paid. We pointed out that these things would happen, and on the basis of what has happened since we are sorry that our predictions of the dire consequences were proven well founded.
What we are debating in this Bill today is the intention of the Government to limit its increase in financing for postsecondary education to 5 per cent in the coming year. If we were still operating under the policy that existed before 1977, the increase this year from the federal Government would have been 11 per cent rather than the 5 per cent the Government proposes. The effect on post-secondary education and on the provinces is, has been and will be disastrous.
Most if not all provinces are already faced with very substantial deficits. The first two years that the present NDP Government of Manitoba was in office it tried to maintain the standards for post-secondary education which had previously been established. Increases for post-secondary education in the first two years it was in office were substantially more than 10 per cent. If my memory serves me correctly, it was 16 per cent in the first year and 11 per cent last year. The Province of
Manitoba is faced with a very large deficit because of the recession and the resulting drop in revenue which all provinces have experienced. This year the province is saying that the increase to universities and community colleges will have to be limited to 3 per cent. Everyone knows that this will have a very adverse effect on post-secondary education. The province has no alternative. To a large extent it has been put in that position as the result of the policies of the federal Government, unilaterally decided upon, which led to a situation where the provinces simply cannot find the money to maintain the standard and quality of service they have enjoyed up to now.
We are told that this limit on the amount of funding that the federal Government would contribute to post-secondary education at this time was necessary because inflation had to be brought under control. For the time being inflation is under control but one of the serious consequences of the policies of restraint is unemployment at an all-time high-higher than it has ever been since before World War II. There are 1.5 million people or over 11 per cent of the Canadian work force unemployed. Almost 20 per cent of young people in the work force cannot find jobs.
May I call it one o'clock, Mr. Speaker?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3460589,ca.proc.d.1984-01-31.4.1.3,1984-01-31,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order, please. It being one o'clock, this House stands adjourned until two o'clock p.m.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3460590,ca.proc.d.1984-01-31.4.1.4.1,1984-01-31,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3460591,ca.proc.d.1984-01-31.5,1984-01-31,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3460592,ca.proc.d.1984-01-31.5.1,1984-01-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,,,,,,
3460593,ca.proc.d.1984-01-31.5.1.1.1,1984-01-31,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,SEIZURE OF SENIOR CITIZEN'S BANK ACCOUNT,"Mr. Speaker, there is a sad case in my riding where Revenue Canada not only has shown no compassion or understanding, but has cruelly and without warning closed out a senior citizen's bank account. When my constituent retired in 1982 he received a lump sum payment from which income tax was deducted. This money was used to put a new roof on his home. Unfortunately, the lump sum payment put him in a higher income tax bracket, and he was informed that he owed Revenue Canada an amount just over $1,000.
As an honest tax-paying citizen, he approached Revenue Canada to make arrangements for the payment of this debt. Revenue Canada agreed that this debt could be met by payments of $50 per month. Just prior to Christmas, and after two monthly payments of $50, this gentleman went to his bank

January 31, 1984
to make a small withdrawal, and was humiliated on being informed that he had no money because his bank account had been closed by Revenue Canada. Not only did Revenue Canada not comply with the $50 per month agreement, but it closed this man's bank account with absolutely no warning whatsoever.
Now, I ask, in all that is decent and honourable, that Revenue Canada and our Government take a long hard look at its methods of extracting payments from citizens who acknowledge their debt and are doing everything in their power to meet their obligations.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3460594,ca.proc.d.1984-01-31.6,1984-01-31,,,,topic,AGRICULTURE,,,,,,,
3460595,ca.proc.d.1984-01-31.6.1,1984-01-31,,,,subtopic,AGRICULTURE,"REQUEST FOR GOVERNMENT AID FOR PORTNEUF, P.Q. FARMERS",,,,,,
3460596,ca.proc.d.1984-01-31.6.1.1,1984-01-31,c5374d3c-8290-4d21-8d69-c58dae958bc3,ca.m.5395,Mr. Rolland Dion (Parliamentary Secretary to Minister of State for Economic Development and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of State for Economic and Regional Development; Parliamentary Secretary to the Minister of State for Science and Technology,AGRICULTURE,"REQUEST FOR GOVERNMENT AID FOR PORTNEUF, P.Q. FARMERS",,"Mr. Speaker, UPA leaders from the Quebec City region, representing farmers in the riding of Portneuf, have asked to meet the Minister of Agriculture of Canada (Mr. Whelan) as soon as possible.
As a result of weather conditions in the spring and summer of 1983, forage crops-mainly hay-and potato crops suffered serious losses, in some cases as much as 50 to 60 per cent. I therefore ask the Minister of Agriculture to meet as soon as possible with representatives of the Union des producteurs agricoles du Quebec in order to examine forthwith ways of helping these farmers who are in a very precarious position at the beginning of the new year. I also ask Cabinet, and especially the Minister of Finance (Mr. Lalonde) to pay particular attention to any requests he may receive from the Minister of Agriculture in this respect. Mr. Speaker, in Portneuf, farming represents 50 per cent of our economic activity. Thank you.

",Liberal,,Rolland Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5374d3c-8290-4d21-8d69-c58dae958bc3&Language=E&Section=ALL
3460597,ca.proc.d.1984-01-31.7,1984-01-31,,,,topic,EMPLOYMENT,,,,,,,
3460598,ca.proc.d.1984-01-31.7.1,1984-01-31,,,,subtopic,EMPLOYMENT,RECYCLING OF WORKERS THROUGH GOVERNMENT JOB-CREATION PROGRAMS,,,,,,
3460599,ca.proc.d.1984-01-31.7.1.1,1984-01-31,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,EMPLOYMENT,RECYCLING OF WORKERS THROUGH GOVERNMENT JOB-CREATION PROGRAMS,,"Mr. Speaker, the Government opposite has designed patchwork, shortterm job-creation programs which are leading to the creation of a major recycling scheme-not the recycling of metal or paper, but the recycling of people. The Liberal Government is creating a master plan to recycle the unemployed.
Unemployment insurance recipients are put on Section 38 programs; then those programs are extended. When a Section 38 program runs out, the unemployed person becomes an exhaustee and is hired on a Canada Works program. When the Canada Works project is completed the person is then eligible
to requalify for unemployment insurance benefits again. It is one big vicious circle, a treadmill for the unemployed, operated by the Liberal mismanagers, and powered by deficit money which you and I owe.
There are no long-term solutions offered by the Liberal wrecking crew, Mr. Speaker, just government controlled, public financed, recycling programs. Canada Works, NEED, LEAP, and the other Liberal programs are garbage. They are components of an over-all master plan which is designed to have the Big Brother Liberal Government pull all the strings.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3460600,ca.proc.d.1984-01-31.8,1984-01-31,,,,topic,HUMAN RIGHTS,,,,,,,
3460601,ca.proc.d.1984-01-31.8.1,1984-01-31,,,,subtopic,HUMAN RIGHTS,"PLIGHT OF IMPRISONED URUGUAYAN MATHEMATICIAN, JOSE LUIS MASSERA",,,,,,
