basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3459894,ca.proc.d.1984-01-27.1.4.1.2,1984-01-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,SCIENCE AND TECHNOLOGY,CALL FOR ESTABLISHMENT OF PARLIAMENTARY COMMITTEE,"The Hon. Member's time has expired.

[Translation)

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3459895,ca.proc.d.1984-01-27.1.5,1984-01-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CITY OF MONTREAL POLICE,,,,,,
3459896,ca.proc.d.1984-01-27.1.5.1.1,1984-01-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,CITY OF MONTREAL POLICE,TRIBUTE TO CORPS,"The Hon. Member for Lac-Saint-Jean.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3459897,ca.proc.d.1984-01-27.1.5.1.2,1984-01-27,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,CITY OF MONTREAL POLICE,TRIBUTE TO CORPS,"Mr. Speaker, 1 have a very special reason for asking to speak in the House today. I suppose that like most Canadians and especially Quebecers, you were able to follow what happened during the last forty-eight hours to a little Montreal girl, Veronique Rocheleau, who is eight years old. Yesterday, the story had a happy ending, and today in the House, I wish to emphasize, first of all, the work done by the Montreal Police Corps and by all the people of Montreal. All Quebecers and people everywhere in Canada were anxious to hear the little girl had been found, and as the Member for Lac-Saint-Jean and speaking on behalf of the people of my riding and my colleagues, I would like to say that we are very happy that this story ended as it did and that this little girl was able to escape and go back to her parents.
Mr. Speaker, this series of events was particularly moving since as a result, the whole country became involved, at least in
spirit, and we must thank God that everything turned out well and hope there will be no similar incidents in this beautiful country of ours.

",,,Mr. Pierre  Gimai@,
3459898,ca.proc.d.1984-01-27.1.6,1984-01-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,,,,,,
3459899,ca.proc.d.1984-01-27.1.6.1.1,1984-01-27,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,FINANCING OF UNIVERSITIES-PLEA FOR GOVERNMENT ASSISTANCE,"Mr. Speaker, Canadian universities have reached the crisis point, and it is up to the Government to decide whether it will contribute to the problem or to the solution. Universities have the capacity to decide whether Canadians will be active participants in the research and development boom or simply passive bystanders.
The Association of Universities and Colleges of Canada recently told the Government that there are not enough Ph.D.s in the very professions which are required to meet present R and D demands, and there are certainly not enough students enrolled in graduate programs to meet future R and D demands. On the one hand the Government has boldly stated that R and D is a priority, yet at the same time it has refused to make education financing an area of priority.
Meanwhile, university enrolments are increasing, due in large part to massive unemployment among youth, created largely by the Government's policies. At Brandon University, for example, student enrolment is higher than it has ever been. Again, the Government is not listening. It is not responding.
There is considerable evidence that universities can fuel the re-entry of women into the workplace. Once again, by refusing to make education financing a priority, the Government is failing to meet the challenge. In effect, universities are pleading with the Government of Canada to answer the challenges of tomorrow. The Government, regretfully, has answered the plea with one word, no.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3459900,ca.proc.d.1984-01-27.1.7,1984-01-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3459901,ca.proc.d.1984-01-27.1.7.1.1,1984-01-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FARMERS' NET INCOME,"Mr. Speaker, many times in the House the Minister of Finance has made statements leading up to his forthcoming Budget, indicating that recovery is upon us. I would like to point out that there are many groups which are not sharing in the so-called recovery. The farmers of Canada are an important group in our country who reached a net income in 1974 which, for the first time, was equivalent to the average industrial wage earner's. In 1974 the net income of farmers was $3.5 billion. It is interesting to note that in 1983 the net income for farmers was again $3.5 billion, in spite of inflation, and the cost of living rising more than two and one half times.

The solution that has been offered by many politicians and economists of late is increased productivity. In the past 10 years Canadian farmers have increased productivity on a per man and woman basis probably faster than any other group in our economy. Yet they were rewarded by having their real net incomes cut in half.
The Minister of Finance, in his Budget which is soon to be presented to this House, would be wise to remember that if a recovery does exist in this country-

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3459902,ca.proc.d.1984-01-27.1.7.1.2,1984-01-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FARMERS' NET INCOME,"Order. The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3459903,ca.proc.d.1984-01-27.2,1984-01-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3459904,ca.proc.d.1984-01-27.2.1,1984-01-27,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3459905,ca.proc.d.1984-01-27.2.1.1.1,1984-01-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY OF TRAVELLING PUBLIC-REQUEST FOR MINISTERIAL ASSURANCE,"Mr. Speaker, my question is directed to the Minister of Transport. I know that he has been making numerous press statements. In light of the safety hazard problems revealed in the federal Government's report on Air Canada, plus yesterday's very expensive smoke in a 727 cockpit which forced an emergency landing in Winnipeg, the day after weedless Wednesday, and the news that the Minister has ordered daily monitoring of safety on Eastern Provincial Airways, can he assure the House that the safety of the travelling public is not endangered?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3459906,ca.proc.d.1984-01-27.2.1.1.2,1984-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY OF TRAVELLING PUBLIC-REQUEST FOR MINISTERIAL ASSURANCE,"Mr. Speaker, I think that all these measures clearly demonstrate that safety is very much a No. 1 priority, both of my Department and of the Government. We have taken unusual steps, first, by establishing for the first time a comprehensive audit to examine the full operating and maintenance activities of Air Canada. We will be undertaking that program on a regular basis with all the major carriers, so that there can be a regular system of full scale examinations to determine what corrections or improvements might be made.
That audit itself clearly pointed out that the safety standards in Air Canada are very good ones, but in any system there is always room for change and improvement and that is the purpose of the audit, to draw attention to where we can provide for some structural and procedural changes. It does demonstrate that we are very much committed to ensuring that there is both proper maintenance, and certification, and observation of the safety activities of our airline systems.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3459907,ca.proc.d.1984-01-27.2.2,1984-01-27,,,,subtopic,ORAL QUESTION PERIOD,WORKING RELATIONS BETWEEN DEPARTMENT AND AIRLINE COMPANIES,,,,,,
3459908,ca.proc.d.1984-01-27.2.2.1,1984-01-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,WORKING RELATIONS BETWEEN DEPARTMENT AND AIRLINE COMPANIES,,"Mr. Speaker, 1 thank the Minister for the answer, as far as it goes.
Oral Questions
In view of the fact that the audit does point out certain specifics that should be corrected, and also underlines something called ""coziness"" between the Department of Transport administrators and Air Canada officials, what does the Minister intend to do about that, and when, so that the safety regulations will be enforced and administered as definitively as possible?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3459909,ca.proc.d.1984-01-27.2.2.2,1984-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WORKING RELATIONS BETWEEN DEPARTMENT AND AIRLINE COMPANIES,,"Mr. Speaker, under what is called a letter of privilege the Ministry of Transport transfers to airlines a number of activities for which they are in a sense self governing, or self examining. One of the primary findings in the audit which we are recommending is that many of those requirements for standard setting and maintenance would be taken back and we would be pursuing those activities more rigorously. That is now under way through discussions between my officials and Air Canada about how recapturing those responsibilities will take place, to make sure there is a very clear demarcation line between the regulatory requirements and safety area and the activities of the airlines themselves.
I think the Hon. Member knows from his own experience that there must be a close working relationship between the airlines and our Department. There is much shared information and knowledge. At the same time, however, the audit did point out that, particularly in the airworthiness standard setting and the certifying of some of the maintenance activities, those activities should be taken back by the Ministry of Transport, which we are now in the process of doing.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3459910,ca.proc.d.1984-01-27.2.3,1984-01-27,,,,subtopic,ORAL QUESTION PERIOD,EASTERN PROVINCIAL AIRWAYS-EFFECT OF LABOUR RELATIONS DISPUTE,,,,,,
3459911,ca.proc.d.1984-01-27.2.3.1,1984-01-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,EASTERN PROVINCIAL AIRWAYS-EFFECT OF LABOUR RELATIONS DISPUTE,,"Mr. Speaker, I thank the Minister for helping to clarify this situation which I think is causing unusual concern across the country.
1 would like to ask him specifically about the EPA situation and the disturbing news that federal inspectors are reporting daily on safety procedures of EPA, and especially on the tension in the cockpits due to the ongoing labour strike. When will corrective measures be taken to resolve this very untenable and unhealthy situation?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3459912,ca.proc.d.1984-01-27.2.3.2,1984-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EASTERN PROVINCIAL AIRWAYS-EFFECT OF LABOUR RELATIONS DISPUTE,,"Mr. Speaker, as 1 pointed out yesterday, the technical standards of EPA are certainly being met. If and when there may be incidents that would transgress those, they are immediately reported and action is taken. The Hon. Member would probably know that just last week we issued two show cause orders to two pilots because of incidents on landing and in certain areas where they did not meet the minimum equipment list. We will be taking those actions immediately.
However, as a result of the very bitter labour situation that has evolved in that airline over the last several months, there is a feeling that if the tension level-the measurement of which is sometimes indefinable because there is no technical standard to use-and the psychology that works there, begin to impinge

January 27, 1984
Oral Questions
upon safety, we have to be in a position to monitor it very carefully.
We could go and set up a special task force or a special team to conduct a far more intense series of examinations and inspections on board Eastern Provincial Airways. We have authorized Mr. Sinclair, the Air Administrator, to take actions, such as pilot separation, if in his judgment after receiving these detailed reports he feels the situation is reaching a point where there could be incidents or situations which might lead to a safety problem. We are trying to anticipate, to preempt, to provide a preventive situation just to make clear such a situation would not happen, and to give a very clear signal to the airline that it must resolve that issue in order that safety will not be threatened.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3459913,ca.proc.d.1984-01-27.2.4,1984-01-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF EASTERN PROVINCIAL AIRWAYS,,,,,,
3459914,ca.proc.d.1984-01-27.2.4.1,1984-01-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF EASTERN PROVINCIAL AIRWAYS,,"Mr. Speaker, my question is also for the Minister of Transport. He must be aware that public confidence throughout the Altantic region in EPA has eroded substantially in recent months. It has to do not just with safety but also with the level of service being provided by EPA. Flights are being cancelled summarily, departures and arrivals are consistently late, and even the airplanes themselves leave an awful lot to be desired. In light of those facts, would the Minister be prepared to launch a full scale ministerial investigation of Eastern Provincial Airways, not just a task force having to do with safety, to satisfy himself and the public as well that Eastern Provincial Airways is meeting its firm commitments to the Atlantic Provinces under federal charter as the regional carrier.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3459915,ca.proc.d.1984-01-27.2.4.2,1984-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF EASTERN PROVINCIAL AIRWAYS,,"Mr. Speaker, I think we have been taking a number of extraordinary measures over the past several months to ensure that the operations of Eastern Provincial Airways will not be affected by the labour dispute through which it has been going. We have to be very careful. I know my colleague, the Minister of Labour, has been very watchful of the situation that, as a federal Government, we do not intervene in that labour dispute directly, which is a matter that must be resolved between the parties to the dispute.
The basic principle of our labour relations conduct has been that we do not try to come down one side or the other in such a dispute. We have to honour that requirement until or unless it gets to the point, as I said in response to the previous question, it may begin to impinge upon areas that would threaten public safety. That is why we took the preventive actions that we have taken. If there are service problems, those are problems that can be clearly brought to the attention of the Canadian Transport Commission, and that is why the CTC is there.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3459916,ca.proc.d.1984-01-27.2.4.3,1984-01-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF EASTERN PROVINCIAL AIRWAYS,,"The Minister is ultimately responsible.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3459917,ca.proc.d.1984-01-27.2.4.4,1984-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF EASTERN PROVINCIAL AIRWAYS,,"The CTC is in the position of being responsible for judging whether public convenience and necessity under the National Transportation Act are being met. If there are charges that they are not being met, then they can be brought forward by individuals, or by provincial authorities, or others. I think that is really the course of action to take. If the Hon. Member can cite a number of incidents that he would like to bring to my attention, I will be quite happy to take them to the chairman of that commission and he can follow through. I think we also want to be careful that you do not undo or injure the service of that airline because it is a very important ingredient in the whole transportation system of the Atlantic region, and you have to strike a balance.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3459918,ca.proc.d.1984-01-27.2.4.5,1984-01-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF EASTERN PROVINCIAL AIRWAYS,,"Mr. Speaker, the Minister has missed the point entirely. There is overwhelming evidence that we have here an airline under federal charter in deep, deep trouble, to the point where the very safety of the travelling public is being jeopardized.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3459919,ca.proc.d.1984-01-27.2.4.6,1984-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF EASTERN PROVINCIAL AIRWAYS,,"Hear, hear!

",,,Some Hon. Members:,
3459920,ca.proc.d.1984-01-27.2.5,1984-01-27,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENSURING SAFETY OF PUBLIC,,,,,,
3459921,ca.proc.d.1984-01-27.2.5.1,1984-01-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENSURING SAFETY OF PUBLIC,,"Mr. Speaker, what will it take for the Minister of Transport-a major catastrophe-to take his responsibilities seriously? He cannot slough this off to the Canadian Transport Commission. He is ultimately responsible. Will the Minister accept his responsibilities as Minister of Transport to investigate a very serious problem that is threatening the safety of the travelling public? What will it take for him to accept those responsibilities if the evidence has missed his attention already?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3459922,ca.proc.d.1984-01-27.2.5.2,1984-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENSURING SAFETY OF PUBLIC,,"Mr. Speaker, I would say the first question of responsibility is a responsibility of Members of Parliament in this House not to engage in sensational tactics in which the last Member of Parliament just engaged.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3459923,ca.proc.d.1984-01-27.2.5.3,1984-01-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENSURING SAFETY OF PUBLIC,,"It was a CBC report.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3459924,ca.proc.d.1984-01-27.2.5.4,1984-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENSURING SAFETY OF PUBLIC,,"This is not a matter with which to play sensational politics. It is a serious issue.
1 have outlined the steps we have taken to provide a preventive system to ensure that there will not be safety problems. I have authorized the Air Administrator to take immediate action if any of the reports he receives from his team in any way suggest there is a jeopardy. The kind of statement just made by the Hon. Member really does not do him any good, the airline, or the people travelling. That is the most irresponsible statement I have heard by a Member of Parliament in a long, long time in this House.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3459925,ca.proc.d.1984-01-27.2.6,1984-01-27,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3459926,ca.proc.d.1984-01-27.2.6.1.1,1984-01-27,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,THE ECONOMY,PEOPLE LIVING IN POVERTY,"Mr. Speaker, my question is directed to the Minister of Finance. It follows on questions posed by the Hon. Member for Hamilton Mountain in the last couple of days. The Minister of late has been travelling across the land touting the recovery which he sees as presently being under way. In some big business sectors, it no doubt exists. Yet today there are more than four million Canadians living in poverty, 900,000 more than there were two years ago. What does the Minister see in this much ballyhooed recovery for these four million and more poor people?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
