basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457244,ca.proc.d.1984-01-16.2.1.1.19,1984-01-16,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3457245,ca.proc.d.1984-01-16.2.1.1.20,1984-01-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"There is no need to say that is not the case for Alberta. As soon as I am out of this job I will start a training course in elementary arithmetic for all provincial people.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3457246,ca.proc.d.1984-01-16.2.1.1.21,1984-01-16,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Oh, oh!
January 16, 1984

",,,Some Hon. Members:,
3457247,ca.proc.d.1984-01-16.2.1.1.22,1984-01-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"They really have trouble.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3457248,ca.proc.d.1984-01-16.2.1.1.23,1984-01-16,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3457249,ca.proc.d.1984-01-16.2.1.1.24,1984-01-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"For example, what we pay for medicare in Alberta is 50 per cent. I can provide the exact figures to the House showing the whole medicare cost to that province.
I see it is one o'clock, Mr. Speaker.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3457250,ca.proc.d.1984-01-16.2.1.1.25,1984-01-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3457251,ca.proc.d.1984-01-16.2.1.1.26.1,1984-01-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3457252,ca.proc.d.1984-01-16.3,1984-01-16,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3457253,ca.proc.d.1984-01-16.3.1,1984-01-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3457254,ca.proc.d.1984-01-16.3.1.1.1,1984-01-16,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,APPLICATION DEADLINE FOR ENVIRONMENT 2000 PROGRAM,"Mr. Speaker, on Wednesday, January 11, 1984, my office received a news release dated December 21, 1983, from the Hon. Minister of the Environment (Mr. Caccia). This news release informed me of his Department's new initiative in conservation and job creation, called ""Environment 2000"".
The stated deadline for receipt of completed applications at the nearest Environment Canada regional office-in the case of my riding, Edmonton, Alberta-was the end of January. However, as of January 11 blank application forms were unavailable at the Edmonton office. While the existence of such a project is of real interest to a riding such as my own, Dauphin-Swan River, the time frame given both to myself and to those of my constituents who may wish to act upon Environment 2000 is absolutely ridiculous.
When I contacted the local Ottawa Environment Canada office to ask for an explanation of the above, the response was less than adequate. I am now told that the application deadline has been extended until February 15, 1984. This revised February 15, 1984, deadline still does not provide sufficient time for prospective applicants in my riding to be informed of the project, obtain application forms from Edmonton, formulate their proposals, complete the necessary paperwork, and return the materials to Edmonton.
My constituents and I would like to know how seriously the Environment Minister wants to see our riding's unemployed young people benefit from Environment 2000. We would suggest that he take the necessary steps-

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3457255,ca.proc.d.1984-01-16.3.1.1.2,1984-01-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,APPLICATION DEADLINE FOR ENVIRONMENT 2000 PROGRAM,"1 regret to interrupt the Hon. Member but his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457256,ca.proc.d.1984-01-16.4,1984-01-16,,,,topic,EMPLOYMENT,,,,,,,
3457257,ca.proc.d.1984-01-16.4.1,1984-01-16,,,,subtopic,EMPLOYMENT,HIRING CRITERIA FOR JOB-CREATION PROJECTS,,,,,,
3457258,ca.proc.d.1984-01-16.4.1.1,1984-01-16,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,EMPLOYMENT,HIRING CRITERIA FOR JOB-CREATION PROJECTS,,"Mr. Speaker, the hiring restrictions placed on the selection of workers for job-creation projects in Canada funded directly by provincial Governments and the Canada Works Program funded directly by the federal Government, are an example of blatant, outright discrimination in hiring practices.
The criteria respecting who qualifies for work on provincially and federally sponsored works programs were designed for urban areas. Over the past two weeks referrals have been going out from Manpower Offices in Canada for Canada Works projects with preferences given to exhaustees and welfare recipients. Persons with no income, or new entrants into the work force, cannot even obtain a referral because of these departmental restrictions. Instead of leaving selection to sponsoring groups in the community, Canada Manpower is forced by these regulations to omit those without any income.
These regulations came into force during the NEED Program upon request of provincial Governments that made deals with the federal Government. I am requesting the Minister responsible to intervene immediately to throw these restrictions out the window. The Opposition should be making an issue of it.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3457259,ca.proc.d.1984-01-16.4.1.2,1984-01-16,intervention,,,,EMPLOYMENT,HIRING CRITERIA FOR JOB-CREATION PROJECTS,,"Hear, hear!

",,,Some Hon. Members:,
3457260,ca.proc.d.1984-01-16.5,1984-01-16,,,,topic,RAILWAYS,,,,,,,
3457261,ca.proc.d.1984-01-16.5.1,1984-01-16,,,,subtopic,RAILWAYS,ABANDONMENT OF CARLTON BRANCH LINE IN SASKATCHEWAN,,,,,,
3457262,ca.proc.d.1984-01-16.5.1.1,1984-01-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,RAILWAYS,ABANDONMENT OF CARLTON BRANCH LINE IN SASKATCHEWAN,,"Mr. Speaker, when the Minister of Transport (Mr. Axworthy) announced last week the abandonment of three sections of branch rail lines in Saskatchewan, he once again demonstrated his abject insensitivity to western transportation issues.
The callousness of the Minister's decision is perhaps most evident in the termination of the Carlton branch line. This is the line which the western branch of the Canadian Transport Commission, as one of its first acts, recommended be retained in the basic network. That recommendation was made only after extensive hearings by the western branch of the CTC, at which the railways were fully represented.
Now the Minister, in a capricious and arbitrary move, has chosen to thumb his nose at the western branch of the CTC, and at grain producers dependent upon the Carlton line and western Canadians in general. This arrogance and lack of understanding should not be surprising, however. We need

January 16, 1984
only remember the Minister's support for his colleague, the former Minister of Transport, in abandoning VIA Rail service between Vancouver, Edmonton, Saskatoon and Winnipeg. The Minister now has had to swallow himself, and he has announced that he is reconsidering the policy.
If further proof of insensitivity is required, it is amply provided by the imposition of closure on the Crowsnest Pass legislation, legislation which ran contrary to the wishes of every western producer and farm group. The Minister hides behind the CTC when its decisions benefit the railroads and ignores recommendations which contravene positions taken by the railroads.
The Minister has seriously undermined the credibility of the western branch of the CTC. The premises upon which the Minister basis his conclusions are quite simply wrong.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3457263,ca.proc.d.1984-01-16.5.1.2,1984-01-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,RAILWAYS,ABANDONMENT OF CARLTON BRANCH LINE IN SASKATCHEWAN,,"I regret to inform the Hon. Member that his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457264,ca.proc.d.1984-01-16.6,1984-01-16,,,,topic,THE SENATE,,,,,,,
3457265,ca.proc.d.1984-01-16.6.1,1984-01-16,,,,subtopic,THE SENATE,APPOINTMENT OF MR. CHARLIE WATT,,,,,,
3457266,ca.proc.d.1984-01-16.6.1.1,1984-01-16,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,THE SENATE,APPOINTMENT OF MR. CHARLIE WATT,,"Mr. Speaker, on behalf of the people from the North Shore region generally, but especially the American Indians and Inuits, I should like to say how pleased they are with the appointment to the Senate of one of their own, namely Mr. Charlie Watts, from Fort Chimo.
The first constitutional conference following the adoption of the Constitutional Act, which will be held next March, will deal specifically with Indians' rights. Accordingly, Mr. Speaker, in view of the fact that Mr. Watts was born in the Manicouagan riding and has played a major part, though still a young man, in the advancement of the Indian cause within Canada and his own community, I wish to emphasize just how pleased Inuits are with the appointment of one of their own.
Mr. Speaker, I feel that the promotion of the Indian cause is basic to the very evolution of Canada and that from this perspective, Mr. Watts' appointment to the Higher Chamber is surely a valuable step toward the Inuits' full representation and will greatly enhance the significance of the debates concerning the people who live in Canada together with the Inuits and make up the great Canada nation.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3457267,ca.proc.d.1984-01-16.7,1984-01-16,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3457268,ca.proc.d.1984-01-16.7.1,1984-01-16,,,,subtopic,ENVIRONMENTAL AFFAIRS,POLLUTION OF NIAGARA RIVER BY UNITED STATES CHEMICAL DUMP,,,,,,
3457269,ca.proc.d.1984-01-16.7.1.1,1984-01-16,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ENVIRONMENTAL AFFAIRS,POLLUTION OF NIAGARA RIVER BY UNITED STATES CHEMICAL DUMP,,"Mr. Speaker, the Minister of the Environment (Mr. Caccia) and his predecessor have both called the S-area dump on the United States side of the Niagara River ""a greater threat to Canadian waters than any other U.S. landfill uncovered to date"". The Minister has indicated that the clean up of this S-area site will be a priority issue in talks with his American counterparts, and in his Department.
This dump is a seven-acre site, about 300 feet from the Niagara River. An estimated 63,000 tons of chemicals are buried in it. Just recently an Environment Canada report claimed that some of these chemicals are finding their way into the Niagara River.
A settlement has now been reached between Hooker Chemicals and the State of New York, by which the company is required to take whatever steps are deemed technically and economically feasible by the United States court. Unlike the Hyde Park settlement when witnesses were allowed to present evidence in court before the court approved the settlement, this time Canadians and Americans will be allowed only 30 days for comment before approval is given. The nature of the settlement document and the problem itself are too technical and intricate for environmental agencies to comment upon within that time period. An intervention by the Government of Canada before the public comment period has expired is urgent and necessary so as to protect Canadian public interest.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3457270,ca.proc.d.1984-01-16.8,1984-01-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3457271,ca.proc.d.1984-01-16.8.1,1984-01-16,,,,subtopic,EXTERNAL AFFAIRS,CENTRAL AMERICA-KISSINGER COMMISSION REPORT,,,,,,
3457272,ca.proc.d.1984-01-16.8.1.1.1,1984-01-16,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, last week, on January 11, the Kissinger Commission on Central America made its report to the President of the United States. This Commission had been established by President Reagan to re-examine American policy in that region. Unfortunately it is a great disappointment.
While the report recommended $24 billion for aid to Central America over six years, it did not suggest how that money should be divided between military and economic aid, nor did it recommend how that aid should be divided between the six countries of the region. More serious, it recommended increased military assistance to El Salvador and continued financial support to the contra troops which have been invading Nicaragua. What this means is a continued reliance on military solutions to Central American problems rather than a negotiated political settlement as recommended by the Con-tadora process.
January 16, 1984",,,,
3457273,ca.proc.d.1984-01-16.8.1.1.2,1984-01-16,,,,stagedirection,,,,1 strongly recommend to our Government that these matters be brought to the attention of the United States Government and that our Government make a renewed commitment to a peaceful negotiated settlement in Central America in accordance with the Contadora process.,,,,
3457274,ca.proc.d.1984-01-16.8.1.2,1984-01-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,CENTRAL AMERICA-KISSINGER COMMISSION REPORT,,"The Hon. Member for Erie.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457275,ca.proc.d.1984-01-16.8.1.3,1984-01-16,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,EXTERNAL AFFAIRS,CENTRAL AMERICA-KISSINGER COMMISSION REPORT,,"Congratulations, Mr. Speaker.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3457276,ca.proc.d.1984-01-16.9,1984-01-16,,,,topic,CANADA POST CORPORATION,,,,,,,
3457277,ca.proc.d.1984-01-16.9.1,1984-01-16,,,,subtopic,CANADA POST CORPORATION,REFUSAL OF SERVICE TO OTTAWA APARTMENT BUILDING,,,,,,
3457278,ca.proc.d.1984-01-16.9.1.1,1984-01-16,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,CANADA POST CORPORATION,REFUSAL OF SERVICE TO OTTAWA APARTMENT BUILDING,,"Mr. Speaker, in Ottawa we hear that mail service is being refused to a new apartment building housing 200 families because of a shortage of carriers. This is ridiculous. Not only does Canada Post service a building right across the street, but there are 18 positions in the bureaucracy in Ottawa paying in excess of $50,000, all the way to a staggering $227,000.
Surely a way can be found to deliver mail to an apartment building which might take an hour per day to handle. At the same time, perhaps one of them could hop on the stagecoach to Fort Erie and discover why a letter containing important cheques from the social security service in Buffalo takes two weeks to travel across the river to Fort Erie. Why, in the name of all reason and logic, must mail for the Niagara area go to Toronto to be sorted? Someone in the hierarchy needs to take lessons in common sense. Imagine the wasted time, gasoline and manpower, especially when Canada Post has decided to be financially cautious. If it really wants to be financially cautious, there is only one route to go-cut out the deadwood in the bureaucracy and make more efficient use of the work force already available. Then, and only then, will there be a chance that Canadians will be satisfied with their postal service.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3457279,ca.proc.d.1984-01-16.10,1984-01-16,,,,topic,ABORTION,,,,,,,
3457280,ca.proc.d.1984-01-16.10.1,1984-01-16,,,,subtopic,ABORTION,MISUSE OF WORDS AND LANGUAGE,,,,,,
3457281,ca.proc.d.1984-01-16.10.1.1,1984-01-16,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ABORTION,MISUSE OF WORDS AND LANGUAGE,,"Mr. Speaker, I am concerned at the language of deception that is currently used in describing the act of abortion. This vocabulary is used in such a way as to falsify and pervert the true meaning of the Act. For example, instead of saying or admitting that abortion kills a baby, or fetus, or embryo, it is said that a pregnancy was ""terminated"". Similarly, the operative procedure of abortion is listed as ""therapeutic"". However the term therapeutic means to cure or to heal. So-called therapeutic abortion satisfies no therapeutic criteria. It treats no disease, cures no symptoms, and does not remove, in the vast majority of cases, abnormal tissues.
Herbert Spencer, in his book entitled Principles of Ethics, said, ""How often misused words generate misleading thoughts"". I can think of no better example of misuse of words than the current usage of language in the social sciences through the use of misleading soft terms, such as ""therapeutic abortion"" and ""termination of pregnancy"", to obscure the full meaning and full impact of abortion.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3457282,ca.proc.d.1984-01-16.11,1984-01-16,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3457283,ca.proc.d.1984-01-16.11.1,1984-01-16,,,,subtopic,ENVIRONMENTAL AFFAIRS,"CONTAMINATED WATER SPILLS AT KEY LAKE URANIUM MINE, SASK.",,,,,,
3457284,ca.proc.d.1984-01-16.11.1.1,1984-01-16,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ENVIRONMENTAL AFFAIRS,"CONTAMINATED WATER SPILLS AT KEY LAKE URANIUM MINE, SASK.",,"Mr. Speaker, on January 5 over 100 million litres of radium 226 contaminated water spilled at the Key Lake uranium mine in northern Saskatchewan. There is no doubt that a serious threat exists to the environment and the health and safety of northern residents and workers. Left in the environment, radium 226 will spread through the Athabasca and Churchill Rivers systems. It will be digested by fish which are eaten by people.
This is not the only spill. There have been 15 others, nine with radioactive material, in the last six months. So far we have been lucky. Had the spill occurred at the Rabbit Lake mine, it would have flowed straight into Collins Bay, making it impossible to clean up. Had the spill occurred in the summer, or had it gone into sand rather than the muskeg, it would have flowed straight into the water table.
Serious technical problems exist. Unfortunately, they are compounded by mindless provincial government decisions. The Saskatchewan Conservative Government is hell bent on development, deregulation, and government cutbacks. It reduced by 40 per cent the number of people monitoring the uranium mines. It ignored the lease agreement which provided for a monitoring committee to meet at the mine site three times a year. It wants the revenue from the mines, but is negligent in its concern for northern residents, the workers, and the environment.
In the name of sanity and for generations yet to come, let us preserve the North. Stop the uranium mining.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3457285,ca.proc.d.1984-01-16.12,1984-01-16,,,,topic,POLITICAL PARTIES,,,,,,,
3457286,ca.proc.d.1984-01-16.12.1,1984-01-16,,,,subtopic,POLITICAL PARTIES,CRITICISM OF NEW DEMOCRATIC PARTY'S POLICIES,,,,,,
3457287,ca.proc.d.1984-01-16.12.1.1,1984-01-16,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,POLITICAL PARTIES,CRITICISM OF NEW DEMOCRATIC PARTY'S POLICIES,,"Mr. Speaker, the NDP is in trouble in all parts of Canada. Almost all Canadians denounced Canada's socialist party for aiding and abetting the Liberals during the Constitution debate, especially for keeping property rights out of the Charter of Rights. Western farmers are highly critical of the NDP for refusing to support the freezing of freight rates as proposed by the Progressive Conservative Party during the Crow discussions. Now, with their popularity in the polls dropping to a new low, the New

January 16, 1984
Oral Questions
Democratic Party's former researcher, who ran second to David Lewis in the 1971 NDP leadership race, Mr. James Laxter, throws killing blows at his socialist colleagues.
Laxter asks the question: ""Just where would the NDP notion of economic recovery lead if it was actually implemented?"" Here is his answer: ""To a skyrocketing deficit; to a disastrous balance of payments; to a falling dollar... to high interest rates"", and he adds that the NDP economic program ""is a hodge-podge of contradictions and dead-end solutions"". In other words, the NDP is dead but it won't lie down. Socialism is a nice theory, but it will not work.
Free enterprise built this country, and free enterprise will save this country. What we need is a federal election. The Canadian people will wipe the socialists off the electoral map and throw the Liberals into oblivion. The PC Party will be the salvation of this country under free enterprise principles.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3457288,ca.proc.d.1984-01-16.13,1984-01-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3457289,ca.proc.d.1984-01-16.13.1,1984-01-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3457290,ca.proc.d.1984-01-16.13.1.1.1,1984-01-16,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX QUOTAS-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of National Revenue. On December 21 last the Minister denied the existence of tax quotas in the City of Toronto. Last Saturday morning the director of tax in the City of Toronto, Paul Shoobert, contradicted the Minister when he said not only was there a memorandum which existed imposing tax quotas on small business people, but in addition there were other areas in which quotas were imposed. My question is twofold. First, will the Minister admit to the Flouse the existence in Toronto and elsewhere of tax quotas? Second, will he specifically tell us the other areas where tax quotas exist which the person in charge of the Revenue Canada, Toronto district, said existed?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3457291,ca.proc.d.1984-01-16.13.1.1.2,1984-01-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX QUOTAS-MINISTER'S POSITION,"Mr. Speaker, I can only repeat what I have already told the House namely that it is not the policy of the Department to set quotas for district office auditors on the amount of money to be collected. I would like to repeat to the House that it is not the policy of the Department to set such quotas and that, as I have already indicated, if some district office had acted on its own without the knowledge of the taxation authorities in Ottawa, these practices would stop.
I therefore believe that the Hon. Member should be satisfied that this is not the policy of the Department. Moreover, he should realize that, by asking such questions, he is creating doubts which could undermine the high degree of confidence
that Canadian taxpayers must have in the taxation system of their country.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457292,ca.proc.d.1984-01-16.13.2,1984-01-16,,,,subtopic,ORAL QUESTION PERIOD,REPORTED STATEMENT BY DEPARTMENTAL DIRECTOR,,,,,,
3457293,ca.proc.d.1984-01-16.13.2.1,1984-01-16,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,REPORTED STATEMENT BY DEPARTMENTAL DIRECTOR,,"Mr. Speaker, for the past six weeks we have had to endure a Minister with a mind untrammelled by any knowledge of his Ministry and the plight of the Canadian taxpayer.
1 would like a specific answer to the question which I posed to the Minister. The director in Toronto said that quotas existed not only for small business people but in other areas as well. He is a subordinate of the Minister. The Minister is aware of the statement. Will the Minister now tell this House in what other areas are quotas imposed in the City of Toronto?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3457294,ca.proc.d.1984-01-16.13.2.2,1984-01-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REPORTED STATEMENT BY DEPARTMENTAL DIRECTOR,,"Mr. Speaker, I can only repeat what I have already said to the Hon. Member, namely that this is not the policy of the Department. Instructions have been issued in various district offices to remind officials that it is not the policy of the Department to set assessment quotas for auditors. The Hon. Member must accept the fact that these departmental instructions have been followed.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457295,ca.proc.d.1984-01-16.13.3,1984-01-16,,,,subtopic,ORAL QUESTION PERIOD,REMOVAL OF DIRECTIVES FROM DEPARTMENT'S TORONTO OFFICES,,,,,,
3457296,ca.proc.d.1984-01-16.13.3.1,1984-01-16,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,REMOVAL OF DIRECTIVES FROM DEPARTMENT'S TORONTO OFFICES,,"Mr. Speaker, what a feeble performance from a pathetic Minister. My final supplementary has to do with a very disturbing report out of Toronto that the statements and the memoranda that exist in the Toronto district office were taken by superiors of the auditors during the course of an evening and, presumably, destroyed. This was made last Wednesday. What it really does is conceal the evidence of quotas which exists.
1 should like to ask the Minister whether he has investigated this particular allegation which has appeared, who is doing the actual investigation on behalf of the Ministry, and what the results are so far.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3457297,ca.proc.d.1984-01-16.13.3.2,1984-01-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REMOVAL OF DIRECTIVES FROM DEPARTMENT'S TORONTO OFFICES,,"Mr. Speaker, we are faced with a situation where someone who refuses to identify himself and who under the shield of anonymity contends that such practices may have been followed.
I would like to remind the Hon. Member that over 2,000 employees work in that office, that they work in two different buildings and that it is therefore nearly physically impossible for such things to have happened.
January 16, 1984



My position on that question, Mr. Speaker, is that I strongly urge the employee of the Toronto district office, who is hiding behind the curtain of secrecy, to go to the district office director and tell him the facts that he knows.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457298,ca.proc.d.1984-01-16.13.3.3,1984-01-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REMOVAL OF DIRECTIVES FROM DEPARTMENT'S TORONTO OFFICES,,"Mr. Speaker, maybe the Minister could drop into the Toronto district office and find out what he should know.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3457299,ca.proc.d.1984-01-16.13.4,1984-01-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,,,,,
