basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2538949,ca.proc.d.1968-03-15.15.4,1968-03-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO ACTION RESPECTING OFF-SHORE MINERAL RIGHTS,,,"I have a supplementary question, Mr. Speaker. Is the government of Canada taking the position that this one decision of the Supreme Court of Canada in the reference in respect of the province of British Columbia settles the legal question with regard to all the provinces in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2538950,ca.proc.d.1968-03-15.15.5,1968-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO ACTION RESPECTING OFF-SHORE MINERAL RIGHTS,,,"Not necessarily, Mr. Speaker. I know the province of Nova Scotia takes a very different legal view of this situation. But we hope to be able to have discussions on the political level which will be satisfactory to all provinces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2538951,ca.proc.d.1968-03-15.15.6,1968-03-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO ACTION RESPECTING OFF-SHORE MINERAL RIGHTS,,,"Am I to infer from the answer of the Prime Minister that the government does not intend to proceed with any further legal references, but rather intends to proceed now to discussions with the provinces?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2538952,ca.proc.d.1968-03-15.15.7,1968-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO ACTION RESPECTING OFF-SHORE MINERAL RIGHTS,,,"The legal decision which has been given should help us to bring about an equitable political solution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2538953,ca.proc.d.1968-03-15.16,1968-03-15,,,,topic,ROUTE TO BE FOLLOWED BY EXPORTS TO JAPAN,,,,,,,
2538954,ca.proc.d.1968-03-15.16.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2538955,ca.proc.d.1968-03-15.16.2,1968-03-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ROUTE TO BE FOLLOWED BY EXPORTS TO JAPAN,,,"Mr. Speaker, my question is for the Minister of Transport. Some weeks ago he indicated that he was carrying on discussions with Kaiser Mines Limited regarding the coal contract with Japanese firms. I wish to ask him now whether he has received any assurances that the coal shipped to Japan will be carried over an all-Canadian route in so far as railway transportation is concerned.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2538956,ca.proc.d.1968-03-15.16.3,1968-03-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,ROUTE TO BE FOLLOWED BY EXPORTS TO JAPAN,,,"We have exchanged letters on this subject, and on the basis of these letters it is my understanding that the coal will be carried over an all-Canadian route.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2538957,ca.proc.d.1968-03-15.17,1968-03-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2538958,ca.proc.d.1968-03-15.17.1,1968-03-15,,,,subtopic,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,,,,,
2538959,ca.proc.d.1968-03-15.17.1.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2538960,ca.proc.d.1968-03-15.17.1.2,1968-03-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"Mr. Speaker, I have a question for the Minister of National Defence. How many flights of Soviet aircraft have been spotted along the east coast of Canada since we first became aware that these flights were taking place, on February 8 or 9?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2538961,ca.proc.d.1968-03-15.17.1.3,1968-03-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"Mr. Speaker, I do not know whether I can separate in my memory the flights along the east coast from those on the west coast, but it seems to me, if my memory serves me right, that up to February 20 the reports I have seen mentioned about seven incidents. I think approximately five of them were on the east coast and two on the west coast.
March 15, 1968

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2538962,ca.proc.d.1968-03-15.17.1.4,1968-03-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"I have a supplementary-question, Mr. Speaker. In view of the fact that when this matter was discussed previously both the Minister of National Defence and the Minister of Transport finally said these Russian planes were flying through international air space where commercial flights were taking place, has any protest now been made to the Soviet government against the continuation of these flights?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2538963,ca.proc.d.1968-03-15.17.1.5,1968-03-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"My understanding is that this is a matter which concerns the international organization. There is a difference between military and civilian flights. I know that in one instance a Russian plane was in the path of a commercial airliner, and that it was seen by two commercial carriers, one of them a T.W.A. plane. I do not believe the Canadian government has taken a position in that particular instance. I think the matter was referred to the international organization.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2538964,ca.proc.d.1968-03-15.17.1.6,1968-03-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"I have a further supplementary question, Mr. Speaker. In view of the fact that these flights constitute a danger to commercial flights constantly travelling along those routes, has not the government of Canada a duty to protest this matter to the Soviet government?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2538965,ca.proc.d.1968-03-15.17.1.7,1968-03-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"I have to
restrict my responsibilities, Mr. Speaker, to military matters. I think we did what we had to do; that is, we detected the planes and intercepted them.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2538966,ca.proc.d.1968-03-15.17.1.8,1968-03-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"May I ask a further supplementary question of the Secretary of State for External Affairs. Has he, in his capacity, taken note of these matters and made any representations to either the Soviet ambassador here or to the Soviet government?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2538967,ca.proc.d.1968-03-15.17.1.9,1968-03-15,unmatched,,,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"It had been the feeling, Mr. Speaker, that the way to handle this particular situation was to leave it to the international organization. This was the view. However, I would be glad to take a look at it again.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2538968,ca.proc.d.1968-03-15.17.1.10,1968-03-15,f662312f-f902-4d92-aad5-767184cb0b54,ca.m.9636,Mr. Andrew Chatwood (Grand Falls-White Bay-Labrador):,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN PLANES,,"May I ask a supplementary question of the defence minister. In view of these continued intrusions by Russian aircraft, would the minister consider stationing defensive units at a more strategic location such as Goose Bay?
Inquiries of the Ministry SPORTS

",Liberal,,Andrew Chatwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f662312f-f902-4d92-aad5-767184cb0b54&Language=E&Section=ALL
2538969,ca.proc.d.1968-03-15.18,1968-03-15,,,,topic,POSSIBLE TRANSFER OF N.H.L. TEAM TO VANCOUVER,,,,,,,
2538970,ca.proc.d.1968-03-15.18.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2538971,ca.proc.d.1968-03-15.18.2,1968-03-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,POSSIBLE TRANSFER OF N.H.L. TEAM TO VANCOUVER,,,"had a question I wanted to ask the Minister of Justice. Having in mind the fact that a group of N.H.L. franchise owners are reported to be blocking the efforts of Vancouver to gain entry into the National Hockey League, will the minister look into the situation from the point of view of the combines legislation?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2538972,ca.proc.d.1968-03-15.18.3,1968-03-15,unmatched,,,,POSSIBLE TRANSFER OF N.H.L. TEAM TO VANCOUVER,,,"Mr. Speaker, combines matters have been transferred to the excellent Minister of Consumer and Corporate Affairs. Perhaps he would want to consider this matter.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2538973,ca.proc.d.1968-03-15.18.4,1968-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,POSSIBLE TRANSFER OF N.H.L. TEAM TO VANCOUVER,,,"Mr. Speaker, I want to thank the Minister of Justice for his kind reference and to say that the attitude is reciprocated and mutual. Under the Combines Investigation Act we do not have jurisdiction over professional sport in that, at the moment, it is considered to be a service industry. I want to say to the hon. member that in my personal capacity, however, Clarence Campbell being one of my constituents, I sent a telegram to him urging that Vancouver get the franchise.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2538974,ca.proc.d.1968-03-15.18.5,1968-03-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,POSSIBLE TRANSFER OF N.H.L. TEAM TO VANCOUVER,,,"May I ask a supplementary question. Would the minister have control over beer?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2538975,ca.proc.d.1968-03-15.19,1968-03-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2538976,ca.proc.d.1968-03-15.19.1,1968-03-15,,,,subtopic,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR DOCK WORKERS",,,,,,
2538977,ca.proc.d.1968-03-15.19.1.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2538978,ca.proc.d.1968-03-15.19.1.2,1968-03-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR DOCK WORKERS",,"Mr. Speaker, yesterday I posed a question to the Minister of Manpower and Immigration, and asked if the dock workers in the port of North Sydney would be eligible for transitional assistance benefits. The minister replied to me in the French language. Since I do not have that great Trudeau facility to describe it as good or lousy, I had to wait until today to read the minister's reply. At no time did he mention transitional assistance benefits, but he mentioned the benefits under the manpower program. I am sure the minister must be aware that transitional assistance benefits were available to other workers in Canada, better known as TAB. Would this type of assistance be available to the workers in North Sydney?

March 15, 1968
Inquiries of the Ministry Hon. Jean Marchand (Minister of Manpower and Immigration): I was not clear in my answer, Mr. Speaker. There is no doubt TAB does not apply to that case. I understood the hon. gentleman was referring to the mobility program and that is why I answered as I did.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2538979,ca.proc.d.1968-03-15.19.1.3,1968-03-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR DOCK WORKERS",,"As I said yesterday, since this situation has been brought about by the government's technological change, why would TAB not apply to the port of North Sydney as it applied to workers in Windsor, Ontario?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2538980,ca.proc.d.1968-03-15.20,1968-03-15,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2538981,ca.proc.d.1968-03-15.20.1,1968-03-15,,,,subtopic,THE CANADIAN ECONOMY,STEPS TO IMPROVE CONDITIONS IN ATLANTIC PROVINCES,,,,,,
2538982,ca.proc.d.1968-03-15.20.1.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2538983,ca.proc.d.1968-03-15.20.1.2,1968-03-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,THE CANADIAN ECONOMY,STEPS TO IMPROVE CONDITIONS IN ATLANTIC PROVINCES,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Can the Prime Minister inform the house what action is being taken on the proposals put forward by the premiers of the Atlantic provinces at the constitutional conference regarding the marked disparity between that region and the remainder of Canada? In addition, what consideration is being given to the special proposals made by Premier John Robarts in this regard, in view of the very high rate of unemployment in that area?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2538984,ca.proc.d.1968-03-15.20.1.3,1968-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minisler):,Prime Minister,THE CANADIAN ECONOMY,STEPS TO IMPROVE CONDITIONS IN ATLANTIC PROVINCES,,"I will look into this.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2538985,ca.proc.d.1968-03-15.21,1968-03-15,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2538986,ca.proc.d.1968-03-15.21.1,1968-03-15,,,,subtopic,POST OFFICE DEPARTMENT,DISTRIBUTION OF U.S. MAGAZINE CONTAINING BIRTH CONTROL ADVERTISEMENTS,,,,,,
2538987,ca.proc.d.1968-03-15.21.1.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2538988,ca.proc.d.1968-03-15.21.1.2,1968-03-15,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priiiie (Burnaby-Richmond):,,POST OFFICE DEPARTMENT,DISTRIBUTION OF U.S. MAGAZINE CONTAINING BIRTH CONTROL ADVERTISEMENTS,,"should like to ask the Postmaster General whether he has a reply to the question I asked him yesterday, and which he did not hear at that time, concerning the use of the mails by the publishers of a magazine containing birth control advertisements.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2538989,ca.proc.d.1968-03-15.21.1.3,1968-03-15,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,DISTRIBUTION OF U.S. MAGAZINE CONTAINING BIRTH CONTROL ADVERTISEMENTS,,"Mr. Speaker, I am expecting a report momentarily, and I shall inform the house as soon as I receive it.
IMr. Muir (Cape Breton North and Victoria).]

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2538990,ca.proc.d.1968-03-15.22,1968-03-15,,,,topic,COMBINES,,,,,,,
2538991,ca.proc.d.1968-03-15.22.1,1968-03-15,,,,subtopic,COMBINES,RECOMMENDATION RESPECTING FINANCIAL INSTITUTIONS,,,,,,
2538992,ca.proc.d.1968-03-15.22.1.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2538993,ca.proc.d.1968-03-15.22.1.2,1968-03-15,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,COMBINES,RECOMMENDATION RESPECTING FINANCIAL INSTITUTIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. This is not a question on sports. In view of the fact that the minister has now had his meeting with Judge Mary Batten, will he give consideration to the recommendation of the prairie royal commission that financial institutions be brought under the purview of the Combines Investigation Act so the consumer may be protected in the matter of credit buying?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2538994,ca.proc.d.1968-03-15.22.1.3,1968-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minisler of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,RECOMMENDATION RESPECTING FINANCIAL INSTITUTIONS,,"Mr. Speaker, the reference to financial companies being brought under the Combines Investigation Act was a reference made to the three prairie provinces. I said at the conclusion of the meeting with Judge Batten that we would be in communication with the three prairie governments as to the eventual disposition of this reference.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2538995,ca.proc.d.1968-03-15.23,1968-03-15,,,,topic,CONSUMER AFFAIRS,,,,,,,
2538996,ca.proc.d.1968-03-15.23.1,1968-03-15,,,,subtopic,CONSUMER AFFAIRS,INVESTIGATION INTO GROCERY RETAILING IN WESTERN PROVINCES,,,,,,
2538997,ca.proc.d.1968-03-15.23.1.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2538998,ca.proc.d.1968-03-15.23.1.2,1968-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INVESTIGATION INTO GROCERY RETAILING IN WESTERN PROVINCES,,"I should like to answer the question put to the Prime Minister yesterday by the hon. member for Bow River, whether the review of the allegations made in the Batten report affecting the grocery industry in western Canada would be extended to include the rest of Canada. I said to him privately, and I think I should put it on the record, that the director of investigation and research will deal in accordance with the statute with the allegations set forth in chapter 10 of the report which relates particularly to the situation in western Canada.
Mr. T . C. Douglas (Burnaby-Coquillam):
May I ask a supplementary question. In view of the fact that the Batten commission asked for an investigation into the whole business of grocery outlets and the exorbitant charges which are being made, does the minister intend to carry out a full scale investigation? If so, how soon will it begin?
March 15, 1968

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2538999,ca.proc.d.1968-03-15.23.1.3,1968-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INVESTIGATION INTO GROCERY RETAILING IN WESTERN PROVINCES,,"Mr. Speaker, a lew days ago I said I would ask the director to review all the allegations in the report. Of course he will follow the facts as they appear to him, and if he finds substance in these allegations then I asked him to begin an inquiry.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2539000,ca.proc.d.1968-03-15.24,1968-03-15,,,,topic,INQUIRY FOR RETURN,,,,,,,
2539001,ca.proc.d.1968-03-15.24.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2539002,ca.proc.d.1968-03-15.24.2,1968-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INQUIRY FOR RETURN,,,"I rise on a point of order, Mr. Speaker, which deals with the production of papers. About nine days ago this house ordered the production of certain papers in accordance with notice of motion No. 49 standing in my name. I ask the minister or ministers concerned to expedite the production of these papers concerning federal-provincial cost sharing programs. I feel that nine days is ample time to produce them.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2539003,ca.proc.d.1968-03-15.25,1968-03-15,,,,topic,PRIVILEGE,,,,,,,
2539004,ca.proc.d.1968-03-15.25.1,1968-03-15,,,,subtopic,PRIVILEGE,MR. NO WLAN-INABILITY TO HAVE QUESTIONS ACCEPTED FOR ORDER PAPER,,,,,,
2539005,ca.proc.d.1968-03-15.25.1.1.1,1968-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2539006,ca.proc.d.1968-03-15.25.1.2,1968-03-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,PRIVILEGE,MR. NO WLAN-INABILITY TO HAVE QUESTIONS ACCEPTED FOR ORDER PAPER,,"Mr. Speaker, I rise on a question of personal privilege, and I regret that I have to mention this. I have spoken with the officials concerned. My point relates to questions for the order paper. Yesterday afternoon, within the time limit, I submitted to the proper authorities certain questions that I expected would be on the order paper this morning. In view of the precarious state of this session the answers to these questions are of importance because they relate to the transfer of personnel from my riding to C.F.B. Summerside. The answers are important also because yesterday the Minister of National Defence said this matter might not be referred to the defence committee.
I understand there is objection to the number of questions asked. I have also been told there is objection to the length of questions. All questions but one were short and sweet and to the point. One perhaps is a little longer than the others. I have been told that I must go through the rigmarole of dividing up the questions among appropriate members. I cannot find the rule which says I must do so and, since time is of the essence, I am concerned about what may happen.
I want this matter to be recognized officially in Votes and Proceedings or on the order paper; that is why I am speaking now. I cannot find the rule which prohibits the
Income Tax Act
questions in their present form from appearing on the order paper today. Since we may not be here for too many more days it is only fair for me now to ask officials of the defence department to start work on the answers to the questions, in order that suitable answers may be provided.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2539007,ca.proc.d.1968-03-15.25.1.3,1968-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NO WLAN-INABILITY TO HAVE QUESTIONS ACCEPTED FOR ORDER PAPER,,"I shall look into the matter raised by the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539008,ca.proc.d.1968-03-15.26,1968-03-15,,,,topic,INCOME TAX ACT,,,,,,,
2539009,ca.proc.d.1968-03-15.26.1,1968-03-15,,,,subtopic,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,,,,,
2539010,ca.proc.d.1968-03-15.26.1.1,1968-03-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (for the Minister of Finance) moved,President of the Treasury Board,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"the third reading of Bill No. C-208, to amend the Income Tax Act.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2539011,ca.proc.d.1968-03-15.26.1.2,1968-03-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of fhe Opposition):,Leader of the Official Opposition,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Mr. Speaker, I simply wish to say that we have indicated our opposition to the bill at previous stages. We have also indicated the parts of the bill we are prepared to accept. We are not prepared to accept the increase in personal and corporation income taxes, and I want to be on record as saying that is still our position.
Having stated that position during previous stages of the bill, we are now prepared to leave it at that and to have the question put.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2539012,ca.proc.d.1968-03-15.26.1.3,1968-03-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Mr. Speaker, I do not propose to delay the house too long on third reading, but I feel it is essential that some comment should be made in connection with this bill, considering the international crisis that has overwhelmed us. It goes without saying that this situation does not call for a partisan political approach.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2539013,ca.proc.d.1968-03-15.26.1.4,1968-03-15,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Hear, hear.

",,,Some hon. Members:,
