basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2536207,ca.proc.d.1968-03-06.2.4.1,1968-03-06,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,QUESTIONS,TONNAGE HANDLED AT VARIOUS SEAPORTS,,"How many tons of merchandise were handled in 1967 in the following seaports: Montreal, Vancouver, Halifax, Port Arthur. Fort William, Quebec, Rimous-ki, Baie Comeau, Sept-Iles (including Pointe Noire) V

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2536208,ca.proc.d.1968-03-06.2.4.2,1968-03-06,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,TONNAGE HANDLED AT VARIOUS SEAPORTS,,"Preliminary Statistics for Total Cargo Tonnage Handled at Selected Ports, 1967
Port
Montreal
Vancouver
Halifax
Port Arthur-Fort William
Quebec
Rimouski
Baie Comeau
Sept-Iles (including Pointe
Tons Handled 20,740,279* 23,096,287* 9,363,659* 15,464,609 7,174,064* 534,936 4,513,168 Noire) 22,740,432

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2536209,ca.proc.d.1968-03-06.2.4.3,1968-03-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,TONNAGE HANDLED AT VARIOUS SEAPORTS,,"1. Agriculture, Bank of Canada, Consumer
Supplied by the National Harbours Board.

March 6, 1968
Orders jor Returns

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2536210,ca.proc.d.1968-03-06.2.5,1968-03-06,,,,subtopic,QUESTIONS,"SALE OF LOT, LAC ST-PIERRE, QUE.",,,,,,
2536211,ca.proc.d.1968-03-06.2.5.1,1968-03-06,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,,,QUESTIONS,"SALE OF LOT, LAC ST-PIERRE, QUE.",,"X. Since October, 1967, has the Department of Public Works sold a lot on the shore of Lac St-Pierre to a Mr. Andre Pellerin of Yamachiche?
2. If so, at what price and under what conditions?

",Independent,,Mr. Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2536212,ca.proc.d.1968-03-06.2.5.2,1968-03-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,"SALE OF LOT, LAC ST-PIERRE, QUE.",,"1 and 2. No, however three parcels of land, parts of lots 860 and 566 were declared surplus by the Department of Public Works and transferred to Crown Assets Disposal Corporation in 1964 for disposal.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2536213,ca.proc.d.1968-03-06.3,1968-03-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2536214,ca.proc.d.1968-03-06.3.1,1968-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS OF TELEVISION STATIONS CJCH AND CKCW,,,,,,
2536215,ca.proc.d.1968-03-06.3.1.1,1968-03-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS OF TELEVISION STATIONS CJCH AND CKCW,,"1.	On what date did CJCH T.V. initially make application to the Board of Broadcast Governors for Channel 8?
2.	On what date did the B.B.G. make its initial decision on the application for CJCH T.V.?
3. On what date was CJCH T.V. allowed to submit a further application to the B.B.G. for Channel 8, on what date did the B.B.G. render its interim decision on this application, and on what date did it submit its final decision on this application?
4.	What was the reason for the substantial delay between the initial application of CJCH T.V. and its second application?
5. On what date did CKCW T.V. submit its initial application for television rights in the same area covered by the CJCH T.V. application?
6.	What television companies in the Maritime Provinces are in a position to provide alternate television from the C.T.V. Network for the viewers of northern Nova Scotia, central New Brunswick and Prince Edward Island?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2536216,ca.proc.d.1968-03-06.3.2,1968-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,,,,,
2536217,ca.proc.d.1968-03-06.3.2.1,1968-03-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"1.	Did the Department of Public Works call for tenders on heating oil for the year 1967-68 for the post offices at (a) La Sarre (b) Amos (c) Normetal (d) Senneterre (e) Macamic?
2.	If so, in what newspapers and on what date?
3.	To whom were the contracts let and in what amounts?
Return tabled.

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2536218,ca.proc.d.1968-03-06.3.2.2,1968-03-06,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"Mr. Speaker, I rise on a question of privilege. Starred question No. 907 in my name has been on the 
order paper since January 22. I wonder whether I could be advised when I might anticipate receiving an answer to this question.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2536219,ca.proc.d.1968-03-06.3.2.3,1968-03-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"Mr. Speaker, we will reply to that question as soon as possible.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2536220,ca.proc.d.1968-03-06.3.2.4,1968-03-06,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"Mr. Speaker, I rise on a similar question of privilege. Starred question No. 867 has been on the order paper since December 15, and I also would like to inquire concerning when I might have an answer to it.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2536221,ca.proc.d.1968-03-06.3.2.5,1968-03-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"The answer is the same, Mr. Speaker.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2536222,ca.proc.d.1968-03-06.3.2.6,1968-03-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"Mr. Speaker, starred question No. 693 which appears in my name has been on the order paper since November 14. I should like to know when I might have an answer to this question.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2536223,ca.proc.d.1968-03-06.3.2.7,1968-03-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"The answer is the same, Mr. Speaker.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2536224,ca.proc.d.1968-03-06.3.2.8,1968-03-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"Mr. Speaker, starred question No. 545 has been on the order paper since October 24. This is a very simple question for the government to answer if it wishes to do so, and I would appreciate learning when I might receive an answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2536225,ca.proc.d.1968-03-06.3.2.9,1968-03-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"The same answer still
applies, Mr. Speaker.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2536226,ca.proc.d.1968-03-06.3.2.10,1968-03-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE HEATING OIL CONTRACTS NORTHWESTERN QUEBEC,,"Mr. Speaker, I have the granddaddy of them all. My starred question No. 387 has been on the order paper since September 25.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2536227,ca.proc.d.1968-03-06.4,1968-03-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2536228,ca.proc.d.1968-03-06.4.1,1968-03-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions for the production of papers Nos. 48 and 50 are acceptable to the government.
March 6, 1968

Notices of motions Nos. 47, 49, 51, 52 and 53 are acceptable to the government subject to the usual reservations concerning privileged papers and the consent of the relevant government authorities.
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2536229,ca.proc.d.1968-03-06.5,1968-03-06,,,,topic,REFUNDS OF OVERPAYMENTS UNDER PENSION PLAN,,,,,,,
2536230,ca.proc.d.1968-03-06.5.1.1,1968-03-06,,,,stagedirection,,,,"Motion No. 47-Mr. Hales:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all letters, telegrams, and other documents exchanged between the Government of Canada and all provincial governments with respect to securing the permission of the provinces to make payment to employers who have made overpayments to the Canada Pension Plan.
Motion agreed to.",,,,
2536231,ca.proc.d.1968-03-06.6,1968-03-06,,,,topic,EDUCATION OF IMMIGRANT CHILDREN,,,,,,,
2536232,ca.proc.d.1968-03-06.6.1.1,1968-03-06,,,,stagedirection,,,,"Motion No. 48-Mr. Lewis:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence in 1968 between officials and elected representatives of the Toronto and Metro School Boards and the Minister of Manpower and Immigration regarding the education and cost thereof of immigrant children.
Motion agreed to.",,,,
2536233,ca.proc.d.1968-03-06.7,1968-03-06,,,,topic,FEDERAL SHARE OF COST SHARING PROGRAMS,,,,,,,
2536234,ca.proc.d.1968-03-06.7.1.1,1968-03-06,,,,stagedirection,,,,"Motion No. 49-Mr. Hales:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all letters, telegrams or other documents, exchanged since the first of November, 1967, between the government and any of the provinces in connection with the payment or commitment of the federal government's share in the following cost-sharing arrangements: vocational training schools; ARDA; conservation programs; and student loans.
Motion agreed to.",,,,
2536235,ca.proc.d.1968-03-06.8,1968-03-06,,,,topic,PUBLIC SERVANTS IN MANAGERIAL OR CONFIDENTIAL CAPACITIES,,,,,,,
2536236,ca.proc.d.1968-03-06.8.1.1,1968-03-06,,,,stagedirection,,,,"Motion No. 50-Mr. Bell (Carleton):
That an Order of the House do issue for a copy of the statement of government policy on the obligations of public servants identified as persons employed in a managerial or confidential capacity.
Motion agreed to.
Motions for Papers B.C. INDIAN RESERVES MINERAL RESOURCES ACT
Motion No. 51-Mr. Howard:
That an Order of the House do issue for a copy of all directives prepared by the Department of Indian Affairs and Northern Development and all reports prepared for that Department since January 1, 1965, relating to the British Columbia Indian Reserves Mineral Resources Act.
Motion agreed to.",,,,
2536237,ca.proc.d.1968-03-06.9,1968-03-06,,,,topic,B.C. INDIAN RESERVES MINERAL RESOURCES ACT,,,,,,,
2536238,ca.proc.d.1968-03-06.9.1.1,1968-03-06,,,,stagedirection,,,,"Motion No. 52-Mr. Howard:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all telegrams, letters and other documents exchanged between the government or any agency or department thereof, and any other person, government or organization since January 1, 1965, relating to the British Columbia Indian Reserves Mineral Resources Act.
Motion agreed to.",,,,
2536239,ca.proc.d.1968-03-06.10,1968-03-06,,,,topic,FEDERAL CONTRIBUTIONS TO SHARED COST PROGRAMS,,,,,,,
2536240,ca.proc.d.1968-03-06.10.1.1,1968-03-06,,,,stagedirection,,,,"Motion No. 53-Mr. Fulton:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, etc., exchanged between the Government of Canada and the Governments of the Provinces or any of them, since September 1, 1967, concerning a slowdown, holdback, or elimination of federal contributions towards any program or project to which it had been agreed that joint federal and provincial financial contributions would be made.
Motion agreed to.",,,,
2536241,ca.proc.d.1968-03-06.11,1968-03-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2536242,ca.proc.d.1968-03-06.11.1,1968-03-06,,,,subtopic,EXTERNAL AFFAIRS,PAYMENT BY FRANCE FOR FORMER CANADIAN NATO BASES,,,,,,
2536243,ca.proc.d.1968-03-06.11.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536244,ca.proc.d.1968-03-06.11.1.2,1968-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,EXTERNAL AFFAIRS,PAYMENT BY FRANCE FOR FORMER CANADIAN NATO BASES,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question regarding Canadian NATO bases in France. Has the government of Canada made any recent requests or had any recent communications from the government of France regarding payment by that country for Canadian owned NATO bases in France given up last year? I understand these bases cost some $18,000,000, for which France agreed to make some recompense.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2536245,ca.proc.d.1968-03-06.11.1.3,1968-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PAYMENT BY FRANCE FOR FORMER CANADIAN NATO BASES,,"Mr. Speaker, consultations

March 6, 1968
Inquiries of the Ministry are now under way among 14 countries, particularly the United States and Canada, in respect of claims against France. Until those consultations have resulted in a conclusion I am afraid I cannot give any more definite reply. I can say that this matter is under very active consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2536246,ca.proc.d.1968-03-06.11.1.4,1968-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,EXTERNAL AFFAIRS,PAYMENT BY FRANCE FOR FORMER CANADIAN NATO BASES,,"Mr. Speaker, will the minister inform the house as to the size of the claim Canada has made against France in respect of compensation for these facilities?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2536247,ca.proc.d.1968-03-06.11.1.5,1968-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PAYMENT BY FRANCE FOR FORMER CANADIAN NATO BASES,,"Mr. Speaker, this is one of the matters forming part of the consultative arrangement. An assessment is now being made of what each country considers to be its claim against France.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2536248,ca.proc.d.1968-03-06.11.2,1968-03-06,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2536249,ca.proc.d.1968-03-06.11.2.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536250,ca.proc.d.1968-03-06.11.2.1.2,1968-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,IMMIGRATION,CONSIDERATION OF APPLICATIONS FROM ASIANS IN KENYA,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. It relates to the Asians in Kenya who in a short time are to lose their work permits and may become stateless citizens. Is any special consideration to be given to these people to allow them to enter Canada, in the interests of humanity and Commonwealth relations? Will special consideration be given on compassionate grounds, and is it contemplated by the government to waive the present regulations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536251,ca.proc.d.1968-03-06.11.2.1.3,1968-03-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,CONSIDERATION OF APPLICATIONS FROM ASIANS IN KENYA,"Mr. Speaker, I think that our regulations, as they stand now, can cover that situation. I have already told the house, if I remember rightly, that we will send special teams to Kenya as soon as the number of applications warrants it.
We are ready to examine those applications quickly when they are made.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2536252,ca.proc.d.1968-03-06.11.2.1.4,1968-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,IMMIGRATION,CONSIDERATION OF APPLICATIONS FROM ASIANS IN KENYA,"Mr. Speaker, I should like to ask whether special teams have gone to Nairobi, and will some additional points be granted in order that these people may qualify? Will a special set of regulations apply in the case of these particular applicants?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536253,ca.proc.d.1968-03-06.11.2.1.5,1968-03-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,CONSIDERATION OF APPLICATIONS FROM ASIANS IN KENYA,"Mr. Speaker, I will
inquire and tell the hon. member tomorrow if teams are already in Kenya.

As far as changing our standards of selection is concerned, we have not considered that matter yet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2536254,ca.proc.d.1968-03-06.11.2.1.6,1968-03-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,IMMIGRATION,CONSIDERATION OF APPLICATIONS FROM ASIANS IN KENYA,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether, if the Commonwealth is to serve any useful purpose at all, the government does not think this is a matter which should be discussed by Commonwealth members.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2536255,ca.proc.d.1968-03-06.11.2.1.7,1968-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,CONSIDERATION OF APPLICATIONS FROM ASIANS IN KENYA,"Order, please. The hon. member is now asking an argumentative question. This is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536256,ca.proc.d.1968-03-06.11.2.1.8,1968-03-06,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,EXTERNAL AFFAIRS,IMMIGRATION,CONSIDERATION OF APPLICATIONS FROM ASIANS IN KENYA,"Mr. Speaker, I should like the Minister of Manpower and Immigration to assure us that although privileges may be extended to bring in these people, this will not upset in any way the immigration policies now in force.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2536257,ca.proc.d.1968-03-06.11.2.1.9,1968-03-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinfe):,,EXTERNAL AFFAIRS,IMMIGRATION,CONSIDERATION OF APPLICATIONS FROM ASIANS IN KENYA,"Mr. Speaker, I wish to put a supplementary question to the hon. Minister of Manpower and Immigration.
Could he tell us whether his department has made decisions concerning the case of the young Cuban athlete who has asked for asylum in Canada?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
