basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2540562,ca.proc.d.1968-03-21.26.16,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, a number of questions have been asked to which I shall try to give brief answers. The allegation was made that the cost of the d.d.h.'s had risen overnight. The evidence cited in support of this argument was an editorial which appeared in the current issue of a Toronto newspaper. I am sorry that the hon. gentleman who derived this information from the newspaper was not in the house when the question of costs was under discussion. At that time it was made clear that a number of figures had been bandied about in respect of naval construction which represented only parts of the total contract, that this had led to misunderstandings in the past and it was my intention to see that whenever questions relating to costs or estimates of costs for naval construction were asked the full cost would be provided on each occasion in addition to the costs asked for.
The hon. member for Springfield suggested that a regional bias was evident on the part 27053-4971
DEBATES	7897
Supply-Defence Production of the Department of Defence Production and this bias was given effect to by the use of cost plus contracts or contracts with adjustments for unforeseen circumstances. I suggest that cost plus contracts or contracts carrying-and I am not too clear what the hon. member meant by this-clauses for adjustment due to unforeseen circumstances, are rather unusual. I cannot think of one in which we are currently engaged.
It is the practice and policy of the department to seek to purchase by way of tender, based on the specifications and stated delivery times, and to award the contract to the lowest tenderer capable of meeting the terms of the tender. This in itself will serve to distribute in quite an automatic way the majority of contracts to those areas where most production is carried out. It is quite obvious that if a very small fraction of the total Canadian production is performed in a given area of Canada a correspondingly small number of contracts will emanate from the Department of Defence Production to that particular area.
In respect of the prairies, I think it is well known that the density of manufacturing there is much lower in relation to the population of the area than it is in other parts of Canada, notably Ontario, Quebec, the man-times and British Columbia. I might tell the hon. gentlemen, however, that the policy of consolidation of purchases and awarding the contract to the lowest tenderer, rather than making individual purchases locally, has resulted in the department being able to fulfil in quite a substantial way one of the main functions for which it was set up, namely, the acquisition of goods and services for the government of Canada at the lowest economical price.
As a consequence of the consolidation of fine paper requirements and seeking tenders for these in bulk, in the past year in respect of one kind of paper only, namely, No. 7 bond, a saving of $500,000 was achieved compared with previous purchasing practices, where this item was purchased on a frequent, repetitive and small quantity basis. By introducing a national credit card system for personnel in civilian departments to obtain gasoline, oil and minor repairs to government vehicles, annual savings estimated at $158,000 a year have been achieved. By introducing government-wide rates for newspaper advertising, annual savings of about $200,000 have been brought about.
March 21, 1968

Supply-Defence Production [DOT] (5:00 p.m.)
We are now continuing this consolidation operation in respect of advertising in other media and we hope to be able to reflect corresponding savings in this field. As members will recollect from a discussion we had last year on defence production estimates, through the policy of consolidating government needs for motor vehicles into a single purchase contract and by seeking tenders directly from the manufacturer, the department realized savings of between $100 and $400 per vehicle purchased.
I will not continue to give the many more examples of what I think the hon. gentleman has described as a bias in favour of certain areas in Canada, but I would say that the policy has had the result of concentrating purchasing in those areas where most of the production takes place. But while this concentration may have brought about some changes from previous practice I would point out that it has had the beneficial effect of effecting substantial savings in dollars to the taxpayers of Canada and that, I may say, is what I conceive my role as Minister of Defence Production to be.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540563,ca.proc.d.1968-03-21.26.17,1968-03-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am sure the committee would be interested in having from the minister at this point an indication of the degree of purchasing on behalf of departments in relation to their requirements. Is his department purchasing 10 per cent, 50 per cent or most of the requirements for all government agencies? Perhaps he would also indicate how much of the purchasing is made in relation to defence.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2540564,ca.proc.d.1968-03-21.26.18,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"As recommended by the Glas-sco commission, purchasing for all departments is being consolidated on an orderly and progressive basis under the Department of Defence Production. We have been taking over departments in their entirety one at a time. If my memory serves me right, we are about half way through this process now. In another year and a half or two years' time I would hope the Department of Defence Production will be doing all the purchasing on a consolidated basis for all the departments and agencies of the government, with the exception of certain specialized purchasing related particularly to high technology, scientific disciplines, and research activities in which the researchers are much closer, both in terms of physical location, and certainly in terms of

intercommunication, with the source of supply, than a larger generalized department would be.
We are making satisfactory progress. In addition, there are some fields where we have taken over department by department and consolidated our policy in respect of certain commodities purchased for all government departments. Motor cars are one example, newspaper advertising is another, and stationery is still another. So in a sense we are going ahead in two directions and on two fronts, and this is being converted, I hope, into a coherent, integrated operation.
The hon. member for Springfield also asked what contingency plans were being made to look after people who would be unemployed as a consequence of a shrinkage of the consumption of materials produced in Canada now being used to support the war effort in Viet Nam. Let me say right away that I share fully his hope that this unfortunate conflict can be brought to a conclusion at the earliest possible moment and, along with my colleagues in the government, spare no effort to bring this about.
In so far as those who are engaged now in production related to current warlike operations are concerned, we have been consciously, so far as this is possible in a free enterprise society, endeavouring to see that no one firm becomes solely dependent on the production of articles of military use and military equipment for the armed forces. This is true whether the firm is producing solely for Canadian consumption or is producing also for other countries such as the United States, European countries, and others. We do what we can to produce a diversification from military equipment into appropriate related civilian lines so that, should the demand for military items of any kind and for any reason fall off, there will be an alternative to which to turn people's efforts from a base which we hope will be reasonably soundly established.
Perhaps I could cite some examples. Cana-dair, the firm manufacturing military aircraft such as the CF-5, both for Canada and for the Netherlands, has been encouraged by us to do research and development and even prototype construction work on aircraft which have a purely civilian role, the principal one of which would be for water bombing against forest fires. They are also concerned with research and development of vertical take-off aircraft, also for civilian purposes. This we endeavour to bring about in all those firms
March 21, 1968

with which we have contact, which are currently engaged in the production of items for the various departments of defence, Canadian and foreign.
I may say that from the point of view of the necessity for a substantial readjustment I think we in Canada are fortunate in one way in that the kinds of military equipment or components of military equipment on which Canadian firms have been concentrating are largely of a quasi-civilian character. An example of this is the doppler navigation system, a system of aerial navigation which was developed in Canada and is being manufactured here. It is essential for military operations and military aircraft. At the same time it is rapidly becoming very important in civil aircraft. So if for one reason or another the demand for doppler navigation equipment in military aircraft dries up, there will be an alternative civilian demand to be catered to which will continue to provide economic activities to these firms.
[DOT] (5:10 p.m.)
We are conscious of the possibility and, we hope, the probability, that military operations with their consequent loss of life and material in Viet Nam will cease and have envisaged the circumstances of the changeover. We are working toward making it as reasonable and as easy as possible.
As I mentioned to the hon. member for Nanaimo-Cowichan-The Islands, I am sure the Minister of National Defence will read his remarks in Hansard and when the defence estimates are being considered it will not be necessary for him to repeat them. I leave it to my colleague the Minister of National Defence to make an adequate response.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540565,ca.proc.d.1968-03-21.26.19,1968-03-21,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Will the minister permit a question?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2540566,ca.proc.d.1968-03-21.26.20,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The hon. member for Comox-Alberni also asked about transitional arrangements in respect of communities which are wholly dependent on military activity in Canada. He wanted to know what would happen if this military activity ceased. This is a possibility which is clearly present in the mind of the government when looking at the disposition of military bases across Canada. In instances where these do have to be phased out, it is recognized that consideration has to be given to easing the dislocation caused by such phasing out. I think the hon. gentleman will be aware of discussions taking place in this house concerning the possibility
Supply-Defence Production of phasing out a base in Prince Edward Island. Intense efforts are being made by my colleague the Minister of National Defence to make this change in military operations, this change in military needs, with as little difficulty and a minimal amount of dislocation to the people in the region as possible. I am sure he will continue to do this. I, for my part, through the Department of Industry and the Department of Defence Production, will provide him with such assistance and such advice as I can.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540567,ca.proc.d.1968-03-21.26.21,1968-03-21,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Will the minister permit one question? Would the minister care to use his powers of articulation to refute my charge that the Department of Defence Production, in its allocation of prime contracts, shows a strong regional bias which adversely affects the western provinces?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2540568,ca.proc.d.1968-03-21.26.22,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am sorry, but the hon. gentleman was not in the house when I did refute it. Perhaps if he looks at Hansard he will see the answer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540569,ca.proc.d.1968-03-21.26.23,1968-03-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I should still like to deal with the specifics of vote 6c. I presume we are dealing with the phasing out of one particular plant. The sums of $480,000 and $740,000 are both allocated to the Haley plant. I should like to know how many plants which were operated on a wartime basis are still in operation or are being utilized on a federal managerial basis.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2540570,ca.proc.d.1968-03-21.26.24,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am told, Mr. Chairman, that at the end of the war there were approximately 104. Over the years these have been disposed of gradually and only a few remain. I am told there is an engine repair and overhaul plant at Downsview currently operated by de Havilland aircraft. When I say ""operated"" I mean it is a crown owned property which de Havilland is leasing from the government and operating for its own purposes. In that sense it is not a crown managed operation at all.
In the city of Edmonton there is a hangar which is leased to Northwest Industries Limited to do repair and overhaul work. In the city of La Salle, Quebec, there is a naval test laboratory which is owned by the government and operated by Peacock Brothers Limited on a management or operations contract. They are merely operators on behalf of the crown, as this is a crown owned laboratory. In addition, there is a 7,000 ton press in Trenton, Nova Scotia, which was secured to handle the very large forgings required for our naval
7900	COMMONS
Supply-Defence Production engines. This is currently being operated under a lease arrangement with the main steel operation in Trenton which is Dosco.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540571,ca.proc.d.1968-03-21.26.25,1968-03-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I should like to direct a question to the minister.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2540572,ca.proc.d.1968-03-21.26.26,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"If the hon. gentleman will permit an interruption, there is one other operation which I forgot, and which Canadian Arsenals owned. This is an establishment for the manufacture of cartridge cases at Louise Basin in Quebec. It is currently being operated by a contractor which is the same firm that purchased the arsenal at Valcartier, Val-cartier Industries Limited. We are now in the process of selling the Louise Basin facility to Valcartier Industries, so that it will be operated, again without loss to the crown, but with the continuing maintenance there of a cartridge case producing facility.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540573,ca.proc.d.1968-03-21.26.27,1968-03-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I was interested in the minister's statement that his department was giving considerable attention to the problem of changing from wartime products to peacetime products and that they had been looking at the various factors. Can we take it from this statement that the transition from the production of war material to peacetime products can be made easily and without serious disruption?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2540574,ca.proc.d.1968-03-21.26.28,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Easy, Mr. Chairman, is a relative term. Whether something is easy, whether dislocation is major or minor, whether it is easy or difficult, depends a lot on where you sit. If you were a man who had been gainfully employed in a job for a great many years and it suddenly disappeared, then it would be very difficult for you as an individual. However, if there is only one such instance in a year in the country, then that could hardly be regarded as a national problem. Such a transition would be easy for the government of Canada, indeed even easy for the opposition, but it would be very difficult indeed for that one man. I was endeavouring to say that the problem of transition is not a major one and we are seized of the importance of it. We are continuously taking steps to facilitate this transition on the day that we hope will come.
[DOT] (5:20 p.m.)
I mentioned to the hon. member for Timis-kaming the sale to Valcartier Industries Limited of Canadian Arsenals ammunitions producing plant at Valcartier. As a consequence of this, the crown has been able to secure the continuance in being of an ammunition producing facility to meet the needs 
DEBATES	March 21. 1968
of the Department of National Defence. At the same time, by introducing an entrepreneurial management with other interests, the plant and machinery at Valcartier are being used not only for the production of small arms ammunition on a limited scale, which is all we need now, but for the manufacture of another range of both plastic and metal items. As a result, when the day arrives that small arms ammunition is no longer required, the plant at Valcartier and its employees will already be well launched into the production of civilian goods.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540575,ca.proc.d.1968-03-21.26.29,1968-03-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The importance of the minister's statement at this time, Mr. Chairman, is simply this. A great deal of fear has been created in the public mind about the war materials that are being produced in this country in connection with the war in Viet Nam. For the sake of the record and for the knowledge of the Canadian public, the minister's statement today is of considerable importance. Regardless of the earlier part of his oration which, if he will excuse the allusion, sounded very much like a statement from the minister of external affairs-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2540576,ca.proc.d.1968-03-21.26.30,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"From the N.D.P.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540577,ca.proc.d.1968-03-21.26.31,1968-03-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"-I think the implication of what he said is that Canada should get out of the production of war materials and that the transition from war to civilian production could be made reasonably successfully and without major disruption.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2540578,ca.proc.d.1968-03-21.26.32,1968-03-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I was pleased to hear about the plants disposed of by the department. We will all be happy when the transfer from wartime operations is completed. I was also pleased to hear that the department had changed its role in terms of defence production. While I presume the department still buys material for the army, it has adopted the Glassco recommendation of bulk purchasing. I assume that this involves a distributive system, which will create new problems. For example, when you buy paper in bulk you have to store it, and I can envisage storage problems for the department.
I have one final question for the minister. If I had any further questions I would ask them of the parliamentary secretary who has sat silent throughout. Has the department considered changing its name to a more suitable one in keeping with its purchasing policies which were recommended by the Glassco commission? If I and my colleagues had anything to do with it defence costs would come
March 21. 1968

down; therefore that particular function of the department would eventually disappear. At the same time, its purchasing activities are going to increase. Would it be in keeping with the minister's avowed N.D.P. philosophy to change the name of the Department of Defence Production to something more appropriate?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2540579,ca.proc.d.1968-03-21.26.33,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, it is our intention to do so in about one year's time. It will require legislative enactment and the matter does not seem to be terribly urgent. Although progress is being made on the matter I would be glad to receive suggestions for a new name, though not now.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540580,ca.proc.d.1968-03-21.26.34,1968-03-21,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I cannot let the estimates of this department go through without making a brief but none the less strong protest about the way defence contracts have increased so tremendously during the last year. I am afraid that the minister's talk of phasing out military production is not too convincing in view of the number of defence contracts entered into last year. Indeed, instead of military production being phased out it has been going the other way. We have been building up an intricate network of defence production that will be very hard to undo or to turn to civilian use. I am worried about this because it means we must devote a great part of Canadian industry, resources and manpower to the production of war materials for military needs at a time when civilian needs are increasing.
Because it puts the case much better and more succinctly than I could I should like to quote an editorial that appeared in this morning's Globe and Mail. It commences as follows:
It came out almost incidentally. Michael Forestall (P.C. Halifax) was talking about cost control during the Commons debate on supplementary spending estimates for the defence production department, and mentioned a figure of $20 million a ship for four new destroyers the department has on its drawing board.
Not $20 million, corrected defence production minister C. M. Drury, by now it was ""a lot closer to $50 million"", and maybe more. The ships would be built over four years and changes in naval warfare might dictate design changes at increased cost-
Designed four years ago for service four years hence and dubious service at that. We have yet to redefine our NATO commitments, we can have no certainty that any of our U.N. roles will require such vessels: and if there is one thing most Canadians feel they could do without, it is a ship that fires surface to air missiles. At what?
Supply-Defence Production
But four of them will cost us $200 million. There goes $50 million more than will be raised by finance minister Mitchell Sharp's 3 per cent surtax on personal and corporate income taxes for the 1968-69 fiscal year, there goes nearly double the $105 million aid Canada sent to Indian last year- our biggest foreign aid item.
In what strange unreal world does the government live, where it can preach restraint to us and proceed, almost casually, with a huge and open-ended expenditure on what the judgment of Canadians-if it could be totalled up-would almost certainly decide was an unnecessary and even undesirable project?
I think the Globe and Mail has hit the nail on the head. From what I have heard during the last two days it seems we are living in a strange and unreal world. The minister is hoping that we can phase out military needs in order to meet other needs. Certainly the needs of the people of this country are tremendous. They require new housing. There is the problem of pollution control in its various phases. There are requirements for education and training from one coast to the other. There are pension problems both civil and military. The elderly need a pension increase and medicare expenses are coming along. This is why it is so unreal to spend such tremendous sums on defence production. Against what and against whom will these weapons be used?
[DOT] (5:30 p.m.)
Our country faces real and growing needs and it is high time we got down to reality and came down to earth. The people of this country are being taxed for services they hope they will receive. Yet much of their money is being spent for what? Battleships, tanks and so on. If we put our full weight behind the United Nations we should not need those items as they were once needed in the past.
I will not take up the time of the committee further except to say that in my view, and I am sure I speak for most Canadians, we have started down a long and dangerous road. I do not want to be told that I have neglected to ask on behalf of my area for any armament contracts that are going. If military expenditures are to be incurred by the government I hope that Vancouver will be given its share.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2540581,ca.proc.d.1968-03-21.26.35,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"You just want your share.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540582,ca.proc.d.1968-03-21.26.36,1968-03-21,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I
would much rather see armament production stopped. Instead of concentrating on defence production I would prefer to see the government concentrating on civilian production. Just in case some hon. members find my re-
March 21, 1968

Supply-Defence Production marks amusing, just in case they think I am in cloud cuckoo-cuckoo land, I ask them to note what is happening to the south where civilian needs have been badly neglected and police forces have had to be increased to contain the violence that has been created through misery and social injustice. We need not have that state of affairs in Canada and that is why I urge the minister to do away with one part of his job. He should concentrate on the Department of Industry. Instead of wearing his two hats I would prefer to see him wearing only one, the hat of the Department of Industry. One hat would suit him, and I think most Canadians agree with me.
The Assisianl Deputy Chairman: Shall vote 6c carry?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2540583,ca.proc.d.1968-03-21.26.37.1,1968-03-21,,,,stagedirection,,,,"Item agreed to.
(The following items were agreed to:)
7c. Payment of the obligations of the Crown-owned magnesium foundry at Haley, Ontario, outstanding as of September 30, 1967, $740,000.
8c. Reimbursement of the Defence Production Revolving Fund established by Section 16(1) of the Defence Production Act for losses sustained in the 1966-67 fiscal year in the disposition of strategic materials, $77,287.",,,,
2540584,ca.proc.d.1968-03-21.26.38,1968-03-21,unmatched,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Shall vote 9c carry?
9c. Reimbursement of the Supply Service Revolving Fund established by Loans, Investments and Advances Vote L18e, Appropriation Act No. 4, 1966, for the supply of certain goods and services to federal government departments and agencies for the value of stores which have become obsolete or unserviceable, $7,253.

",,,@Deputy Chair(man)? of Committees of the Whole,
2540585,ca.proc.d.1968-03-21.26.39,1968-03-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I presume that vote 9c has to do with the revolving fund which is applicable to government purchases for other than national defence requirements. I should like to see some sort of supervisory machinery set up over such government purchasing procedures. Over the years I have heard stories of salesmen going to Department of Defence Production offices, offering their wares and being granted interviews if what they had to sell was important to the department. The salesmen also used all sort of sales gimmicks, and no one can blame them for that. At the same time, even though the Auditor General or the public accounts committee might examine at the appropriate time some of the purchases which the government has made, some sort of supervisory set-up ought to be created to deal with government purchases. Since government purchases represent the big end of government operations I think that a formal supervisory set-up of the kind I have mentioned ought to be brought into being.
[Mrs. Maclnnis (Vancouver-Kingsway) .1
I commend the government for implementing some Glassco commission recommendations much more rapidly than has been realized by some. The minister ought to bring this fact to the attention of all concerned much more forcefully than he has done.
I welcome the minister's remarks about administrative procedures and I wish to bring to his attention some problems in connection with purchasing which have arisen in various ridings. For instance, in certain ridings where the government purchased automobiles the dealers who were not successful in tendering were very upset and told their member of their dissatisfaction. On the other hand, dealers who were successful in tendering soon found that the service commitments of their contracts meant that they had to spend more in servicing government cars than they would have spent in servicing the general public's cars. In other words, the dealers are damned if they win and damned if they don't. I think there is an obligation on the part of the department to make certain that automobile manufacturers stand behind their dealers. Often the manufacturers dodge their responsibilities and the dealer winds up making nothing or next to nothing.
When a dealer sells a standard Chevrolet, he makes a mark-up of $700, $400 of which is earmarked for service for engines, rear ends or other servicing needs that may arise. Usually the manufacturer stands behind his product but I have been told that some manufacturers have blackmailed local dealers into doing certain work without compensation. Originally the dealer arranged with the manufacturer to be compensated for the work. Actually the dealer got a kickback from the manufacturer for servicing the car, but I have been told that General Motors has stopped giving this kickback to its dealers. I have received many letters and I have heard many opinions expressed about whether General Motors is or is not in some way reimbursing its dealers for work being done.
I do not ask the minister to comment. I merely wish to say that since all these dealings affect the government in some way it would be a good idea to institute some kind of machinery to supervise purchasing procedures, and here I am thinking of what the Glassco commission recommended. Within the minister's department that supervisory body could control purchases, and where difficulties in connection with purchases arose the supervisory body could bring them to the
March 21, 1968

minister's attention. As purchasing requirements within a department become more complicated and as more items with which the minister is not familiar are purchased, the services of a supervisory body would be invaluable. It would not be to his disadvantage and it might well be to the advantage of the country if such a supervisory agency were established in the department to act as a watchdog. Its work might even involve supervision of the way in which supplies are used by other departments of government.
[DOT] (5:40 p.m.)
The agency might come to the conclusion, for instance, that there was an unusually high consumption of certain material for which there did not appear to be a great and continuing demand. The building up of stocks can lead to such situations as arose when the defence department found itself in possession of enormous supplies, surplus to requirement, of overpants for females in military service. The supervisory agency I have in mind could check the demand for such items when it was felt the quantity demanded was excessive, and instigate investigations which I am sure would eliminate unnecessary waste.
I am glad the minister has been able to go as far as he has done in connection with the Glassco recommendations. I think he should look carefully at the recommendation to set up machinery for continued supervision during the period of purchasing rather than wait for the Auditor General to find out what went wrong-obviously an exercise in hindsight.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2540586,ca.proc.d.1968-03-21.26.40,1968-03-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I should like to direct another question to the minister. In view of the evidence given before the drug committee that his department is able to purchase drugs at great savings, has the minister ever been approached by provincial governments to act on their behalf in purchasing drugs for hospitals? If he were so approached, would he consider making such purchases for hospitals in Canada?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2540587,ca.proc.d.1968-03-21.26.41,1968-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"We have never at any stage been approached with this request from the provinces.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2540588,ca.proc.d.1968-03-21.26.42,1968-03-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"What would be the position of the department if such requests were made?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
