basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2540724,ca.proc.d.1968-03-22.2.1.4,1968-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COMMONWEALTH RELATIONS,RHODESIA-REQUEST BY JAMAICA THAT CONFERENCE BE CALLED,,"I have a supplementary question, Mr. Speaker. May I ask the Prime Minister whether, in view of the fact that most likely the Commonwealth conference will not be held fairly soon, the government is pressing for a review of the mandatory sanctions by the Security Council so as to discuss their effectiveness and see if anything can be done to deal more effectively with the Rhodesian situation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2540725,ca.proc.d.1968-03-22.2.1.5,1968-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-REQUEST BY JAMAICA THAT CONFERENCE BE CALLED,,"Yes, Mr. Speaker. The possibility of extending the sanctions and making them more effective is now being considered by the Security Council. There was also a meeting of the sanctions committee of the Commonwealth in London last week on the same subject, and the direction in which moves are being made now is to make sanctions more effective and to have those members of the United Nations who have accepted the sanctions which are already in operation apply those sanctions as they should be applied.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540726,ca.proc.d.1968-03-22.2.1.6,1968-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,COMMONWEALTH RELATIONS,RHODESIA-REQUEST BY JAMAICA THAT CONFERENCE BE CALLED,,"I have a supplementary question, Mr. Speaker. In view of the fact that the hopes for success of the sanctions which were voiced not only in this parliament but also in the United Kingdom 15 or 16 months ago and that things have turned out quite to the reverse of the expectations voiced by the Prime Minister of the United Kingdom and the government of Canada, will the Prime Minister say whether there is any foundation for the suggestion that Canada is in agreement with action being taken to deny mail being received from or transmitted to Rhodesia?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2540727,ca.proc.d.1968-03-22.2.1.7,1968-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-REQUEST BY JAMAICA THAT CONFERENCE BE CALLED,,"We are considering the extension of sanctions, as I have just said, but there are forms of action which would do more harm to the neighbours of Rhodesia

March 22. 1968
Inquiries of the Ministry than to Rhodesia itself. One has to be careful about applying sanctions which could hurt the victim rather than the other party.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540728,ca.proc.d.1968-03-22.2.1.8,1968-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMONWEALTH RELATIONS,RHODESIA-REQUEST BY JAMAICA THAT CONFERENCE BE CALLED,,"Does the Prime Minister not agree with the suggestion that a veto on the mails would be a step contrary to international development and one that would constitute a dangerous precedent in the years ahead?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2540729,ca.proc.d.1968-03-22.2.1.9,1968-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-REQUEST BY JAMAICA THAT CONFERENCE BE CALLED,,"There are international agreements covering the mails, Mr. Speaker, which would have to be considered in the light of any action that was proposed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540730,ca.proc.d.1968-03-22.3,1968-03-22,,,,topic,WATER RESOURCES,,,,,,,
2540731,ca.proc.d.1968-03-22.3.1,1968-03-22,,,,subtopic,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO MEETING TO CONCLUDE NEGOTIATIONS,,,,,,
2540732,ca.proc.d.1968-03-22.3.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540733,ca.proc.d.1968-03-22.3.1.2,1968-03-22,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO MEETING TO CONCLUDE NEGOTIATIONS,,"I have a question for the Prime Minister. Has the government of Canada received a request from the minister of agriculture of Manitoba for a meeting on March 29, to finalize the negotiations between the two governments on the cost sharing of the Canadian portion of the Pembina river project in Manitoba and North Dakota?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2540734,ca.proc.d.1968-03-22.3.1.3,1968-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO MEETING TO CONCLUDE NEGOTIATIONS,,"I doubt whether the question is acceptable, but because of the particular circumstances it might be allowed at this time.
Hon. Jean-Luc Pepin (Minister of Energy,
Mines and Resources): A request went to the Secretary of State for External Affairs, Mr. Speaker, and I have also been in communication with Mr. Weir on the subject. We are planning a meeting in the coming weeks.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2540735,ca.proc.d.1968-03-22.4,1968-03-22,,,,topic,SHIPPING,,,,,,,
2540736,ca.proc.d.1968-03-22.4.1,1968-03-22,,,,subtopic,SHIPPING,HALIFAX-PROTEST AGAINST PROPOSED INCREASES IN HARBOUR AND PILOTAGE FEES,,,,,,
2540737,ca.proc.d.1968-03-22.4.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540738,ca.proc.d.1968-03-22.4.1.2,1968-03-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,SHIPPING,HALIFAX-PROTEST AGAINST PROPOSED INCREASES IN HARBOUR AND PILOTAGE FEES,,"I have a question for the Prime Minister of which I have given him notice in the absence of the Minister of Transport. Will the government look into the request of shippers and longshoremen that the proposed increases in pilotage and boat charges at Halifax be re-examined? The urgency arises from the proposed effective date of April 1.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2540739,ca.proc.d.1968-03-22.4.1.3,1968-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SHIPPING,HALIFAX-PROTEST AGAINST PROPOSED INCREASES IN HARBOUR AND PILOTAGE FEES,,"I shall be glad to look into that matter at once with the minister. I will talk to him on the telephone about it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540740,ca.proc.d.1968-03-22.5,1968-03-22,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2540741,ca.proc.d.1968-03-22.5.1,1968-03-22,,,,subtopic,BILINGUALISM AND BICULTURALISM,"ST. LEONARD, QUE.-ALLEGED REFUSAL TO ALLOW BILINGUAL TEACHING",,,,,,
2540742,ca.proc.d.1968-03-22.5.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540743,ca.proc.d.1968-03-22.5.1.2,1968-03-22,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Len-nox):,,BILINGUALISM AND BICULTURALISM,"ST. LEONARD, QUE.-ALLEGED REFUSAL TO ALLOW BILINGUAL TEACHING",,"I have a question for the Prime Minister. In the light of the recommendations of the B and B commission regarding linguistic rights and the conclusions of the constitutional conference on the same question, can the Prime Minister say whether there has been any reference or protest to the bilingual and bicultural commission concerning the refusal of the school board at St. Leonard, near Montreal, to allow bilingual teaching in an area where 80 per cent of the taxpayers have requested English language schools?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2540744,ca.proc.d.1968-03-22.5.1.3,1968-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,"ST. LEONARD, QUE.-ALLEGED REFUSAL TO ALLOW BILINGUAL TEACHING",,"Order. I have some doubt whether the matter raised by the hon. member comes within the jurisdiction of any federal minister. However, if it does the question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2540745,ca.proc.d.1968-03-22.5.2,1968-03-22,,,,subtopic,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,,,,,,
2540746,ca.proc.d.1968-03-22.5.2.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540747,ca.proc.d.1968-03-22.5.2.1.2,1968-03-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MIDDLE EAST-INQUIRY AS TO RENEWED HOSTILITIES,"should like to address a question to the Prime Minister. Has the Prime Minister anything to report to the house with regard to the very frightening development in the Middle East? Has any action been undertaken by the United Nations to improve the situation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2540748,ca.proc.d.1968-03-22.5.2.1.3,1968-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MIDDLE EAST-INQUIRY AS TO RENEWED HOSTILITIES,"As my hon. friend and the house know, yesterday Israeli armed forces carried out attacks into Jordanian territory. These Israeli forces, I understand, have now been or are being withdrawn. There seem to have been losses in men and equipment on both sides. As my hon. friend undoubtedly knows, the Security Council has been meeting since yesterday afternoon to consider the situation, and it is our hope that the council will be able to take action to bring about not only a restoration of the cease fire but a more effective observance of the cease fire in the future. I understand that resolutions are being considered now informally pending a meeting of the Security Council later this day.
These attacks have to be considered, Mr. Speaker, in relation to a series of exchanges that have taken place in recent weeks between Israeli and Jordanian forces and
March 22, 1968

continued sabotage activities in Israel. The government, and I am sure the house, deplore the acts of violence that have taken place between the two countries which, in addition to inflicting needless suffering on the local population, have prejudiced and made more difficult the task of the United Nations special representative, Mr. Gunnar Jarring, who is trying to assist the parties to attain a just and lasting settlement in the area.
We hope, and I know the house hopes, that both sides will exercise moderation and restraint and avoid steps that can only impede the establishment of peace. I hope it will also be possible to put United Nations observers into this particular area with the hope that this might help prevent a recurrence of these actions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540749,ca.proc.d.1968-03-22.5.2.2.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540750,ca.proc.d.1968-03-22.5.2.2.2,1968-03-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,NIGERIA-PROPOSED INVESTIGATION BY UN HUMAN RIGHTS COMMISSION,"Mr. Speaker, my question is addressed to the Prime Minister and is with regard to the difficult and tragic war that is taking place in Nigeria at the present time. I wonder whether the Prime Minister can inform the house whether our government has made representations at the United Nations for the UN commission on human rights to investigate this tragic war and make a report on the situation.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2540751,ca.proc.d.1968-03-22.5.2.2.3,1968-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,NIGERIA-PROPOSED INVESTIGATION BY UN HUMAN RIGHTS COMMISSION,"Mr. Speaker, I am not aware of any such initiative being taken by the Canadian representative at the United Nations, but I will be glad to look into this matter and see whether it is under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540752,ca.proc.d.1968-03-22.5.2.2.4,1968-03-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,NIGERIA-PROPOSED INVESTIGATION BY UN HUMAN RIGHTS COMMISSION,"A supplementary question on the same matter. Has our government expressed some dissatisfaction with the government of the United Kingdom and the Soviet union for taking sides in this bitter war?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2540753,ca.proc.d.1968-03-22.5.2.2.5,1968-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,NIGERIA-PROPOSED INVESTIGATION BY UN HUMAN RIGHTS COMMISSION,"Mr. Speaker, I will be glad to look into this, but I do not know of any evidence that would warrant an intervention on our part with the U.S.S.R. and the United Kingdom in this connection or, indeed, an intervention on the other side.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540754,ca.proc.d.1968-03-22.6,1968-03-22,,,,topic,PUBLIC WORKS,,,,,,,
2540755,ca.proc.d.1968-03-22.6.1,1968-03-22,,,,subtopic,PUBLIC WORKS,FRASER RIVER-INQUIRY AS TO AGREEMENT ON CONTROL PROJECTS,,,,,,
2540756,ca.proc.d.1968-03-22.6.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540757,ca.proc.d.1968-03-22.6.1.2,1968-03-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,PUBLIC WORKS,FRASER RIVER-INQUIRY AS TO AGREEMENT ON CONTROL PROJECTS,,"Mr. Speaker, I wonder whether I could direct a 27053-5OO2

Inquiries of the Ministry question to the attention of the Minister of Energy, Mines and Resources. Can the minister indicate whether an agreement has been reached between Canada and British Columbia with regard to the multi-million dollar flood control program in the Fraser valley?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2540758,ca.proc.d.1968-03-22.6.1.3,1968-03-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PUBLIC WORKS,FRASER RIVER-INQUIRY AS TO AGREEMENT ON CONTROL PROJECTS,,"Mr. Speaker, I think the right hon. Prime Minister will allow me to say that the cabinet has given its approval to a draft agreement between British Columbia and Canada, subject to a few amendments I am to discuss with Mr. Williston, minister of lands, forests and water resources of British Columbia. I have every reason to believe that an agreement will be finalized within the next few days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2540759,ca.proc.d.1968-03-22.7,1968-03-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2540760,ca.proc.d.1968-03-22.7.1,1968-03-22,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,,,,,
2540761,ca.proc.d.1968-03-22.7.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540762,ca.proc.d.1968-03-22.7.1.2,1968-03-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Has the minister anything new to report in connection with the Woods committee study?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2540763,ca.proc.d.1968-03-22.7.1.3,1968-03-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"Mr. Speaker, I expect that the report will be presented to me some time later today by the chairman of the committee.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2540764,ca.proc.d.1968-03-22.8,1968-03-22,,,,topic,INDUSTRY,,,,,,,
2540765,ca.proc.d.1968-03-22.8.1,1968-03-22,,,,subtopic,INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF MCBEAN MINE",,,,,,
2540766,ca.proc.d.1968-03-22.8.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540767,ca.proc.d.1968-03-22.8.1.2,1968-03-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Picfou):,,INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF MCBEAN MINE",,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources further to the answer that he gave me on Tuesday last. Has he now received a report from the Cape Breton Development Corporation regarding the operation of the McBean mine, which employs 400 men?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2540768,ca.proc.d.1968-03-22.8.1.3,1968-03-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF MCBEAN MINE",,"Mr. Speaker, the situation of the McBean mine is becoming increasingly difficult, because Dosco now proposes, I am told, to announce the closing down of the mine. But as we wanted to avoid that

March 22, 1968
Inquiries of the Ministry situation, at least for some time, I just got in touch with Premier Smith of Nova Scotia whom I am to meet tomorrow in this connection.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2540769,ca.proc.d.1968-03-22.9,1968-03-22,,,,topic,FINANCE,,,,,,,
2540770,ca.proc.d.1968-03-22.9.1,1968-03-22,,,,subtopic,FINANCE,INQUIRY AS TO SALES OF GOVERNMENT HOLDINGS OF U.S. SECURITIES,,,,,,
2540771,ca.proc.d.1968-03-22.9.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540772,ca.proc.d.1968-03-22.9.1.2,1968-03-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo South):,,FINANCE,INQUIRY AS TO SALES OF GOVERNMENT HOLDINGS OF U.S. SECURITIES,,"Mr. Speaker, I should have liked to direct my question to the Minister of Finance but in his absence perhaps the Prime Minister would accept it. It is in connection with the announcement of the Minister of Finance on March 7 to the effect that Canada had agreed to invest our holdings of United States dollars in non-liquid United States government securities.
Have any sales of our present holdings of United States treasuries taken place? If so, has the government sustained a capital loss on the sales?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2540773,ca.proc.d.1968-03-22.9.1.3,1968-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,INQUIRY AS TO SALES OF GOVERNMENT HOLDINGS OF U.S. SECURITIES,,"I would have to look into that matter, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540774,ca.proc.d.1968-03-22.10,1968-03-22,,,,topic,HEALTH AND WELFARE,,,,,,,
2540775,ca.proc.d.1968-03-22.10.1,1968-03-22,,,,subtopic,HEALTH AND WELFARE,PAYMENT OF PREMIUMS FOR MEDICAL CARE OF INDIANS,,,,,,
2540776,ca.proc.d.1968-03-22.10.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2540777,ca.proc.d.1968-03-22.10.1.2,1968-03-22,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,PAYMENT OF PREMIUMS FOR MEDICAL CARE OF INDIANS,,"Mr. Speaker, I should like to ask the minister of health and welfare whether he has had an opportunity to look into the question I asked him yesterday.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2540778,ca.proc.d.1968-03-22.10.1.3,1968-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,PAYMENT OF PREMIUMS FOR MEDICAL CARE OF INDIANS,,"Mr. Speaker, I have not been able to complete my inquiries, but I will do so as soon as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2540779,ca.proc.d.1968-03-22.11,1968-03-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2540780,ca.proc.d.1968-03-22.11.1,1968-03-22,,,,subtopic,INDIAN AFFAIRS,PROPOSED MEETING OF FEDERAL AND PROVINCIAL WELFARE MINISTERS,,,,,,
2540781,ca.proc.d.1968-03-22.11.1.1.1,1968-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
