basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2539258,ca.proc.d.1968-03-18.6.4,1968-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENTENNIAL AND EXPO ADVERTISING OVER C.B.C.,,,,,,
2539259,ca.proc.d.1968-03-18.6.4.1,1968-03-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENTENNIAL AND EXPO ADVERTISING OVER C.B.C.,,"Were any estimates kept of the moneys expended on advertising and programming over the C.B.C. with respect to both Centennial and Expo 67 and, if so, what were the total figures, together with any readily available breakdown?
Return tabled.

",Progressive Conservative,,Mr. Bell (Saint John-Alberi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2539260,ca.proc.d.1968-03-18.6.5,1968-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF TRADE AND TOURIST PROMOTION,,,,,,
2539261,ca.proc.d.1968-03-18.6.5.1,1968-03-18,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF TRADE AND TOURIST PROMOTION,,"1. In the last fiscal year, what was the expenditure of the Department of Trade and Commerce allocated to trade promotional and tourist promotional activities?
[Mr. Dinsdale.l
2.	Of the above amount, how much was allocated to (a) trade missions (b) trade fairs
3.	How many persons representative of private commercial interests attended trade missions or fairs at departmental expense, either in whole or in part?
4.	What was the number of such persons sent abroad per trade fair or trade mission, and what was the cost per trade fair or mission in sending such persons?
Return tabled.

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2539262,ca.proc.d.1968-03-18.7,1968-03-18,,,,topic,FINANCE,,,,,,,
2539263,ca.proc.d.1968-03-18.7.1,1968-03-18,,,,subtopic,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,,,,,
2539264,ca.proc.d.1968-03-18.7.1.1.1,1968-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
2539265,ca.proc.d.1968-03-18.7.1.2,1968-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, I understand there is some $175 million in bonds maturing at April 1. Can the minister give the house any indication as to the government's plans in respect of refunding these bonds, as well as the C.N.R. bonds falling due on May 15?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2539266,ca.proc.d.1968-03-18.7.1.3,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, the cabinet has been considering the refinancing of these securities, and I expect I shall be making an announcement either today or tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539267,ca.proc.d.1968-03-18.7.1.4,1968-03-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, in view of the announcement by the minister in respect of the member countries of the world gold pool, does he still think they will be able to control the price of gold if countries like Russia, China and others continue to deal in gold on the free market?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2539268,ca.proc.d.1968-03-18.7.1.5,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"The object of the exercise, Mr. Speaker, is to stabilize the price of gold for transactions between countries settling their balance of payments differences, and to leave the free market to deal with supplies coming from new production. The gold pool is no longer in operation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539269,ca.proc.d.1968-03-18.7.1.6,1968-03-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, is it the minister's intention to continue to buy gold at $35 an ounce from producers in Canada for sale to countries which belong to the gold pool?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2539270,ca.proc.d.1968-03-18.7.1.7,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, I would refer the hon. gentleman to the communique issued by the governors, to which we have adhered, as follows:
Moreover, as the existing stock of monetary gold is sufficient in view of the prospective establishment of the facilities for special drawing rights, they no longer feel it necessary to buy gold from the market.
March 18, 1968

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539271,ca.proc.d.1968-03-18.7.1.8,1968-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, I do not like to raise questions of order, but with respect it does not appear to me that these questions are supplementary to the question I directed to the Minister of Finance.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2539272,ca.proc.d.1968-03-18.7.1.9,1968-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"The point of order is a little too late now that the questions have been asked and answered.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539273,ca.proc.d.1968-03-18.7.1.10,1968-03-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, my question is supplementary to the question about bond conversions. Do these plans include also the spring conversion of Canada savings bonds?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2539274,ca.proc.d.1968-03-18.7.1.11,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, a decision has been made in respect of the conversion issue but I have forgotten whether an announcement has been made.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539275,ca.proc.d.1968-03-18.7.1.12,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Earlier today the hon. member for Edmonton West asked me a question about the new series of Canadian savings bonds, and I discover that I have made the announcement today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539276,ca.proc.d.1968-03-18.7.1.13,1968-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, I should like to ask the Minister of Finance about the announced decision regarding the two price system for gold. In view of the fact that this is likely to be a stop gap measure designed to buy time, what steps is the Canadian government taking to hasten some decision by the member nations of the International Monetary Fund in respect of supplementary drawing rights and some new unit of international currency?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2539277,ca.proc.d.1968-03-18.7.1.14,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, the Canadian government has been foremost among nations in pressing for the establishment of a new form of reserve currency. We shall continue to do so, and I am hopeful that we will have good results.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539278,ca.proc.d.1968-03-18.7.1.15,1968-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Further to the statement the minister made earlier, what will be the Canadian government's position in respect of buying gold from Canadian gold producers? Will the government be buying gold and, if so, at what price? Will the government be selling gold to the United States government as we did last year, and if so, at what price?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2539279,ca.proc.d.1968-03-18.7.1.16,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, this is the same question that was asked by the hon. member for Timiskaming which I answered by referring to the communique issued by the governors of the central banks, members of the gold pool, to which we have adhered; that is,
Inquiries of the Ministry that the central banks ""no longer feel it necessary to buy gold from the market.""

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539280,ca.proc.d.1968-03-18.7.1.17,1968-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"A supplementary question for clarification, Mr. Speaker. I was aware of the statement in the communique, but is it Canada's intention to sell any gold to the United States during the coming year and, if so, on what basis? Or am I to take it from the minister's statement that the United States will not be buying gold from Canada? Also, will the Canadian government be buying gold and, if so, on what price basis?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2539281,ca.proc.d.1968-03-18.7.1.18,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"There were two questions asked by the hon. member. I am sorry; I dealt only with the first. With regard to the second question, about sales of gold by Canada to the United States-that is from the Canadian exchange fund to the United States authorities-that, of course, is always possible. That depends upon what proportion of our reserves we want to keep in gold and what proportion in earning assets. Nothing that has happened changes those considerations, so I do not expect any change in normal behaviour. If we come to the conclusion that our gold reserves are more than adequate as a proportion of our total reserves, we might feel we should sell some in order to increase our earnings and thereby reduce the taxes we have to raise.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539282,ca.proc.d.1968-03-18.7.1.19,1968-03-18,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"A supplementary question to the Minister of Finance, Mr. Speaker. Will the Canadian gold producers, then, be able to sell their product on any market in the world?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2539283,ca.proc.d.1968-03-18.7.1.20,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, perhaps I ought to refer this question to my hon. friend the Minister of Energy, Mines and Resources. The position at the present time under the Emergency Gold Mining Assistance Act is that the mines are free to sell their gold where they will, but in order to obtain the subsidy that is available they must sell that gold to the mint. That will continue to be the situation. With regard to what happens to it thereafter, we will be governed by the agreement or the understanding that we have amongst central banks.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539284,ca.proc.d.1968-03-18.7.1.21,1968-03-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"A supplementary question, Mr. Speaker. Could the minister tell me, if he has the information, what proportion of Canada's gold normally goes to the mint? I understand that two of the major mines in the country do not deliver to the mint.

March 18. 1968
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2539285,ca.proc.d.1968-03-18.7.1.22,1968-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"I do not have that information, Mr. Speaker. Perhaps my colleague the Minister of Energy, Mines and Resources has it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539286,ca.proc.d.1968-03-18.7.1.23,1968-03-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",FINANCE,REFUNDING OF MATURING BONDS-INQUIRIES AS TO GOLD SITUATION,,"Mr. Speaker, there are now three mining companies that do not avail themselves of the legislation, merely because the cost of their production is inferior to that provided for by the regulations, that is it must be superior to $26.50 in order that the producer might avail himself of federal aid.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2539287,ca.proc.d.1968-03-18.8,1968-03-18,,,,topic,CRIMINAL CODE,,,,,,,
2539288,ca.proc.d.1968-03-18.8.1,1968-03-18,,,,subtopic,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,,,,,
2539289,ca.proc.d.1968-03-18.8.1.1.1,1968-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
2539290,ca.proc.d.1968-03-18.8.1.2,1968-03-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"Mr. Speaker, I wish to put a question to the hon. Minister of Justice.
Did he, over the week-end, indicate publicly that his attitude had changed toward the amendments proposed to the Criminal Code?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2539291,ca.proc.d.1968-03-18.8.1.3,1968-03-18,unmatched,,,,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"Mr. Speaker, there have been no changes in attitude. I have always said, since the bill was introduced, that the government would study with great care whatever judicious amendments are proposed.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2539292,ca.proc.d.1968-03-18.8.1.4,1968-03-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"A supplementary question, Mr. Speaker. Would the minister advise the house whether when he was making these statements he was speaking as the minister-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2539293,ca.proc.d.1968-03-18.8.1.5,1968-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"Order, please. The hon. member will recognize that it was difficult for the Chair to determine what statements the hon. member for Brome-Missisquoi was referring to. The rule is well known that no questions can be asked about statements made outside the house except by directing such questions to the Prime Minister to ascertain whether they represent government policy or otherwise.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539294,ca.proc.d.1968-03-18.8.1.6,1968-03-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"Then may I rephrase my question to the minister, and preface it by saying I am referring to statements attributed to him in respect of amendments to the Criminal Code. I would simply ask the minister whether he does not think the house is sufficiently responsible and competent so he can take the house into his confidence before making further statements outside.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2539295,ca.proc.d.1968-03-18.8.1.7,1968-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"Order, please. The question is not in order as asked; it is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539296,ca.proc.d.1968-03-18.8.1.8,1968-03-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"A supplementary question, Mr. Speaker, to the Minister of Justice in connection with the possible revision of his proposed amendments to the Criminal Code. I wonder whether the minister and his officials would give consideration to my bill introduced today with regard to the abolition of corporal punishment.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2539297,ca.proc.d.1968-03-18.8.1.9,1968-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"Mr. Speaker, I am very interested in the substance of this bill. I think that question should be considered in another bill. It is clear that, with regard to the present bill, we can only accept relatively minor amendments which do not substantially change its contents.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2539298,ca.proc.d.1968-03-18.8.1.10,1968-03-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"I have a supplementary question, Mr. Speaker. I should like to ask the minister whether any consideration has been given to dividing this bill, so that some of the non-controversial parts of it may be passed in a reasonable length of time.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2539299,ca.proc.d.1968-03-18.8.1.11,1968-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,POSSIBLE CHANGES IN PROPOSED AMENDMENTS,,"Order, please. This question has been asked at least once before in exactly the same terms.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539300,ca.proc.d.1968-03-18.9,1968-03-18,,,,topic,HEALTH AND WELFARE,,,,,,,
2539301,ca.proc.d.1968-03-18.9.1,1968-03-18,,,,subtopic,HEALTH AND WELFARE,HOSPITAL AND MEDICAL SERVICES PAYMENTS TO PROVINCES NOT UNDER MEDICARE,,,,,,
2539302,ca.proc.d.1968-03-18.9.1.1.1,1968-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
2539303,ca.proc.d.1968-03-18.9.1.2,1968-03-18,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,HOSPITAL AND MEDICAL SERVICES PAYMENTS TO PROVINCES NOT UNDER MEDICARE,,"I should like to address a question to the Minister of National Health and Welfare and ask him whether after July 1 the federal government will be discontinuing payments for hospital and medical services to all the provinces not under the federal medicare plan.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2539304,ca.proc.d.1968-03-18.9.1.3,1968-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,HOSPITAL AND MEDICAL SERVICES PAYMENTS TO PROVINCES NOT UNDER MEDICARE,,"Mr. Speaker, I should like to take the question as notice, but so far as the medicare program is concerned to my knowledge there has been no change in the current practice with respect to grants to provinces. However, I should like to check it further.
March 18, 1968

Inquiries of the Ministry
ADMINISTRATION OF JUSTICE	what scale or how these latest alleged incurtoronto-refusal to PERMIT arrested sions have taken place. I am seeking more PERSON TO CONTACT lawyer	information.
On the orders of the day:

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2539305,ca.proc.d.1968-03-18.9.1.4,1968-03-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,HEALTH AND WELFARE,HOSPITAL AND MEDICAL SERVICES PAYMENTS TO PROVINCES NOT UNDER MEDICARE,,"Mr. Speaker, I should like to address a question to the Minister of Justice arising out of the report that a Miss Leslie Turner was arrested and held by the Toronto police for some hours before she was permitted to contact a lawyer.
In view of this further distressing instance, I should like to ask the hon. gentleman whether he would consider immediately amending the Criminal Code to spell out the right to counsel, without waiting for the charter of human rights to be enshrined in the constitution.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2539306,ca.proc.d.1968-03-18.9.1.5,1968-03-18,unmatched,,,,HEALTH AND WELFARE,HOSPITAL AND MEDICAL SERVICES PAYMENTS TO PROVINCES NOT UNDER MEDICARE,,"Mr. Speaker, the hon. member seems to think that it will be a long time before the charter of human rights is proclaimed. I beg to differ. Besides, the amendment to the Criminal Code he is proposing is very important. Personally, I am trying without much success to get the house to pass a proposed amendment to the Criminal Code which was approved on first reading three months ago.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2539307,ca.proc.d.1968-03-18.9.1.6,1968-03-18,intervention,,,,HEALTH AND WELFARE,HOSPITAL AND MEDICAL SERVICES PAYMENTS TO PROVINCES NOT UNDER MEDICARE,,"Put it on this afternoon.

",,,An hon. Member:,
2539308,ca.proc.d.1968-03-18.9.1.7,1968-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,HEALTH AND WELFARE,HOSPITAL AND MEDICAL SERVICES PAYMENTS TO PROVINCES NOT UNDER MEDICARE,,"Yes, but would you pass it?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2539309,ca.proc.d.1968-03-18.10,1968-03-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2539310,ca.proc.d.1968-03-18.10.1,1968-03-18,,,,subtopic,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO REPORTED GUERRILLA ATTACKS,,,,,,
2539311,ca.proc.d.1968-03-18.10.1.1.1,1968-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
2539312,ca.proc.d.1968-03-18.10.1.2,1968-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO REPORTED GUERRILLA ATTACKS,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he is in a position to expand on the report on the radio news this morning to the effect that guerrilla attacks were being made on Rhodesia. Could the minister tell us where these attacks came from, and if there is any information as to the source of the logistical support for these guerrilla operations?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
