basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2537089,ca.proc.d.1968-03-11.4.3.2,1968-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,C.B.C. COVERAGE OF EXPO AND PAN-AMERICAN GAMES,,"Mr. Speaker, since the answer to this question covers a page and a half, I would ask that it be considered as read and printed in Hansard.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2537090,ca.proc.d.1968-03-11.4.3.3,1968-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,C.B.C. COVERAGE OF EXPO AND PAN-AMERICAN GAMES,,"Agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537091,ca.proc.d.1968-03-11.4.3.4,1968-03-11,intervention,,,,QUESTIONS,C.B.C. COVERAGE OF EXPO AND PAN-AMERICAN GAMES,,"Agreed.

",,,Some hon. Members:,
2537092,ca.proc.d.1968-03-11.4.3.5,1968-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,C.B.C. COVERAGE OF EXPO AND PAN-AMERICAN GAMES,,"I am informed by the C.B.C. as follows: 1. The C.B.C. was host broadcaster

and exclusive production agent for the Pan American Games. As such, it was required to assume responsibility for not only television and radio of all athletic events, many of which occurred simultaneously and at widely scattered venues, during the period of the games. The C.B.C. was also required to provide production facilities and staff assistance to foreign broadcasters. This work resulted in the production of 62 hours of television programming to Canada, United States and Mexico in English, French and Spanish; and of 233 hours of radio in many languages to all of the Americas, the Caribbean and parts of Europe and Africa. The financial requirements of so doing were as follows:	direct costs of production-
$587,000; the use of staff and other regular overhead items when applied to the games on a standard rate basis-$362,000; and the provision of temporary technical and production installations to meet special demands- $307,000.
2.	No facilities or equipment from C.B.C. maritime region were made available to assist in coverage of the Pan-American Games. Eleven TV technicians from Halifax, one radio technician from Moncton and one program clearance officer from Halifax were assigned to Winnipeg for various periods.
3.	The 11-man technical crew from Halifax was part of the corporation's pool of personnel organized to cover major centennial events across Canada. Their involvement in the PanAmerican Games was planned before the beginning of the year and they were in Winnipeg from July 26 to August 8. The radio technician was in Winnipeg from July 16 to August 8 and the program clearance officer was in Winnipeg from July 1 to August 10. Actual travel dates would have been finalized approximately three weeks in advance.
4.	No.
5.	(a) $9,858,000 exclusive of provincial sales tax. (b) $10,191,000 inclusive of provincial sales tax. (c) The cost of operating the International Broadcasting Centre was approximately $6,000,000. Under the corporation's terms of reference, these facilities were available to all users without charge.
6.	Yes.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2537093,ca.proc.d.1968-03-11.4.4,1968-03-11,,,,subtopic,QUESTIONS,CORPORAL PUNISHMENT IN PENITENTIARIES,,,,,,
2537094,ca.proc.d.1968-03-11.4.4.1,1968-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,CORPORAL PUNISHMENT IN PENITENTIARIES,,"I.	How many times has corporal punishment been used each year for the past ten years in federal institutions?
March 11, 1968

2.	How many prisoners have had such corporal punishment more than once?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2537095,ca.proc.d.1968-03-11.4.4.2,1968-03-11,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,CORPORAL PUNISHMENT IN PENITENTIARIES,,"1 and 2. In federal institutions, corporal punishment is administered as a court order or as a sentence awarded by an institutional board of discipline. Corporal punishment, as a court order, was used as follows: 1957, 28;
1958,	14; 1959, 7; 1960, 17; 1961, 6; 1962, 11; 1963, 9; 1964, 22; 1965, 3; 1966, 3; Total 120.
In 34 of these cases, corporal punishment was used on two or more occasions to discharge the court order.
Corporal punishment, as a sentence awarded by an institutional board of discipline, was used as follows: 1957, 15; 1958, 16;
1959,	24; 1960, 12; 1961, 67; 1962, 18; 1963, 96; 1964, 26; 1965, 7; 1966, 32; Total, 313.
17 of these inmates have had such corporal punishment more than once.
Under the provisions of the Parole Act the National Parole Board may, upon application therefor, revoke or suspend any court sentence of whipping.
As of 1967 and pursuant to a new directive, sentences of strapping awarded by an institutional board of discipline may not be executed unless and until approved by the Commissioner of Penitentiaries except where an inmate is found guilty of participating in collective riotous behaviour beyond normal methods of control, and instant use of corporal punishment may restore order.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2537096,ca.proc.d.1968-03-11.4.5,1968-03-11,,,,subtopic,QUESTIONS,STUDIES FOR LABOUR RELATIONS TASK FORCE,,,,,,
2537097,ca.proc.d.1968-03-11.4.5.1,1968-03-11,unmatched,,,,QUESTIONS,STUDIES FOR LABOUR RELATIONS TASK FORCE,,"1.	What are the titles of the studies undertaken by federal government departments for the Labour Relations Task Force, and who are the authors?
2.	What other studies are in the research program which have not been commissioned or assigned?

",,,Mr. Allmand,
2537098,ca.proc.d.1968-03-11.4.5.2,1968-03-11,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Malheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,STUDIES FOR LABOUR RELATIONS TASK FORCE,,"Full details of the research program of the task force on labour relations indicating the titles of studies undertaken by federal government departments, and studies which have not been commissioned or assigned, can be found in Appendix B of the progress report, tabled in the house on February 29, 1968.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2537099,ca.proc.d.1968-03-11.4.6,1968-03-11,,,,subtopic,QUESTIONS,* STUDY OF NATIONAL CAPITAL AREA,,,,,,
2537100,ca.proc.d.1968-03-11.4.6.1,1968-03-11,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,* STUDY OF NATIONAL CAPITAL AREA,,"When the government decides to establish a joint study with a view of setting up a National
Questions
Capital Area, will it give consideration to having officials from each of Canada's ten provinces on this study group in order to fully examine the matter?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2537101,ca.proc.d.1968-03-11.4.6.2,1968-03-11,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Maiheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,* STUDY OF NATIONAL CAPITAL AREA,,"Mr. Speaker, the answer to starred question No. 867 is as follows.
This question has been discussed with the premiers of all the provinces and it has been agreed that there should be a study group set up by the governments of Ontario and Quebec and by the federal government concerning the national capital area, and that the other provincial governments will be kept informed of all important developments in connection with this matter. The study group has been established and has held a number of meetings.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2537102,ca.proc.d.1968-03-11.4.7,1968-03-11,,,,subtopic,QUESTIONS,"'FEDERAL GRANTS, CONTRACTS, ETC.- LONDON, ONT.",,,,,,
2537103,ca.proc.d.1968-03-11.4.7.1,1968-03-11,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,"'FEDERAL GRANTS, CONTRACTS, ETC.- LONDON, ONT.",,"1.	What was the total value of federal grants, subsidies and contracts awarded to the City of London and its agencies, including Public Utilities Commission, Board of Education, Hospitals, Old Age and Rest Homes, during the years 1965, 1966 and 1967?
2.	What was the total value of federal grants, subsidies and contracts to educational institutions, including the University of Western Ontario, in this period?
3.	What was the total value of federal grants, subsidies and contracts awarded to manufacturing, business firms and other service organizations in the City of London, in this same period?
4.	In each instance what was the name of the recipient and the amount of each contract, grant or subsidy?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2537104,ca.proc.d.1968-03-11.4.7.2,1968-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"'FEDERAL GRANTS, CONTRACTS, ETC.- LONDON, ONT.",,"It is impossible to give a complete breakdown of government expenditures according to municipalities, electoral ridings and other entities of this sort. The government does not base its budgetary estimates on such a breakdown nor register its expenditures in this way. It would be possible to give information concerning expenditures when a definite work, program or beneficiary is mentioned in the question. Naturally, in some cases these concern a municipality or a particular electoral riding.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2537105,ca.proc.d.1968-03-11.4.8,1968-03-11,,,,subtopic,QUESTIONS,EXPO '67 DEFICIT,,,,,,
2537106,ca.proc.d.1968-03-11.4.8.1,1968-03-11,unmatched,,,,QUESTIONS,EXPO '67 DEFICIT,,"Is the government now in a position to indicate the expected deficit associated with Expo '67 and,

March 11. 1968
Questions
if so, what is the amount of the estimated deficit and, of this estimated deficit, how much is the responsibility of the federal government?

",,,Mr. Coates,
2537107,ca.proc.d.1968-03-11.4.8.2,1968-03-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXPO '67 DEFICIT,,,Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2537108,ca.proc.d.1968-03-11.4.9,1968-03-11,,,,subtopic,QUESTIONS,* C.B.C. USE OF U.P.P. PROGRAMS,,,,,,
2537109,ca.proc.d.1968-03-11.4.9.1,1968-03-11,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,* C.B.C. USE OF U.P.P. PROGRAMS,,"1.	Has the C.B.C. at any time delivered U.P.P. programs, purchased by the C.B.C. to its affiliates that purchased these U.P.P. programs?
2.	In respect to Part 1 above, does the C.B.C. make the normal program charge on a per hour range for these U.P.P. programs?
3.	In respect to Parts 1 and 2 above, to how much has the subsidy to the affiliates amounted, to date?

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2537110,ca.proc.d.1968-03-11.4.9.2,1968-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,* C.B.C. USE OF U.P.P. PROGRAMS,,"The answer to this question is as follows:
Some of the United Program Purchase organization's programs purchased by C.B.C. owned stations for local use are transmitted via microwave at a common time period. C.B.C. affiliated stations purchasing the same programs independent of the C.B.C. are permitted, upon request, to ""lift off"" these programs during the time of the C.B.C.'s line feed. This practice is usually employed to complement regular network colour programming where affiliated stations not able to originate colour film programs can transmit network colour programs. In addition, sponsors of specific programs common to both C.B.C. owned stations and some affiliated stations have requested that such programs be ""lifted off"" by the affiliated stations during the period they are being fed to C.B.C. stations. The affiliated stations U.P.P. membership is not a requisite to receive this service.
The answer to Nos. 2 and 3 is that there is no charge to affiliated stations, whether or not they are members of the U.P.P., nor is there any additional cost to the C.B.C.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2537111,ca.proc.d.1968-03-11.4.10,1968-03-11,,,,subtopic,QUESTIONS,LANGUAGE REQUIREMENTS FOR POSTMEN,,,,,,
2537112,ca.proc.d.1968-03-11.4.10.1,1968-03-11,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,LANGUAGE REQUIREMENTS FOR POSTMEN,,"1.	What are the requirements of the Postmaster General concerning a knowledge of the English language for French-speaking Canadians and of the French language for English-speaking Canadians who apply for the position of mailman?
2.	How many applicants have been turned down between January 1, 1967, and January 1, 1968 (a) in the case of applicants residing in Quebec who did not have an adequate knowledge of English (b) in the case of English-speaking applicants who did not have an adequate knowledge of French, in each of the provinces?
3.	Are applicants for the position of mailman required to undergo an examination on their knowledge of the French language in provinces other than Quebec?
4.	What type of examination applies to applicants for the position of mailman as concerns (a) the English language (b) the French language?
March 11, 1968

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2537113,ca.proc.d.1968-03-11.4.10.2,1968-03-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,LANGUAGE REQUIREMENTS FOR POSTMEN,,"I have been given the following information by the Public Service Commission: As the Public Service Commission has no class ""mailman"" all answers to the questions below refer to the official class letter carrier.
1.	Section 20 of the Public Service Employment Act reads as follows: ""Employees appointed to serve in any department or other portion of the public service, or part thereof, shall be qualified in the knowledge and use of the English or French language or both, to the extent that the commission deems necessary in order that the functions of such department, portion or part can be performed adequately and effective service can be provided to the public.""
2.	(a) 161. (b) Four in the province of Ontario; none in other provinces.
3.	Yes, provided a knowledge of the French language was indicated as a requirement for the position.
4.	At the time of interview, applicants are given an oral examination to determine the degree of ability to understand or to speak the language, or languages, as the case may be. The Public Service Commission will shortly have tests designed to determine the candidate's ability to read and to write the language, or languages, as the case may be.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2537114,ca.proc.d.1968-03-11.4.11,1968-03-11,,,,subtopic,QUESTIONS,YOUTH TRAVEL AND EXCHANGE PROGRAM,,,,,,
2537115,ca.proc.d.1968-03-11.4.11.1,1968-03-11,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,YOUTH TRAVEL AND EXCHANGE PROGRAM,,"1.	During the year 1967, how many (a) students (b) escorts, took advantage of the youth travel and exchange program?
2.	(a) On what basis is the federal contribution thereto made (b) what was the total cost thereof to the Government of Canada?
3.	Will the program be continued in 1968 and subsequent years?
4.	If so, is it anticipated that (a) changes will be made in the program and, if so, what changes (b) an increasing number of students will be enabled to have the advantage of the program?
5.	By what branch or division of government will the program be administered?
6.	Who is the director or chief thereof?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2537116,ca.proc.d.1968-03-11.4.11.2,1968-03-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,YOUTH TRAVEL AND EXCHANGE PROGRAM,,"1.	(a) 4,800. (b) 400.
2.	(a) The federal government paid all travel costs and made a grant to each province of $260 per unit for travelling expenses and $520 per unit for hosting purposes, (b) $820,000.
3.	Yes.
Questions
4.	(a) Yes. Whereas the commission did not support exchanges with other countries, such projects will be supported in the future and will account for about 10 per cent of total programs. Furthermore, the following changes are made to domestic programs: Federal-Provincial: The name will be changed from ""The Federal/Provincial Youth Travel Program"" to ""The Young Voyageur Program"". Provinces will put more emphasis on the educational aspects of the program. Voluntary Agencies: Projects will be assessed on the basis of the contribution they make to the development of a higher standard of Canadian citizenship. A small international dimension is to be added, (b) No.
5.	The travel and exchange division of the citizenship branch, Secretary of State.
6.	J. R. Prefontaine.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2537117,ca.proc.d.1968-03-11.4.12,1968-03-11,,,,subtopic,QUESTIONS,PILOTAGE BOARD,,,,,,
2537118,ca.proc.d.1968-03-11.4.12.1,1968-03-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,PILOTAGE BOARD,,"1.	When was the Pilotage Board set up and who are the members of that Board?
2.	What are the total expenditures of the Board?
3.	What are the total expenditures for each of the members since their appointment?
4.	Who are the full-time and part-time employees of the Board and what amounts have they received since their appointments?
5.	When will the Board's report be published?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
