basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2536722,ca.proc.d.1968-03-08.3.1,1968-03-08,,,,subtopic,THE CANADIAN ECONOMY,PROCEDURE RESPECTING ESTABLISHMENT OF PRICES REVIEW BOARD,,,,,,
2536723,ca.proc.d.1968-03-08.3.1.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2536724,ca.proc.d.1968-03-08.3.1.2,1968-03-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,PROCEDURE RESPECTING ESTABLISHMENT OF PRICES REVIEW BOARD,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In
view of the statement of the Prime Minister in the house yesterday that the government had not yet decided whether legislation would be required to establish the review board the government has in mind in relation to restraining inflation, can the Minister of Finance tell the house when we might expect to learn the decision of the government in this regard, and when we might expect to receive fuller information about the manner in which the proposed board will function and its precise terms of reference?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2536725,ca.proc.d.1968-03-08.3.1.3,1968-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,PROCEDURE RESPECTING ESTABLISHMENT OF PRICES REVIEW BOARD,,"Mr. Speaker, perhaps I ought to answer that question because I will be making a statement on Monday about the proposed board, its nature and how it is to be set up. It is not yet possible to say whether legislation will be required, but the information I have received up to the present indicates that it could be done without legislation. However, I will be making a full statement on Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2536726,ca.proc.d.1968-03-08.3.1.4,1968-03-08,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierion (Esquimalt-Saanich):,,THE CANADIAN ECONOMY,PROCEDURE RESPECTING ESTABLISHMENT OF PRICES REVIEW BOARD,,"have a supplementary question for the Prime Minister. Will his statement be made on television or in the house?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2536727,ca.proc.d.1968-03-08.3.2,1968-03-08,,,,subtopic,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,,,,,,
2536728,ca.proc.d.1968-03-08.3.2.1.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2536729,ca.proc.d.1968-03-08.3.2.1.2,1968-03-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO CANADIAN EFFORTS TO END WAR,"Mr. Speaker, I should like to address a question to the right hon. Prime Minister. In view of the statement by the Minister of Finance last night emphasizing what many of us have believed for a long time, that the present international monetary disturbances are due mainly to the war in Viet Nam, what new initiative is the government planning to take or to promote in order that this disastrous war may be brought to an end?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2536730,ca.proc.d.1968-03-08.3.2.1.3,1968-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO CANADIAN EFFORTS TO END WAR,"Mr. Speaker, I do not think any government, apart from those directly concerned with this war, has taken more initiatives and attempted to do more to bring this tragic war to an end than the Canadian government. We will continue to do what we can.

March 8, 1968
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2536731,ca.proc.d.1968-03-08.3.2.1.4,1968-03-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO CANADIAN EFFORTS TO END WAR,"I have a supplementary question. In view of the fact that the offers of Hanoi have been refused by Washington, and in view of the fact that the chances of ending the bombing of North Viet Nam appear to be smaller than ever, does the government not consider it necessary now to take some initiative at the Security Council to ensure that the first step is taken?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2536732,ca.proc.d.1968-03-08.3.2.1.5,1968-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO CANADIAN EFFORTS TO END WAR,"The hon. gentleman speaks about the offers of Hanoi being refused. Perhaps it would be fair to add that the offers to Hanoi to negotiate this matter have been refused more often than the offers from them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2536733,ca.proc.d.1968-03-08.3.2.1.6,1968-03-08,intervention,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO CANADIAN EFFORTS TO END WAR,"Hear, hear.

",,,Some hon. Members:,
2536734,ca.proc.d.1968-03-08.3.2.1.7,1968-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO CANADIAN EFFORTS TO END WAR,"Mr. Speaker, I have a question arising out of the reply given by the Prime Minister a few moments ago-with which, I may say, I am in agreement-as to Hanoi's rejection of the United States initiatives which would have led to the negotiation table. Would the Prime Minister consider, as the Canadian government has taken its stand in favour of the cessation of bombing by the United States, introducing a resolution in this house supporting the government's stand so it would be crystal clear, so far as Canada is concerned, that Canadians as a whole believe with U Thant that a cessation of bombing would lead to the negotiation table and bring about an end to the tragic danger of a third world war?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2536735,ca.proc.d.1968-03-08.3.2.1.8,1968-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO CANADIAN EFFORTS TO END WAR,"Mr. Speaker, of course I would be very glad to consider the suggestion of the right hon. gentleman. I would only point out, as my first reaction, that any resolution of that kind to be effective and fair might have to deal with more matters than the actual cessation of bombing. But I would be glad to consider the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2536736,ca.proc.d.1968-03-08.3.2.1.9,1968-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO CANADIAN EFFORTS TO END WAR,"If the Prime Minister would draft such a resolution-and it should be a joint resolution of the kind he suggests -I think the house generally would give support to it, and would thereby strengthen the position in this regard of the Canadian government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2536737,ca.proc.d.1968-03-08.3.2.2.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2536738,ca.proc.d.1968-03-08.3.2.2.2,1968-03-08,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,ALLEGED DISTRIBUTION FROM CANADA OF PAMPHLETS ADVOCATING ACTS OF VIOLENCE,"Mr. Speaker, I believe this question should be directed to the Solicitor General. I should like

to ask whether his department has had an opportunity to investigate the allegations that pamphlets advocating the fire bombing of United States draft offices, as well as other acts of violence, originated in Canada and were postmarked Toronto.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2536739,ca.proc.d.1968-03-08.3.2.2.3,1968-03-08,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,ALLEGED DISTRIBUTION FROM CANADA OF PAMPHLETS ADVOCATING ACTS OF VIOLENCE,"Mr. Speaker, a copy of this pamphlet has been forwarded to the Department of Justice for a legal opinion. In the meantime the investigation is continuing.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2536740,ca.proc.d.1968-03-08.3.2.2.4,1968-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,ALLEGED DISTRIBUTION FROM CANADA OF PAMPHLETS ADVOCATING ACTS OF VIOLENCE,"I have a supplementary question, Mr. Speaker. Some time ago I asked the Solicitor General whether an investigation was under way to establish whether persons in Canada were advocating the breaking of either Canadian or United States laws in connection with advice to draft dodgers. Is the minister in a position now to say whether that investigation is complete and whether any evidence of urging the breaking of Canadian or United States laws has been established?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2536741,ca.proc.d.1968-03-08.3.2.2.5,1968-03-08,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,ALLEGED DISTRIBUTION FROM CANADA OF PAMPHLETS ADVOCATING ACTS OF VIOLENCE,"A summary examination of the material referred to by the hon. member did not disclose commission of a criminal offence. However, officials of the Department of Justice are studying it further for a more considered opinion.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2536742,ca.proc.d.1968-03-08.4,1968-03-08,,,,topic,FINANCE,,,,,,,
2536743,ca.proc.d.1968-03-08.4.1,1968-03-08,,,,subtopic,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,,,,,
2536744,ca.proc.d.1968-03-08.4.1.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2536745,ca.proc.d.1968-03-08.4.1.2,1968-03-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,"should like to address my question to the President of the Treasury Board. It arises out of an answer given yesterday when I inquired about the book of estimates. The minister said the printing of new estimates would cost $50,000, whereas the existing estimates might be simply revised. I am wondering if this amount was correct, or whether there was an error.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2536746,ca.proc.d.1968-03-08.4.1.3,1968-03-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (President of the Treasury Board):,President of the Treasury Board,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,"I thank the hon. member for asking this question. As I informed him yesterday right after the question period, the correct amount should be $15,000 rather than $50,000. I apologize to the house for giving the wrong figure.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2536747,ca.proc.d.1968-03-08.4.1.4,1968-03-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,"May I ask a supplementary question. May I ask the minister now when he proposes to table the revised estimates, and will there be a completely new book or will it simply be a revision?
March 8, 1968

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2536748,ca.proc.d.1968-03-08.4.1.5,1968-03-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,"We have not decided as yet whether there will be a completely new book or simply adjustments to the estimate figures. As to tabling, I would say it will take several weeks for a reprinting of any kind.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2536749,ca.proc.d.1968-03-08.5,1968-03-08,,,,topic,POSSIBLE CONDITIONS ATTACHED TO ADDITIONAL CREDITS,,,,,,,
2536750,ca.proc.d.1968-03-08.5.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2536751,ca.proc.d.1968-03-08.5.2,1968-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,POSSIBLE CONDITIONS ATTACHED TO ADDITIONAL CREDITS,,,"My
question is for the Minister of Finance. Yesterday in making his announcement with regard to the extension of additional dollar credits by Italy, Germany and the Bank of International Settlements, the minister did not indicate whether there were any conditions attached to this particular facility being extended to Canada as there were conditions attached to the assistance from the United States. Were there any particular conditions with regard to this extension of credits yesterday?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2536752,ca.proc.d.1968-03-08.5.3,1968-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,POSSIBLE CONDITIONS ATTACHED TO ADDITIONAL CREDITS,,,"No, Mr. Speaker. There were two kinds of stand-by credits made available, those between the central banks of the European countries, the Bank of International Settlements and the Bank of Canada, and no conditions were attached. The loan which is being negotiated with the Export-Import Bank of the United States of course has the ordinary conditions that attach to any loan from that institution, but no conditions requiring any change in Canadian policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536753,ca.proc.d.1968-03-08.6,1968-03-08,,,,topic,REFUSAL BY BANKS TO MAKE FARM IMPROVEMENT LOANS,,,,,,,
2536754,ca.proc.d.1968-03-08.6.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2536755,ca.proc.d.1968-03-08.6.2,1968-03-08,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfort-Tisdale):,,REFUSAL BY BANKS TO MAKE FARM IMPROVEMENT LOANS,,,"My question is directed to the Minister of Agriculture. Some chartered banks have now changed their lending policy to farmers and are not prepared to grant farm improvement loans, giving as a reason that the interest rate is too low. Has the minister any comment to make on this subject?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2536756,ca.proc.d.1968-03-08.6.3,1968-03-08,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,REFUSAL BY BANKS TO MAKE FARM IMPROVEMENT LOANS,,,"Mr. Speaker, the farm improvement loan program is under review with a view to making more money available to farmers because of the present difficulties as a result of the 5 per cent interest rate under the farm improvement loan program. As soon as any changes that we deem appropriate are conceived, they will be presented to the house or otherwise in the normal and proper manner.
Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2536757,ca.proc.d.1968-03-08.6.4,1968-03-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,REFUSAL BY BANKS TO MAKE FARM IMPROVEMENT LOANS,,,"Set up a task force. Call in the experts.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2536758,ca.proc.d.1968-03-08.6.5,1968-03-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,REFUSAL BY BANKS TO MAKE FARM IMPROVEMENT LOANS,,,"A supplementary question to the Minister of Finance. Is it the intention of the government to subsidize any increase in interest rates on farm improvement loans that may be provided under government legislation?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2536759,ca.proc.d.1968-03-08.6.6,1968-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,REFUSAL BY BANKS TO MAKE FARM IMPROVEMENT LOANS,,,"No, Mr. Speaker, there is no such intention.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536760,ca.proc.d.1968-03-08.7,1968-03-08,,,,topic,NATIONAL DEFENCE,,,,,,,
2536761,ca.proc.d.1968-03-08.7.1,1968-03-08,,,,subtopic,NATIONAL DEFENCE,REPORTED ESTABLISHMENT OF FRENCH SPEAKING UNITS AND OTTAWA MESS FOR SENIOR OFFICERS,,,,,,
2536762,ca.proc.d.1968-03-08.7.1.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2536763,ca.proc.d.1968-03-08.7.1.2,1968-03-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,REPORTED ESTABLISHMENT OF FRENCH SPEAKING UNITS AND OTTAWA MESS FOR SENIOR OFFICERS,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. In view of the promulgation of the armed forces unification act and the coming into effect on February 1 of this year of the Q.R.O. changes, as well as certain orders in council, will the minister bring to a halt suggested policies to establish new armed forces organizations, French speaking only, and the establishment of a mess and guest house in Ottawa available only to those of the rank of brigadier and higher?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2536764,ca.proc.d.1968-03-08.7.1.3,1968-03-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED ESTABLISHMENT OF FRENCH SPEAKING UNITS AND OTTAWA MESS FOR SENIOR OFFICERS,,"Mr. Speaker, I think it is unfair to say we ever had any plan to establish units that were exclusively French speaking. We never had that in mind. So far as the senior officers' mess is concerned-

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2536765,ca.proc.d.1968-03-08.7.1.4,1968-03-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,REPORTED ESTABLISHMENT OF FRENCH SPEAKING UNITS AND OTTAWA MESS FOR SENIOR OFFICERS,,"And guest house.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2536766,ca.proc.d.1968-03-08.7.1.5,1968-03-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,REPORTED ESTABLISHMENT OF FRENCH SPEAKING UNITS AND OTTAWA MESS FOR SENIOR OFFICERS,,"I don't know what the hon. member is talking about when he refers to a guest house. There is a mess for which senior officers pay the expenses.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2536767,ca.proc.d.1968-03-08.8,1968-03-08,,,,topic,INQUIRY AS TO FINAL PAYMENTS FOR 1966-67 CROPS,,,,,,,
2536768,ca.proc.d.1968-03-08.8.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2536769,ca.proc.d.1968-03-08.8.2,1968-03-08,,,,subtopic,INQUIRY AS TO FINAL PAYMENTS FOR 1966-67 CROPS,,,"['Mr. Speaker, advice on grants to the associations in Canada comes from the national advisory council on fitness and amateur sport. The council has been meeting this week in Ottawa and has undoubtedly considered this particular point, and will be expressing its views. In the meantime I think the situation has to some extent been assisted by the decision of the I.O.C. to reconsider the matter.\n[Mr. Winters.)']",,,,
2536770,ca.proc.d.1968-03-08.8.2.1,1968-03-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,INQUIRY AS TO FINAL PAYMENTS FOR 1966-67 CROPS,,,"My question is directed to the Minister of Trade and Commerce. I wonder if the minister will consider making the announcement of the final payments for wheat, oats and barley soon?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2536771,ca.proc.d.1968-03-08.8.2.2,1968-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO FINAL PAYMENTS FOR 1966-67 CROPS,,,"I will endeavour to do that early next week.

March 8, 1968
Inquiries of the Ministry

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2536772,ca.proc.d.1968-03-08.8.3,1968-03-08,,,,subtopic,INQUIRY AS TO FINAL PAYMENTS FOR 1966-67 CROPS,EXTERNAL AFFAIRS,,,,,,
2536773,ca.proc.d.1968-03-08.8.3.1.1.1,1968-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
