basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2537614,ca.proc.d.1968-03-12.3.1,1968-03-12,,,,subtopic,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,,,,,
2537615,ca.proc.d.1968-03-12.3.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537616,ca.proc.d.1968-03-12.3.1.2,1968-03-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"Mr. Speaker, I should like to ask the Prime Minister a question about Rhodesia. Can he inform the house what is Canada's position in view of the request by African nations for an urgent meeting of the Security Council?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2537617,ca.proc.d.1968-03-12.3.1.3,1968-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"Mr. Speaker, we have supported that request. I understand the Security Council will meet this week and deal with this matter. There will also be a meeting of the Commonwealth sanctions committee on Rhodesia I understand later this week in London.
[Mr, Schreyer.l

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537618,ca.proc.d.1968-03-12.3.1.4,1968-03-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"A supplementary question, Mr. Speaker. Could the Prime Minister inform the house whether the government of Canada has made representations of any kind to Rhodesia within say the last 48 hours in connection with executions?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2537619,ca.proc.d.1968-03-12.3.1.5,1968-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"No, Mr. Speaker; no formal representations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537620,ca.proc.d.1968-03-12.3.1.6,1968-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"May I ask a supplementary question, Mr. Speaker. In connection with added sanctions, has the government of Canada anything to say at this time as to whether Canada intends to join with certain other Commonwealth countries in banning mail to and from Rhodesia?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2537621,ca.proc.d.1968-03-12.3.1.7,1968-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"Mr. Speaker, one of the matters that I hope will be discussed by the Security Council is the imposition of more stringent and additional sanctions against Rhodesia; and we would support this.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537622,ca.proc.d.1968-03-12.3.1.8,1968-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"Mr. Speaker, within the Commonwealth is anything being suggested along the unusual line that mail to and from Rhodesia would be barred?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2537623,ca.proc.d.1968-03-12.3.1.9,1968-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"To be effective this matter, I think, would have to be dealt with on a universal basis at the United Nations. It could not be effectively done by the Commonwealth countries acting alone.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537624,ca.proc.d.1968-03-12.3.1.10,1968-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNITED NATIONS,RHODESIA-REQUEST OF AFRICAN NATIONS FOR SECURITY COUNCIL MEETING,,"It is a dangerous course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2537625,ca.proc.d.1968-03-12.4,1968-03-12,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2537626,ca.proc.d.1968-03-12.4.1,1968-03-12,,,,subtopic,THE CANADIAN ECONOMY,INQUIRY AS TO STATEMENT ON PRICES REVIEW BOARD,,,,,,
2537627,ca.proc.d.1968-03-12.4.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537628,ca.proc.d.1968-03-12.4.1.2,1968-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,THE CANADIAN ECONOMY,INQUIRY AS TO STATEMENT ON PRICES REVIEW BOARD,,"May I direct my question to the Prime Minister. Considering the rather general statement the Minister of Finance made last week regarding a review board, would he indicate whether the government has now decided to introduce legislation and when will that legislation be introduced to set up such board?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2537629,ca.proc.d.1968-03-12.4.1.3,1968-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,INQUIRY AS TO STATEMENT ON PRICES REVIEW BOARD,,"I expect to deal with that matter in the statement which I hope I shall be permitted to make this afternoon, on second reading of the bill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537630,ca.proc.d.1968-03-12.4.1.4,1968-03-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,INQUIRY AS TO STATEMENT ON PRICES REVIEW BOARD,,"Which biff?
March 12, 1968	COMMONS

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2537631,ca.proc.d.1968-03-12.5,1968-03-12,,,,topic,AGRICULTURE,,,,,,,
2537632,ca.proc.d.1968-03-12.5.1,1968-03-12,,,,subtopic,AGRICULTURE,CHEESE-INQUIRY AS TO APPLICATION OF SUBSIDY,,,,,,
2537633,ca.proc.d.1968-03-12.5.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537634,ca.proc.d.1968-03-12.5.1.2,1968-03-12,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Saint-Jean):,,AGRICULTURE,CHEESE-INQUIRY AS TO APPLICATION OF SUBSIDY,,"Mr. Speaker, I wish to put a question to the hon. Minister of Agriculture.
Can he tell the house whether it is correct that only the Ontario cheese producers are granted by his department, a subsidy as an incentive to exports?

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2537635,ca.proc.d.1968-03-12.5.1.3,1968-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CHEESE-INQUIRY AS TO APPLICATION OF SUBSIDY,,"No, Mr. Speaker.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2537636,ca.proc.d.1968-03-12.6,1968-03-12,,,,topic,HARBOURS,,,,,,,
2537637,ca.proc.d.1968-03-12.6.1,1968-03-12,,,,subtopic,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,,,,,
2537638,ca.proc.d.1968-03-12.6.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537639,ca.proc.d.1968-03-12.6.1.2,1968-03-12,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"Mr. Speaker, my question is for the Minister of Transport. Following the review by the attorney general's department in British Columbia of the relative legal positions of the federal and provincial governments with regard to jurisdiction over Roberts Bank -which review, incidentally, indicates the strength of the provincial position-may we expect the federal government to submit its case to the Supreme Court?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2537640,ca.proc.d.1968-03-12.6.1.3,1968-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"I have not seen the legal review my hon. friend is referring to. We hope to get ahead with construction of the port, and hope that no unnecessary legal obstacles will interfere with completing it on time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2537641,ca.proc.d.1968-03-12.6.1.4,1968-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"supplementary question, Mr. Speaker. Would the minister inform the house whether the federal government is accepting from the provincial government some part of the funds necessary for the building of this port?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2537642,ca.proc.d.1968-03-12.6.1.5,1968-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"That is really not necessary. We have volunteered to co-operate with the provincial government with the development of what we call industrial estates associated with the port, the reclaiming of land which would be used by industries associated with the port's development. This has already been suggested, and I am waiting to hear from the premier to see whether he wants to discuss this matter further.
DEBATES	7519
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2537643,ca.proc.d.1968-03-12.6.1.6,1968-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"In
view of conflicting reports and information gaps regarding this project may I ask the minister, when the estimates of his department are before the house or when interim supply is bing considered, to make a full statement regarding this development, as there is much confusion about the federal government's position in this matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2537644,ca.proc.d.1968-03-12.6.1.7,1968-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"I shall be glad to give that suggestion consideration, Mr. Speaker, though I do not think there is much confusion about the federal government's position. Our position is that we should like to see port facilities ready by the end of March, 1970, and we intend to go ahead and build them so they will be ready.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2537645,ca.proc.d.1968-03-12.6.1.8,1968-03-12,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"supplementary question, Mr. Speaker. Has the provincial government of British Columbia made a substantial offer, in the neighborhood of $15 million, to entice the federal government to come forward with its plans?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2537646,ca.proc.d.1968-03-12.6.1.9,1968-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"I think that suggestion may add confusion to the matter instead of clarifying the issue. The provincial government has offered to share in a joint crown corporation for the development of the port. As I indicated, our over-all study of port facilities in the country and the best method of management and administration is just commencing. It will be some months before we know what additional local participation might be advisable in the national interest.
In the meantime, particularly in view of representations made by the three prairie provinces, which have considerable reservations about the suggestion put forward by the premier of British Columbia, we decided that the best course of action would be to build the port, continue with our study, and at the same time keep an open mind about further discussion with the province at a later date as to the possibility of additional local representation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2537647,ca.proc.d.1968-03-12.7,1968-03-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2537648,ca.proc.d.1968-03-12.7.1,1968-03-12,,,,subtopic,LABOUR CONDITIONS,PRAIRIE PROVINCES-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,,,,,
2537649,ca.proc.d.1968-03-12.7.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537650,ca.proc.d.1968-03-12.7.1.2,1968-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,LABOUR CONDITIONS,PRAIRIE PROVINCES-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"I
should like to address a question to the Prime Minister. In view of a report issued yesterday by the department of manpower indicating that unemployment in the three prairie provinces is now 14 per cent higher than it was a

March 12, 1968
Inquiries of the Ministry year ago, and since this is a picture which is general across the country today, is the government planning to introduce measures in the near future to stimulate the economy and prevent unemployment from increasing further?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2537651,ca.proc.d.1968-03-12.7.1.3,1968-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,PRAIRIE PROVINCES-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"All the government's policies are designed to that end.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537652,ca.proc.d.1968-03-12.7.1.4,1968-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,PRAIRIE PROVINCES-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"As this is the kind of answer the Prime Minister has been giving me for over a year now, during which period unemployment has been steadily increasing, would he please take the question seriously and stop laughing at the unemployed?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2537653,ca.proc.d.1968-03-12.7.1.5,1968-03-12,intervention,,,,LABOUR CONDITIONS,PRAIRIE PROVINCES-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"Order.

",,,Some hon. Members:,
2537654,ca.proc.d.1968-03-12.8,1968-03-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2537655,ca.proc.d.1968-03-12.8.1,1968-03-12,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR STATEMENT RESPECTING EASES IN MARITIMES,,,,,,
2537656,ca.proc.d.1968-03-12.8.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537657,ca.proc.d.1968-03-12.8.1.2,1968-03-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,NATIONAL DEFENCE,REQUEST FOR STATEMENT RESPECTING EASES IN MARITIMES,,"I have a question for the Minister of National Defence. In view of reports in today's press can the minister inform the house what changes, if any, are being considered involving Canadian forces bases at Summerside and Greenwood?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2537658,ca.proc.d.1968-03-12.8.1.3,1968-03-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR STATEMENT RESPECTING EASES IN MARITIMES,,"I did announce some time ago our intention to phase out the Neptune aircraft and that in consequence we would have to redeploy the Arguses. We are doing so; we are leaving three squadrons at Greenwood, putting one in at Summerside and another at Comox. In order to maintain the operational capacity of the base at Summerside we are moving the search and rescue unit from Greenwood to Summerside, hoping in this way to achieve our aim and establish an efficient military operation while arranging that almost all areas share in the over-all reductions we have to make.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2537659,ca.proc.d.1968-03-12.8.1.4,1968-03-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,NATIONAL DEFENCE,REQUEST FOR STATEMENT RESPECTING EASES IN MARITIMES,,"I should like to ask the minister whether he will extend the same courtesy and consideration to the people of Nova Scotia as he did to the people of Prince Edward Island by undertaking to meet a delegation from Nova Scotia to discuss the merits of this move.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2537660,ca.proc.d.1968-03-12.8.1.5,1968-03-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR STATEMENT RESPECTING EASES IN MARITIMES,,"I have not been requested to receive a delegation from Nova Scotia, though I would gladly accept such a request. As far as the decision we have reached is concerned, I do not know that we could revise it.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
