basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2541936,ca.proc.d.1968-03-27.3.3,1968-03-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-FINAL PAYMENT FOR 1966-67 CROP,,,"The average final payment for wheat other than Durum is a record 49.759
cents per bushel. The average final payment for Durum wheat is 63.323 cents per bushel. The over-all average of 50.270 cents per bushel is the largest average final payment in the history of the Canadian Wheat Board. The wheat board will begin mailing the final payment cheques tomorrow.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2541937,ca.proc.d.1968-03-27.3.4,1968-03-27,intervention,,,,WHEAT-FINAL PAYMENT FOR 1966-67 CROP,,,"Hear, hear.

",,,Some hon. Members:,
2541938,ca.proc.d.1968-03-27.3.5,1968-03-27,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. Fane:,,WHEAT-FINAL PAYMENT FOR 1966-67 CROP,,,"You have all the breaks, Bob.

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2541939,ca.proc.d.1968-03-27.3.6,1968-03-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-FINAL PAYMENT FOR 1966-67 CROP,,,"One has to make his own breaks.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2541940,ca.proc.d.1968-03-27.3.7,1968-03-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,WHEAT-FINAL PAYMENT FOR 1966-67 CROP,,,"It's a tough league.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2541941,ca.proc.d.1968-03-27.3.8,1968-03-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-FINAL PAYMENT FOR 1966-67 CROP,,,"I wish to inform the house of the total prices realized by producers prior to the deduction of the 1 per cent Prairie Farm Assistance Act levy, on their deliveries of some of the more important grades of wheat. The farmers will receive a total per bushel, basis in store at the lakehead or Vancouver, as follows:
$1.98709 for No. 1 northern,
1.96117 for No. 2 northern,
1.91666 for No. 3 northern,
1.87758 for No. 4 northern, and
1.82677 for No. 5 wheat.
The prices realized on Durum grades total as follows:
$2.13402 for No. 1 C.W. Amber Durum,
2.10509 for No. 2, and
2.04954 for No. 3.
Congratulations are due to all concerned in the growing, handling, grading, transporting and selling of wheat for their contribution to a most successful marketing year. I would like to pay particular tribute to the Canadian Wheat Board, which so fully justified the faith placed in it by parliament last year when the powers of the board were made permanent.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2541942,ca.proc.d.1968-03-27.3.9,1968-03-27,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,WHEAT-FINAL PAYMENT FOR 1966-67 CROP,,,"Mr. Speaker, the farmers of western Canada will be pleased to receive at last the final payments for the crop which was delivered to the board during the 1966-67 crop year. I think, however, they will be somewhat disappointed because that price has not kept pace with the increased cost of production.
March 27, 1968


small thing in view of the legitimate expectation of improved world demand, and the farmers of this country will hold the government responsible for negligence when it comes to selling their wheat.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2541943,ca.proc.d.1968-03-27.3.10,1968-03-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,WHEAT-FINAL PAYMENT FOR 1966-67 CROP,,,"The statement just made by the Minister of Trade and Commerce will be welcomed. It is obvious there is much to be happy about, inasmuch as the final payment this year constitutes a record high in the history of the Canadian Wheat Board.
It is obvious that next year and in succeeding years the amount of the final payment will be smaller; first, because we have increased the amount of the initial payment; and second, because it is obvious, having passed more than half way through the current crop year, that the price the wheat board has been able to obtain on world markets is less than the price obtained in previous crop years.
The hon. member for Provencher (Mr. Jorgenson) referred to market and price prospects in the grain trade, and I certainly agree with what he said. I have referred in this house on previous occasions to the cost-price relationship as it exists today and as it has existed over the years, and I do not intend to take the time of the house to repeat my references to this subject. But in closing I would like to say that when the premier of Saskatchewan said yesterday that the Liberal candidates who wish to gather support in the western provinces will have to give a clear undertaking as to where they stand on the issue of wheat prices and costs of production, he was expressing an attitude which is prevalent across all the Canadian west. Over the past four years inflation has devalued the Canadian dollar and has caused an upward surge in the costs of agricultural production. This requires countervailing action by the government to increase the amount received by farmers for their production, in this case grain.
It is incumbent upon the minister and his colleagues to think seriously about the necessity for bringing in a policy, a two price system, whatever you wish to call it, that will bring the price more in line with what has transpired in terms of production cost increases over the past three or four years. Four years ago there was talk about having a $2 price for wheat. The equivalent today would be about $2.20, or very close to that.
March 27, 1968



The $1.98 which has been realized this year, including the final payment, is quite welcome, but on the other hand it falls far short of that level of price which government spokesmen only a few years ago said was necessary and justified.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2541944,ca.proc.d.1968-03-27.4,1968-03-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2541945,ca.proc.d.1968-03-27.4.1,1968-03-27,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-TABLING OF CORRESPONDENCE REGARDING EXTRADITION,,,,,,
2541946,ca.proc.d.1968-03-27.4.1.1,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,HAL BANKS-TABLING OF CORRESPONDENCE REGARDING EXTRADITION,,"Mr. Speaker, I would like to table correspondence between the Canadian and United States governments regarding the extradition of Harold Chamberlain Banks.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2541947,ca.proc.d.1968-03-27.4.1.2,1968-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-TABLING OF CORRESPONDENCE REGARDING EXTRADITION,,"Has the right hon. Prime Minister leave to table the correspondence to which he has referred?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2541948,ca.proc.d.1968-03-27.4.1.3,1968-03-27,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-TABLING OF CORRESPONDENCE REGARDING EXTRADITION,,"Agreed.

",,,Some hon. Members:,
2541949,ca.proc.d.1968-03-27.5,1968-03-27,,,,topic,QUESTIONS,,,,,,,
2541950,ca.proc.d.1968-03-27.5.1.1,1968-03-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2541951,ca.proc.d.1968-03-27.5.2,1968-03-27,,,,subtopic,QUESTIONS,INSTRUCTIONS TO UNEMPLOYMENT INSURANCE COMMISSION EMPLOYEES,,,,,,
2541952,ca.proc.d.1968-03-27.5.2.1,1968-03-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,INSTRUCTIONS TO UNEMPLOYMENT INSURANCE COMMISSION EMPLOYEES,,"1.	Has a memorandum been circulated in the office of the Unemployment Insurance Commission instructing certain employees to terminate membership in employee organizations?
2.	If so, what in detail (a) is the nature of such instruction (b) the reason for such instruction?
3.	How many employees are affected by this instruction?
4.	What is the classification of each such employee so affected by this instruction?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2541953,ca.proc.d.1968-03-27.5.2.2,1968-03-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,INSTRUCTIONS TO UNEMPLOYMENT INSURANCE COMMISSION EMPLOYEES,,"The Unemployment Insurance Commission advises: 1. A letter, transmitting the government statement of policy with respect to the obligations of public servants employed in a managerial or confidential capacity, was circulated to certain persons in the Unemployment Insurance Commission. This letter, in explaining the contents of the policy statement, inadvertently went beyond the policy statement in some respects. Subsequently, the persons so advised were asked to disregard the letter and to govern themselves by the formal policy statement.
2.	Not applicable.
3.	Not applicable.
4.	Not applicable.
27053-511J
Questions

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2541954,ca.proc.d.1968-03-27.5.3,1968-03-27,,,,subtopic,QUESTIONS,NATIONAL PARKS IN NORTHERN TERRITORIES,,,,,,
2541955,ca.proc.d.1968-03-27.5.3.1,1968-03-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,NATIONAL PARKS IN NORTHERN TERRITORIES,,"1.	Is it the intention to establish National Parks in the Yukon and Northwest Territories and, if so, what are the boundaries of the locations in each Territory, and where it is proposed that such Parks will be established?
2.	In each case, has the Legislative Council of the respective Territories been consulted and, if so, what was the decision of the Council in each case and, if not consulted, why not?
3.	Is it the intention to establish Territorial Parks in either of the Territories and, if so, what are the proposed boundaries of each location?
4.	Will there be any financial assistance to the governments of each of the Territories with respect thereto and, if so, how much in each case?
5.	With respect to the establishment of any Park in each Territory, when is it proposed that work will commence and what is the anticipated total cost in each case?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2541956,ca.proc.d.1968-03-27.5.3.2,1968-03-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,NATIONAL PARKS IN NORTHERN TERRITORIES,,"1. It is
the department's objective to establish national parks that are representative of Canada's best scenery and which will afford the preservation of geographical and geological features of national interest and outstanding examples of flora and fauna for the people of Canada. In accordance with this objective it is considered desirable on the part of the department to establish national parks in both the Yukon and Northwest Territories. Studies initiated in 1957 indicate that areas worthy of designation as national parks exist in the Artillery Lake and the Nahanni regions of the Northwest Territories and in the Kluane area of the Yukon. No boundaries have been defined as these would be dependent on studies being carried out to determine park core areas which would outline suitable park areas and at the same time minimize potential resource use conflict.
2.	The possibilities of establishing national parks in the Yukon and Northwest Territories have been discussed with the legislative council; however, the council has been of divided opinion on the value of national park establishment in view of possible loss of potential natural resource development.
3.	The establishment of territorial parks in either the Yukon or Northwest Territories is now under active consideration. The services of a consultant, Mr. W. M. Baker-a well-known park and recreational planner and consultant, have been engaged to study the question and to prepare a report on which decisions regarding the establishment of such parks could be based. Mr. Baker has also been engaged by the Northwest Territorial

March 27, 1968
Questions
government to study recreational programming for that region and no doubt his report would comment on the desirability or otherwise of establishing territorial or northern parks. Since no territorial park sites have been selected, the proposed boundaries are not known at this time.
4.	Recognizing the need to expand recreational facilities in the territories, loans totalling $75,000 have been included in the current two year (1967-69) federal-territorial financial agreement with the Yukon which can be drawn upon as required. Also, an operating grant of about $20,000 a year is provided. It was expected that these funds would be utilized for the establishment of small recreational parks at carefully selected locations rather than the establishment of a large park providing for wilderness areas, interpretive centres, scenic preservation and wildlife conservation. No financial provision for recreational facilities has yet been made for the Northwest Territories.
5.	No requests have been received from either territorial government for a loan or a grant for park purposes and no information is available at this time with respect to either the timing or the anticipated total costs of such recreational parks.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2541957,ca.proc.d.1968-03-27.5.4,1968-03-27,,,,subtopic,QUESTIONS,RURAL DEVELOPMENT ACTIVITIES IN P.E.I.,,,,,,
2541958,ca.proc.d.1968-03-27.5.4.1.1,1968-03-27,,,,stagedirection,,,,(Corrected Answer),,,,
2541959,ca.proc.d.1968-03-27.5.4.2,1968-03-27,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,RURAL DEVELOPMENT ACTIVITIES IN P.E.I.,,"1.	Has any agreement been signed with the Government of the Province of Prince Edward Island under subsection (1) of Section 4 of the Fund for Rural Economic Development Act?
2.	If the answer to Part 1 is no, has any such agreement yet been drafted and submitted by either Government for approval?
3.	Since July 11, 1966, what moneys were paid each year out of the Consolidated Revenue Fund to the Government of the Province of Prince Edward Island under the provisions of the Fund for Rural Economic Development Act?
4.	Has the Government of Canada paid any money to the Government of the Province of Prince Edward Island to assist in financing the operations of the P.E.I. Economic Improvement Corporation and, if so, how much and when were the payments made?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2541960,ca.proc.d.1968-03-27.5.4.3,1968-03-27,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,RURAL DEVELOPMENT ACTIVITIES IN P.E.I.,,"1. No.
2.	No.
3.	None.
4.	Yes. $54,790. November 22, 1967.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2541961,ca.proc.d.1968-03-27.5.5,1968-03-27,,,,subtopic,QUESTIONS,"GOLF COURSE AT ARMED FORCES BASE, MOOSE JAW",,,,,,
2541962,ca.proc.d.1968-03-27.5.5.1,1968-03-27,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS,"GOLF COURSE AT ARMED FORCES BASE, MOOSE JAW",,"1.	Is there a golf course at the Canadian Forces Base at Moose Jaw?
2.	Is it proposed to build an 18-hole golf course at the Canadian Forces Base at Moose Jaw?
3.	How many acres are required for the proposed golf course at Canadian Forces Base at Moose Jaw?
4.	What is the cost of this proposed golf course?
5.	How many servicemen are stationed at the Canadian Forces Base at Moose Jaw?

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2541963,ca.proc.d.1968-03-27.5.5.2,1968-03-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,"GOLF COURSE AT ARMED FORCES BASE, MOOSE JAW",,"No.
2.	No; however, a 9-hole course is being considered.
3.	Approximately 60 acres.
4.	$60,000 out of non-public funds.
5.	887.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2541964,ca.proc.d.1968-03-27.5.6,1968-03-27,,,,subtopic,QUESTIONS,MAINTENANCE ALLOTMENTS FOR MILITARY CAMPS,,,,,,
2541965,ca.proc.d.1968-03-27.5.6.1,1968-03-27,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,,,QUESTIONS,MAINTENANCE ALLOTMENTS FOR MILITARY CAMPS,,"1.	What requests for maintenance allotments
were submitted for the following military camps for the fiscal year 1968-69	(a) Vernon Military
Camp (b) Mount Lolo Station, Kamloops (c) Chilliwack Military Camp?
2.	What reductions have been made in these allotments?
3.	What lay-offs in maintenance staff are contemplated for each establishment?

",Social Credit,,Mr. Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2541966,ca.proc.d.1968-03-27.5.6.2,1968-03-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,MAINTENANCE ALLOTMENTS FOR MILITARY CAMPS,,"1 and 2. Documents prepared for internal use within a department are privileged, and requests for maintenance allotments are considered to be in this category.
3. Vernon military camp-8 casuals; Chilliwack military camp-18 casuals; Mount Lolo station-nil.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2541967,ca.proc.d.1968-03-27.5.7,1968-03-27,,,,subtopic,QUESTIONS,"COMMEMORATIVE MARKER, LITTLE BRAS D'OR, N.S.",,,,,,
2541968,ca.proc.d.1968-03-27.5.7.1,1968-03-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"COMMEMORATIVE MARKER, LITTLE BRAS D'OR, N.S.",,"North and Victoria):
1.	Has land been acquired for the erection of Little Bras-d'Or, Nova Scotia, of a marker to commemorate Count de la Boulardarie and, if so, where will such a marker be located?
2.	Is consideration being given to an archaeological program in the area and when will such a program be carried out?
3.	When is it anticipated that the marker will be unveiled?
March 27, 1968

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2541969,ca.proc.d.1968-03-27.5.7.2,1968-03-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"COMMEMORATIVE MARKER, LITTLE BRAS D'OR, N.S.",,"To date no land has been acquired for the erection of a marker to commemorate Count de la Boular-darie at Little Bras d'Or, Nova Scotia. Prospective sites are presently being examined with a view to acquiring one in the near future.
2.	In 1967 a surface reconnaissance was carried out in the area of the Boulardarie settlement as part of long term research project investigations into early settlements. No excavations are anticipated in the immediate future.
3.	The unveiling ceremony is planned for the fall of 1968.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2541970,ca.proc.d.1968-03-27.5.8,1968-03-27,,,,subtopic,QUESTIONS,"TRANS-CANADA HIGHWAY BRIDGE, FLORENCEVILLE, N.B.",,,,,,
2541971,ca.proc.d.1968-03-27.5.8.1,1968-03-27,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,"TRANS-CANADA HIGHWAY BRIDGE, FLORENCEVILLE, N.B.",,"1.	Did the federal Department of Public Works approve, prior to the beginning of construction plans for the building of the Trans-Canada Highway bridge across the St. John River at Florence-ville, in the County of Carleton, Province of New Brunswick?
2.	If so, what was the estimated cost of said bridge?
3.	What is the total expenditure on this bridge up to the latest date for which figures are available?
4.	What is the estimate of the amount required to complete the bridge?
5.	On completion, what is the total estimated cost of the bridge?
Hon. G. J. Mcllraiih (Minister of Public
Works): 1. Yes.
2. $2,000,000.
3.	$1,590,500 as of January 31, 1968.
4.	Approximately $660,000.
5.	About $2,250,000.

",Progressive Conservative,,Mr. Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2541972,ca.proc.d.1968-03-27.5.9,1968-03-27,,,,subtopic,QUESTIONS,COST OF MOVE OF SEARCH AND RESCUE OPERATION,,,,,,
2541973,ca.proc.d.1968-03-27.5.9.1,1968-03-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS,COST OF MOVE OF SEARCH AND RESCUE OPERATION,,"Will the move of Search and Rescue Operations involve capital cost at C.F.B. Summerside and, if so, how much and for purpose or purposes?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2541974,ca.proc.d.1968-03-27.5.9.2,1968-03-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,COST OF MOVE OF SEARCH AND RESCUE OPERATION,,"No.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2541975,ca.proc.d.1968-03-27.5.10,1968-03-27,,,,subtopic,QUESTIONS,CIVILIAN TRANSFERS BETWEEN GREENWOOD AND SUMMERSIDE BASES,,,,,,
2541976,ca.proc.d.1968-03-27.5.10.1,1968-03-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS,CIVILIAN TRANSFERS BETWEEN GREENWOOD AND SUMMERSIDE BASES,,"1.	How many civilians will be laid off at C.F.B. Greenwood?
Orders for Returns
2.	How many civilians will be required to relocate at C.F.B. Summerside?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2541977,ca.proc.d.1968-03-27.5.10.2,1968-03-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,CIVILIAN TRANSFERS BETWEEN GREENWOOD AND SUMMERSIDE BASES,,"1. No civilian lay-offs are anticipated at C.F.B. Greenwood because of the transfer of the search and rescue unit to Summerside.
2. None.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2541978,ca.proc.d.1968-03-27.5.11,1968-03-27,,,,subtopic,QUESTIONS,OBJECTION TO MOVE OF SEARCH AND RESCUE OPERATION,,,,,,
2541979,ca.proc.d.1968-03-27.5.11.1,1968-03-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS,OBJECTION TO MOVE OF SEARCH AND RESCUE OPERATION,,"Was removal of Search and Rescue Operations to the C.F.B. Summerside recommended to the government under the Base Consolidation Program and, if so, what military, operational or strategic objections were raised?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2541980,ca.proc.d.1968-03-27.5.11.2,1968-03-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,OBJECTION TO MOVE OF SEARCH AND RESCUE OPERATION,,"No.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
