basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2535181,ca.proc.d.1968-03-01.28.6,1968-03-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,RECOMMENDATIONS FOR AMENDMENTS PROPOSED BY EDUCATION ASSOCIATION,,,"A supplementary question, Mr. Speaker. In view of these criticisms, and other criticisms that have since been expressed by various provincial departments, will there be an opportunity in the near future for provincial representatives to meet with the federal government to discuss possible changes in the program?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2535182,ca.proc.d.1968-03-01.28.7,1968-03-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,RECOMMENDATIONS FOR AMENDMENTS PROPOSED BY EDUCATION ASSOCIATION,,,"Mr. Speaker, we meet quite regularly with the provincial authorities, and

March 1, 1968
Inquiries of the Ministry we talk these problems over. We will continue to do so, but no radical change in our policy is contemplated.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2535183,ca.proc.d.1968-03-01.29,1968-03-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2535184,ca.proc.d.1968-03-01.29.1,1968-03-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR USE OF FRENCH IN REPORTS AND INSTRUCTIONS,,,,,,
2535185,ca.proc.d.1968-03-01.29.1.1.1,1968-03-01,,,,stagedirection,,,,On the orders ot the day:,,,,
2535186,ca.proc.d.1968-03-01.29.1.2,1968-03-01,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR USE OF FRENCH IN REPORTS AND INSTRUCTIONS,,"Mr. Speaker, I wish to put a question to the hon. Minister of Transport.
In view of the fact that a number of C.N.R. employees, and in particular French-speaking station agents working in the province of Quebec, are required to make their reports and receive their instructions in a language other than their mother tongue, will steps be taken without delay to correct this situation along the lines of the Laurendeau-Dunton report?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2535187,ca.proc.d.1968-03-01.29.1.3,1968-03-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REQUEST FOR USE OF FRENCH IN REPORTS AND INSTRUCTIONS,,"Mr. Speaker, I will take this question as notice and I shall answer it soon.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2535188,ca.proc.d.1968-03-01.30,1968-03-01,,,,topic,FINANCE,,,,,,,
2535189,ca.proc.d.1968-03-01.30.1,1968-03-01,,,,subtopic,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,,,,,
2535190,ca.proc.d.1968-03-01.30.1.1.1,1968-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2535191,ca.proc.d.1968-03-01.30.1.2,1968-03-01,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"Mr. Speaker, may I ask the Minister of Finance whether he is in a position this morning to disclose to the house the status of the exchange fund reserves as of the end of February.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2535192,ca.proc.d.1968-03-01.30.1.3,1968-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"Mr. Speaker, I made a statement this morning disclosing the position of the exchange fund. With the permission of the house I would be happy to read it now. It is very short. I do not know whether this would be in order.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535193,ca.proc.d.1968-03-01.30.1.4,1968-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535194,ca.proc.d.1968-03-01.30.1.5,1968-03-01,intervention,,,,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"Agreed.

",,,Some hon. Members:,
2535195,ca.proc.d.1968-03-01.30.1.6,1968-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"I announced today that Canada's holdings of gold and United States dollars, which are made up of holdings of the exchange fund account, the Minister of Finance and the Bank of Canada, were $2,490 million in terms of U.S. dollars on February 29, 1968. The corresponding figure for January 31, 1968, was $2,175.3 million. I recalled my press release of February 26 in which I announced that Canada had taken steps to draw the equivalent of United States $426
[Mr. Marchand.)
million from the International Monetary Fund.
This drawing has now taken place and the full amount is included in Canada's official reserves. The drawing included a sum of U.S. $241 million which represented Canada's creditor position in the International Monetary Fund at the time of the drawing. On January 31 Canada's creditor position was U.S. $243.1 million. Perhaps I can interpret this for the benefit of the house by saying-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535196,ca.proc.d.1968-03-01.30.1.7,1968-03-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"What is the net loss?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2535197,ca.proc.d.1968-03-01.30.1.8,1968-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"-that the change, after taking into account the transfer, was a reduction in our reserves of $113,400,000.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535198,ca.proc.d.1968-03-01.30.1.9,1968-03-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"How much has the cost of living gone down?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2535199,ca.proc.d.1968-03-01.30.1.10,1968-03-01,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"A supplementary question, Mr. Speaker. The minister says ""after taking the transfer into consideration"". Does he mean it is $113 million in addition to $426 million?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2535200,ca.proc.d.1968-03-01.30.1.11,1968-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"No, Mr. Speaker; the other way around. What I meant was that after eliminating that transfer, if I had not made the transfer at all the change would have been a reduction of $113,400,000.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535201,ca.proc.d.1968-03-01.30.1.12,1968-03-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"A supplementary question, Mr. Speaker. I ask the Minister of Finance whether the $426 million which has been transferred or withdrawn from the International Monetary Fund represents the total amount in dollars that Canada has on deposit with the International Monetary Fund.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2535202,ca.proc.d.1968-03-01.30.1.13,1968-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"As I explained at the time, we were transferring assets of our own representing our creditor position with the International Monetary Fund and the equivalent of our gold deposits into our accounts, so they would be visible and would indicate to those who might otherwise be speculating in the Canadian dollar that we had these assets available now and they would be used. We still have intact all our borrowing rights under the International Monetary Fund.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535203,ca.proc.d.1968-03-01.30.1.14,1968-03-01,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"Mr. Speaker, I should like to ask the Minister of Finance whether these adjustments in our reserve account involved the actual transfer of gold from the United States to Canada or vice versa.
March 1, 1968

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2535204,ca.proc.d.1968-03-01.30.1.15,1968-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO HOLDINGS IN EXCHANGE RESERVE FUND,,"Mr. Speaker, I speak without checking the facts precisely, but I do not think any of our reduction in reserves has been represented by a reduction in our gold stocks. I believe it has all been represented by a reduction in our holdings of United States dollars.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535205,ca.proc.d.1968-03-01.31,1968-03-01,,,,topic,EXPO '67 METHOD OF DEALING WITH PROSPECTIVE DEFICIT,,,,,,,
2535206,ca.proc.d.1968-03-01.31.1.1,1968-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2535207,ca.proc.d.1968-03-01.31.2,1968-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,EXPO '67 METHOD OF DEALING WITH PROSPECTIVE DEFICIT,,,"I have a related question, Mr. Speaker. I ask the Minister of Finance whether he has yet made any decision as to when action will be taken to deal with the entries and adjustments that will have to be made to take into account the Expo deficit.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2535208,ca.proc.d.1968-03-01.31.3,1968-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,EXPO '67 METHOD OF DEALING WITH PROSPECTIVE DEFICIT,,,"Mr. Speaker, I would expect that would be dealt with in the new session. As I explained to the hon. member for Northumberland, we do not have to raise money for that purpose; that money has already been raised. It is a matter of accounting. That will be taken into account in the next fiscal year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535209,ca.proc.d.1968-03-01.32,1968-03-01,,,,topic,CANADIAN PARTICIPATION IN FORTHCOMING OLYMPIC GAMES,,,,,,,
2535210,ca.proc.d.1968-03-01.32.1.1,1968-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2535211,ca.proc.d.1968-03-01.32.2,1968-03-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,CANADIAN PARTICIPATION IN FORTHCOMING OLYMPIC GAMES,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare, whose department makes the fitness and amateur sports grants. Has the government been consulted by the Canadian Olympic committee concerning Canada's participation in the Olympic games, and has the government a view to express on this subject?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2535212,ca.proc.d.1968-03-01.32.3,1968-03-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN PARTICIPATION IN FORTHCOMING OLYMPIC GAMES,,,"Mr. Speaker, the Department of National Health and Welfare has not been consulted with respect to the position taken by the Canadian representative on the international Olympic committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2535213,ca.proc.d.1968-03-01.32.4,1968-03-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,CANADIAN PARTICIPATION IN FORTHCOMING OLYMPIC GAMES,,,"I have a supplementary question, Mr. Speaker. I wonder if the minister could give us an assurance that Canada will follow the traditional Olympic pattern of keeping politics and the games separate.
Inquiries of the Ministry TRADE

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2535214,ca.proc.d.1968-03-01.33,1968-03-01,,,,topic,INQUIRY AS TO SIGNING OF INTERNATIONAL GRAINS AGREEMENT,,,,,,,
2535215,ca.proc.d.1968-03-01.33.1.1,1968-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2535216,ca.proc.d.1968-03-01.33.2,1968-03-01,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Moose Mountain):,,INQUIRY AS TO SIGNING OF INTERNATIONAL GRAINS AGREEMENT,,,"Mr. Speaker, I have a question I should like to direct to the Minister of Trade and Commerce. In view of the widespread concern in the prairie provinces with respect to the coming into effect of the new world wheat agreement on July 1, can the minister give us now a progress report on the signing of this agreement by the various signatory governments so it will become effective on that date?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2535217,ca.proc.d.1968-03-01.33.3,1968-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO SIGNING OF INTERNATIONAL GRAINS AGREEMENT,,,"There has been widespread signing of the protocol with the intention of signing the agreement on July 1. We are in the process of working to ensure confirmation from a number of countries.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2535218,ca.proc.d.1968-03-01.34,1968-03-01,,,,topic,UNITED NATIONS,,,,,,,
2535219,ca.proc.d.1968-03-01.34.1,1968-03-01,,,,subtopic,UNITED NATIONS,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,,,,
2535220,ca.proc.d.1968-03-01.34.1.1.1,1968-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2535221,ca.proc.d.1968-03-01.34.1.2,1968-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,UNITED NATIONS,RHODESIA-EFFECTIVENESS OF SANCTIONS,,"Mr. Speaker, I should like to direct a question on the Rhodesian question to the Acting Prime Minister. It is prompted by the observation of the former British prime minister regarding the failure of sanctions. Can the minister advise us whether the government has the intention, or retains the intention, to take an initiative in the Security Council with regard to this matter?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2535222,ca.proc.d.1968-03-01.34.1.3,1968-03-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,UNITED NATIONS,RHODESIA-EFFECTIVENESS OF SANCTIONS,,"Yes, Mr. Speaker, we have been taking an initiative in the Security Council, where we hope the report of the Secretary General will be discussed fairly soon. It will all depend on the conclusions reached with regard to the effectiveness of the sanctions. It would be wrong for anyone to say the sanctions have not been a success, and it would also be wrong to say they have succeeded to the extent that was anticipated. But undoubtedly they are being felt in Rhodesia.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2535223,ca.proc.d.1968-03-01.35,1968-03-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2535224,ca.proc.d.1968-03-01.35.1,1968-03-01,,,,subtopic,BUSINESS OF THE HOUSE,PROPOSED SATURDAY SITTINGS FOR REMAINDER OF SESSION,,,,,,
2535225,ca.proc.d.1968-03-01.35.1.1.1,1968-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2535226,ca.proc.d.1968-03-01.35.1.2,1968-03-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,PROPOSED SATURDAY SITTINGS FOR REMAINDER OF SESSION,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare in his capacity as government house leader. In view

March 1, 1968
Inquiries of the Ministry of the fact that the house lost a number of days in its business schedule due to the bungling of the government, would he accept the proposition that from now until the end of this session the house might sit on Saturdays?
Kon. Allan J. MacEachen (Minister of National Health and Welfare): This would be agreeable to me, Mr. Speaker.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2535227,ca.proc.d.1968-03-01.36,1968-03-01,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2535228,ca.proc.d.1968-03-01.36.1,1968-03-01,,,,subtopic,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,,,,,
2535229,ca.proc.d.1968-03-01.36.1.1.1,1968-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2535230,ca.proc.d.1968-03-01.36.1.2,1968-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,"Mr. Speaker, I should like to address my question to the Minister of National Health and Welfare in his capacity as house leader. Is it the intention of the government to call together the public accounts committee for an organization meeting and if so when does he intend to do this?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2535231,ca.proc.d.1968-03-01.36.1.3,1968-03-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisier of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,"The motion to refer the public accounts to the committee was approved some time ago, and I assumed that the former chairman of the committee would bring the members of that committee together. However, if there is anything the house leader should do in this matter I would be glad to do it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2535232,ca.proc.d.1968-03-01.36.1.4,1968-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,"I must suggest to the minister that at present the committee has no chairman, and it is the responsibility of the government to call an organization meeting of the committee.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2535233,ca.proc.d.1968-03-01.36.1.5,1968-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,"May I ask
the minister whether he is not aware of the fact that the resolution referring the public accounts has not been carried but is still on the order paper? May I ask when it is intended to call the committee together for an organization meeting?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2535234,ca.proc.d.1968-03-01.36.1.6,1968-03-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,"We can immediately call the organization meeting for the beginning of next week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2535235,ca.proc.d.1968-03-01.36.1.7,1968-03-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,"I wonder if the minister as house leader could tell us when the important work of the committee on privileges and elections may begin in order that it can complete its work in time for the next election.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2535236,ca.proc.d.1968-03-01.36.1.8,1968-03-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,"Before we depart from the matter of public accounts, may I say that I

would be happy early next week to move the motion to refer the public accounts to the standing committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2535237,ca.proc.d.1968-03-01.36.1.9,1968-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PUBLIC ACCOUNTS,INQUIRY AS TO ORGANIZATION MEETING OF COMMITTEE,,"Mr. Speaker, if it is in order at this time I should like to rise on a matter of privilege. My point of privilege is a personal one, in that I think the government house leader implied that I should be responsible for calling the public accounts committee together for an organization meeting. I should like to make it perfectly clear that it is the responsibility of the government to call committees together for organization meetings, at which time the committees choose their chairmen.
The minister will recall that some three months ago he was asked by the house leader of the official opposition to call a meeting of this committee. Later the Leader of the Opposition asked the Prime Minister whether the government would call a meeting of the public accounts committee and he said he would look into the matter. A month ago I addressed a question to the minister on this matter and he too said he would look into it.
I wish it to be abundantly clear, Mr. Speaker, that it is not the responsibility of the former chairman of the committee to call an organization meeting.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2535238,ca.proc.d.1968-03-01.37,1968-03-01,,,,topic,INCOME TAX,,,,,,,
2535239,ca.proc.d.1968-03-01.37.1,1968-03-01,,,,subtopic,INCOME TAX,INCLUSION OF GRATUITIES PAID TO RETIRED MINERS,,,,,,
2535240,ca.proc.d.1968-03-01.37.1.1.1,1968-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2535241,ca.proc.d.1968-03-01.37.1.2,1968-03-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,INCLUSION OF GRATUITIES PAID TO RETIRED MINERS,,"Mr. Speaker yesterday the hon. member for Cape Breton South (Mr. Mac-Innis) asked me a question which I would like to answer today.
Under the Income Tax Act, an individual must include, for income tax purposes, any amount received as superannuation or pension benefits.
In the case of an employer who has established a plan providing regular payments to retired employees, those payments represent superannuation or pension benefits, even if the employer is not compelled according to contractual clauses to make such payments.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2535242,ca.proc.d.1968-03-01.37.1.3,1968-03-01,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INCOME TAX,INCLUSION OF GRATUITIES PAID TO RETIRED MINERS,,"Approaching the matter from another point of view I should like to ask the Minister of
March 1, 1968

National Revenue the following question. In the event that retired miners in Cape Breton choose not to report the gratuities they receive, under what regulation can the government or anyone else consider them as pension payments?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
