basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2539989,ca.proc.d.1968-03-20.2.1.7,1968-03-20,intervention,,,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Hear, hear.

",,,Some hon. Members:,
2539990,ca.proc.d.1968-03-20.2.1.8,1968-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"One of those problems is the high cost of living. The one specific piece of legislation this government has given us that will do something about the high cost of living is Bill C-190, which is designed in such a way as to bring down the cost of drugs to the people of this country. This is something the government has boasted about. It is one of two responses the government has made to the report of the special committee which recommended that something be done about drug prices. The government has boasted to high heaven about what it is going to do, and now it asks us to pass a resolution which in effect closes out any passing of that bill at this point in the session.
I stand here, Mr. Speaker, and make the assertion that if the bill is not dealt with now it will not be dealt with in this session. I have already cited the case of the superannuated civil servants who were asked to wait last July. They are still being asked to wait, those who have not died in the meantime. I remember that some years ago we had a government bill having to do with the Government Annuities Act. We were asked to wait until after a certain recess to deal with that bill. When we came back after the recess nothing was done, and that bill also died on the order paper.
I mention that bill in particular because the situation then parallels the situation which now faces us. The Government Annuities Act amendment of that year, about 1950 or 1951, was a government measure brought in with a great deal of fanfare; but then an insurance company lobby developed against the bill, and the lobby won. The government put the bill over until after the recess and that ended it.
We have the same situation now. We have a government bill of which the government has boasted. But there has been a terrific lobby against it by the pharmaceutical industry, and if this motion is passed and further consideration of the bill is put over until later, that lobby is such that the legislation will not be passed. Any assurances that this matter will be dealt with when we come back on

April 23 might as well not be given, because they are not worth the time it takes to give them. I say that on the basis of experiences I have had, two of which I have cited, with this present government and a previous Liberal government.
We do not quarrel with April 23 as the date of our returning. We do not quarrel with the idea of a recess that is a little longer than the usual Easter recess, particularly in view of the Liberal convention that is to be held. But we still say that to the Liberals as well as to the rest of us the interests of the people of Canada should come first, and one of the things about which we could do something is the price of drugs.
My hon. friends opposite keep referring to matters of courtesy and the fact that they let others hold conventions without parliament being in session. I would remind hon. members opposite that when they had a convention in 1948 they managed to do it in such a way that parliament did not meet at all. That was the last time a party in power changed leaders. Parliament prorogued on June 30, 1948, and did not meet again until late in January, 1949, so the Liberals had ample time in that period to carry on their campaign and elect their new leader. It is the present Prime Minister who chose to give his resignation and to precipitate the leadership campaign while parliament is in session. He is responsible for this situation, but he has said repeatedly that the business of parliament comes first; in fact he said so several times in the last few weeks.
The Prime Minister has said the business of parliament comes first, even ahead of the Liberal leadership convention. This motion denies that statement. The motion says in effect that the Liberal leadership convention must come ahead of legislation to bring down the price of drugs. A statement was made a little while ago about another matter, namely the curtailing of health services in the north.
I was very interested in the way Shaun Herron referred to this move on television, and spoke of the shabby values which some of the leadership candidates are giving us in this respect.
This motion is another case of shabby values. The right of the Liberal leadership candidates to travel around the country to try to win that coveted place is put ahead of their responsibility in parliament to deal with a matter which has been before us for a couple of years. This is not an opposition motion; it is not a proposal of ours. This is a government measure about which the government
March 20, 1968	COMMONS
has boasted a great deal, the famous Bill C-190, one of the important effects of which is to reduce the price of drugs.
Therefore, because we have no assurance that this matter will be dealt with, we contend that this motion should not be passed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2539991,ca.proc.d.1968-03-20.2.1.9,1968-03-20,intervention,,,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Oh, oh.

",,,Some hon. Members:,
2539992,ca.proc.d.1968-03-20.2.1.10,1968-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Hon. members can utter these interjections, but all they are doing is giving me time to think of a few more things to say. Let it not be said that efforts have not been made to get this matter considered. The other house leaders have known for weeks that we wanted this piece of legislation dealt with. Attempts have been made to arrange to see the estimates through and pass this legislation at the same time. Strong words have been used, but one does not need to worry about that. The fundamental fact is that there is a difference of opinion in the house on this legislation. I know why there is a difference of opinion. It is a result of the power of the pharmaceutical lobby, which has influenced a great many people. I think we have a responsibility not only to the pharmaceutical industry, and not only to the Liberal convention, but also to the people of Canada. Therefore I insist that we stay here until this legislation is dealt with.
Although we are going to vote against this motion I have reached the conclusion that its wording does not preclude the possibility of dealing with Bill C-190. Therefore I say that even if the motion carries we shall continue to press in every way we can for Bill C-190 to be dealt with, in the hope that it can be one of the other measures referred to in the resolution which will receive royal assent at the time this part of the session comes to a conclusion. I deplore as strongly as I can the wording of this resolution which denies the Prime Minister's assertion that the business of parliament comes first. It is for this reason that we shall vote against it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2539993,ca.proc.d.1968-03-20.2.1.11,1968-03-20,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Mr. Speaker, we share the concern which has been expressed over the possibility that Bill C-190 will be allowed to die on the order paper at the end of this session. This is a very important bill. I think the fact that the government introduced it is an indication that the government considered it an important measure. On many occasions the government has expressed concern over the high cost of drugs, and in order to achieve some amelioration of the situation they did decide to introduce this measure. They assured us it
DEBATES	7843
Adjournment on Completion of Business would have a beneficial effect on drug prices. It is a little difficult, therefore, to understand why there has been such delay in having the house deal with it in a conclusive manner.
[DOT] (2:50 p.m.)
Now, Mr. Speaker, I too was a member of the public service committee which dealt with another measure to which the hon. member for Winnipeg North Centre referred. Remembering the fate of that particular promise there is little to reassure us even if the government does say the measure will be dealt with after the recess. For these reasons, therefore, we share the concern of others about the delay that has been indicated. Yesterday I stated we would be happy to have the supplementary estimates and interim supply go through with a minimum of debate, possibly no more debate than has been held already, in order that we could deal with Bill No. C-190.1 still feel that is a desirable procedure and hope consideration would be given to that suggestion.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2539994,ca.proc.d.1968-03-20.2.1.12,1968-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Mr. Speaker, just like the hon. member for Winnipeg North Centre (Mr. Knowles), I see that we will meet again on April 23 after a recess. At that time, it will be much more difficult to have any legislation now on the order paper passed.
We expect, as the hon. member for Winnipeg North Centre said, that the next prime minister will then want to prorogue the current session and open a new one.
The hon. member for Winnipeg North Centre mentioned a very important bill which appears on the order paper, that is Bill No. C-190, and we would also like to see it passed before recess.
But there is another legislation which, we hope, will be passed during this session, and I would ask the government house leader to place it among the measures to be passed before the adjournment proposed in the motion before us. It is Bill No. C-186 entitled ""An Act to amend the Industrial Relations and Disputes Investigation Act"".
Everybody knows, Mr. Speaker, that we have been asking for at least two years, amendments to the Industrial Relations and Disputes Investigation Act and the composition of the Canada Labour Relations Board.
A cabinet committee studied the problem. At least three ministers, the hon. Minister of Labour (Mr. Nicholson), the hon. Minister of
7844	COMMONS
Adjournment on Completion of Business Manpower and Immigration (Mr. Marchand) and the hon. Member of the Administration (Mr. Mackasey) have spoken very strongly in favour of Bill No. C-186.
Moreover, on several occasions, we asked the right hon. Prime Minister if he would take the necessary steps for this bill to be passed during the present session, and he always seemed to be very much in favour of the idea that Bill No. C-186 should be passed during this session.
Now, if the government took the trouble to create a special cabinet committee if three ministers and the right hon. Prime Minister are directly interested in having Bill No. C-186 passed as soon as possible, I feel that, under those circumstances, not only should Bill No. C-190, which I strongly support, be included in the legislation to be passed before adjournment, but also Bill No. C-186 which I favour even more.
Mr. Speaker, I think we are ready to consider the motion for second reading of this bill. By the way, yesterday, the chairman of the committee on labour and employment asked for the unanimous consent of the house in order that the committee might sit during the sittings of the house yesterday in order to prepare its report. We gave that unanimous consent. The committee sat yesterday. I think it is now ready to present its report on Bill No. C-186 which I think could be passed very quickly.
If the government is willing to co-operate and accept the suggestion that the two bills, Nos. C-190 and C-186, be passed before the house adjourns, all the members of the opposition will then show much greater co-operation with regard to the speedy passage of the supplementary estimates and interim supplies which the government is asking.
Therefore, I appeal to the spirit of co-operation of the government house leader. If he is willing, to proceed with those two bills which, as stated earlier by the hon. member for Winnipeg North Centre, have been introduced and endorsed by the government, we are ready to co-operate fully for the passage of the supplementary estimates, interim supply and the two bills I have just mentioned, namely Bills Nos. C-190 and C-186.
A good impulse on the part of the government leader will be followed by the full cooperation of the opposition; in fact, we can probably complete our business even more quickly, with the government's co-operation.

DEBATES	March 20, 1968

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539995,ca.proc.d.1968-03-20.2.1.13,1968-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Mr. Speaker,
I think it will be generally accepted that I do not take up the time of the house too often, or for too long a period of time when I do. I am wondering whether it is possible for the Minister of National Health and Welfare to aid me in this pursuit of brevity. Could the minister give us an assurance that the bill to reduce drug prices will be one of those ""any other measures"" mentioned in paragraph 1?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2539996,ca.proc.d.1968-03-20.2.1.14,1968-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Order. May I remind the hon. member that we are not in committee now. The minister has already spoken. If the hon. member for Timmins wants to make a presentation, he should complete it before the minister responds.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539997,ca.proc.d.1968-03-20.2.1.15,1968-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Mr. Speaker, failing that assurance I will have to be my usual brief self.
There are two or three points which have been made and should be underlined. We should all realize that this is a government bill; that the bill has received first and second reading, approval in principle; that we do not need to take too much time of the house to complete the further stages. I think most important of all, Mr. Speaker, we should realize that no later than yesterday afternoon we had the assurance of the minister of consumer affairs that he is prepared to proceed with this bill at once. We also had the assurance that the minister wanted to see this bill through.
In the face of this, Mr. Speaker, and in view of the co-operation offered by the opposition to implement this legislation, what real reason do we have to hold it back?
Another matter that hon. members should realize is this. The government have the primary responsibility of bringing in the legislation that the house is going to deal with. They also have the responsibility of setting the time when the legislation should be brought in and dealt with. I think the members of the opposition should realize that they also have a responsibility in this regard. Who is affected by this legislation?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2539998,ca.proc.d.1968-03-20.2.1.16,1968-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Order, please. I have to interrupt the hon. member for Timmins to remind him that what is now before the house is not the bill to which he refers. I fully admit that the matter can be referred to incidentally when speaking to the motion, but there is a very specific motion before the house. The hon. member is making a speech that he
March 20. 1968

might want to make, or perhaps has made already when the house considered second reading of the bill to which he has referred. If the hon. member were given an entirely free hand to discuss this bill we might spend a long time discussing at length and in detail every item of business that is on the order paper.
I suggest to hon. members that this would not be in order, and that an effort should be made to concentrate on the motion that is now before the house.
[DOT] (3:00 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539999,ca.proc.d.1968-03-20.2.1.17,1968-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"I agree with Your Honour, so I will approach this question from the other direction. If the motion that is on the order paper is agreed to it will mean that as soon as we finish supplementary estimates and interim supply we can forget everything else on the order paper and go jogging off across the country on what the newspapers like to refer to as another holiday for members of parliament.
If we go off just like that we shall be judged by those in this country who will be affected by our failure to pass the legislation, the sick, the aged and those with chronic ailments who must buy drugs every day and who every day are shocked by the prices they must pay for those drugs.
Here we have an opportunity to lower drug prices and we are asked by the government to forget about it. That is tantamount to saying ""Let's get on with the Liberal leadership race and forget our responsibilities and ignore the first opportunity we have had to lower the cost of living in this country. Let's forget all about it. This isn't really important; other things are far more important."" The judgment of the people will be passed not only on the government but on the opposition also, and the way our people judge us will depend on the way we deal with this particular issue.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2540000,ca.proc.d.1968-03-20.2.1.18,1968-03-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Mr. Speaker, I feel that we must support the proposal of the hon. member for Winnipeg North Centre (Mr. Knowles) inviting the government to give us the assurance that Bill No. C-190 will be considered and passed before the recess.
I wonder why the government is taking so much time to introduce this bill which seems very important for the reduction in the cost of drugs? We are confident that the bill will succeed in reducing the prices which are exorbitant in many cases, and the more we delay in passing it, the longer the consumers
DEBATES	7845
Adjournment on Completion of Business who cannot do without drugs must pay exorbitant prices. For a long time now, the government has told us of its determination to fight inflation and, in my opinion, it now has a golden opportunity to do so, at least in part, by reducing the price of drugs.
I think that we should study this bill before this session is adjourned, and that is why we support the proposal of the hon. member for Winnipeg North Centre.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2540001,ca.proc.d.1968-03-20.2.1.19,1968-03-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Mr. Speaker, with respect to this motion to adjourn the house after interim supply and the supplementary estimates have been passed, I know most members are always glad to see the house recess after they have been here for a long and strenuous session. Most of us have things we want to do in our constituencies.
I am surprised at the silence of the government benches, at the failure of the Prime Minister or any cabinet minister to tell us why the adjournment is so important that we cannot deal with a piece of legislation which was introduced by the government on the recommendation of a committee of the house, a piece of legislation which has had second reading and only requires to be discussed in committee of the whole and given third reading. Surely the house is entitled to some statement from the government about why the adjournment is so urgent that a vital piece of legislation which could be put through the house in a comparatively short period cannot be dealt with.
I point out that the legislation we are asking be dealt with before the recess is the outcome of the work of a house committee which was appointed about two and a half years ago. The committee spent two years investigating the drug industry, and it professed to be appalled at the high price of drugs for the consumer. That committee brought in a series of recommendations, and the government has acted on one of them by dealing with sales tax on drugs. That action resulted in a temporary reduction in some drug prices, but I am told that prices already are climbing back up, and there has been virtually no relief for those in Canada who have to buy drugs.
The other committee recommendation the government acted on was the introduction of Bill C-190, dealing with patents and trade marks. We discussed this bill fully on second reading, and the government convinced many
March 20, 1968
7846	COMMONS
Adjournment on Completion of Business members that while the legislation would not solve all problems, it would go far toward reducing the price of drugs for Canadian people.
The government having done that, fine; we want to know why the government is not prepared to complete the job before it recesses. It is not as though the government has not had plenty of warning about our views. On orders of the day two or three weeks ago I asked the Prime Minister if he would consider calling Bill C-190, and the Prime Minister said then that once we get the supplementary estimates and interim supply through it might be possible to do that. We want to know whether the government is prepared to assure us that the bill will be called before the recess. Is this bill among ""any other measures"" referred to in the motion? The motion before the house says:
That the house adjourn immediately after returning from attending royal assent to the proposed appropriation bills (supplementary estimates (C), 1967-68 and interim supply, 1968-69) and to any other measures;-
If the government would tell us this bill is one of the measures referred to, we could make rapid progress. The government knew this matter to be contentious, and it had ample opportunity to arrange the business of the house. I submit discussion of the matter would not take a great deal of time now. We could discuss the bill in committee of the whole and give it third reading in relatively short order.
I appreciate the government's problems. Government members want to get out of here as quickly as they can. They want to get on with the Liberal leadership convention, and that is understandable. I point out that the decision to hold the Liberal leadership convention in the first week of April and to try to carry on parliament while the leadership of the Liberal party was being contested was not made by the opposition parties. It was made by the government. Consequently this house has been bedevilled for the past few months with the government trying to run a two ring circus. Our present dilemma has been precipitated because the minds of many cabinet ministers are more on the leadership contest than on the business of the house or the affairs of their departments. We do not want in any way to obstruct the government members-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2540002,ca.proc.d.1968-03-20.2.1.20,1968-03-20,intervention,,,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Oh, oh.

",,,Some hon. Members:,
2540003,ca.proc.d.1968-03-20.2.1.21,1968-03-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"-from attending their convention. We are prepared to do what we can,


within conscionable limits, to see that government members get out of here and that cabinet ministers can conduct their campaigns and line up their delegates. But surely we are not asking too much when we ask the government to take a day or a day and a half, or whatever time is necessary, to pass this particular piece of legislation. As a matter of fact, if the government had agreed, yesterday we could have put through interim supply and supplementary estimates, and we could have begun the drug debate today and probably finished it by tomorrow. The government must decide what is its top priority.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2540004,ca.proc.d.1968-03-20.2.1.22,1968-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"Exactly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2540005,ca.proc.d.1968-03-20.2.1.23,1968-03-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"The government must decide whether this drug legislation is more important than getting out of here a couple of days earlier. Whether it is of greater advantage to the people of Canada to have government members getting out a couple of days early to campaign instead of having the house sit for another day or day and a half to pass this important legislation is a decision and a responsibility the government must accept.
[DOT] (3:10 p.m.)
I agree with my hon. friend from Winnipeg North Centre that for the Prime Minister or anyone else to tell us that this legislation will be dealt with when we come back is not at all satisfactory. I have risen session after session for the last four years to ask the government about the Canada Development Corporation. There have been resolutions on the order paper to set up such a corporation. We were told repeatedly that the matter would be dealt with later in the session. We have not seen it yet.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2540006,ca.proc.d.1968-03-20.2.1.24,1968-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ADJOURNMENT TO APRIL 23 ON COMPLETION OF CERTAIN BUSINESS,,"You will.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
