basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2538312,ca.proc.d.1968-03-14.3,1968-03-14,,,,topic,IMMIGRATION,,,,,,,
2538313,ca.proc.d.1968-03-14.3.1,1968-03-14,,,,subtopic,IMMIGRATION,PROVISION FOR APPEAL WHEN BAIL REFUSED,,,,,,
2538314,ca.proc.d.1968-03-14.3.1.1,1968-03-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River) moved,,IMMIGRATION,PROVISION FOR APPEAL WHEN BAIL REFUSED,,"for leave to introduce Bill No. C-209, respecting the Immigration Act and the Immigration Appeal Board Act (immigrants' bail).

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2538315,ca.proc.d.1968-03-14.3.1.2,1968-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,PROVISION FOR APPEAL WHEN BAIL REFUSED,,"Explain.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2538316,ca.proc.d.1968-03-14.3.1.3,1968-03-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,IMMIGRATION,PROVISION FOR APPEAL WHEN BAIL REFUSED,,"Briefly, this bill seeks to amend the Immigration Act and the Immigration Appeal Board Act so that where an inquiry officer refuses bail to an immigrant who is incarcerated in Canada while waiting for his hearing, or where that immigrant has been refused an application by the appeal 27053-479
board, he can appeal to a supreme or superior court in the province.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2538317,ca.proc.d.1968-03-14.4,1968-03-14,,,,topic,NORTHERN AFFAIRS,,,,,,,
2538318,ca.proc.d.1968-03-14.4.1,1968-03-14,,,,subtopic,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,,,,,
2538319,ca.proc.d.1968-03-14.4.1.1.1,1968-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2538320,ca.proc.d.1968-03-14.4.1.2,1968-03-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the federal responsibility to the native peoples of Canada for health and welfare, will the minister use his influence with the Minister of National Health and Welfare to rescind recent cut-backs and decreases in federal government service in this vital field?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2538321,ca.proc.d.1968-03-14.4.1.3,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Order, please. I suggest that question is not acceptable. The hon. member is asking the minister if he will use influence with another minister. That is not a proper form of question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538322,ca.proc.d.1968-03-14.4.1.4,1968-03-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Then may I rephrase my question and direct it once more to the Minister of Indian Affairs and Northern Development. Is the minister aware that a directive has gone out from the Department of National Health and Welfare to chiefs and councillors in Canada indicating that the federal government has been forced to reduce many of its programs, and that resources available for health services to Indian people have also been greatly reduced?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2538323,ca.proc.d.1968-03-14.4.1.5,1968-03-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"No, Mr. Speaker, I am not so aware.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2538324,ca.proc.d.1968-03-14.4.1.6,1968-03-14,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. R. J. Orange (Northwest Territories):,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"supplementary question to the Minister of National Health and Welfare, Mr. Speaker. In view of the conflicting reports which one hears about this matter would the minister, as house leader, consider calling the health and welfare committee to determine whether in fact there have been cut-backs in these programs?

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2538325,ca.proc.d.1968-03-14.4.1.7,1968-03-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"In reply to the question asked by the hon. member for the

March 14, 1968
Inquiries of the Ministry Northwest Territories I should like to say that the funds available for health services in the north for the forthcoming year will be as great as in the preceding year if not slightly greater. In that year the funds for this service were increased by 14 per cent. We have not been able to maintain that rate of expansion for the northern people because of the current situation, but there is no reduction in the amount of estimated expenditure for the northern people for the forthcoming year.
We have, however, been obliged to review the services which have been provided, though I wish to assure my hon. friend that there will be no reduction in the number of institutions operating in the north. At the present time I am personally conducting an extensive and detailed review of this situation, and until this is concluded I should not like to prejudge the question of sending the matter to a parliamentary committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538326,ca.proc.d.1968-03-14.4.1.8,1968-03-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"For the sake of clarifying this vital issue would the minister agree to table the documents which have gone out to the various branches of the Department of National Health and Welfare responsible for the health care of native Canadians, both Indians and Eskimos, indicating that there have been specific instructions to reduce expenditures in this field?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2538327,ca.proc.d.1968-03-14.4.1.9,1968-03-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"I shall be glad to investigate the possibility of tabling any appropriate communications, but I wish to assure the hon. member that no reduction of expenditure is proposed for the forthcoming year either in northern services in general or in Indian health services.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538328,ca.proc.d.1968-03-14.4.1.10,1968-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Can the minister assure the house that Indians will continue to be entitled to hospital and medical care without having to prove indigence, as was reported on the C.B.C. last night?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2538329,ca.proc.d.1968-03-14.4.1.11,1968-03-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"I understand that in the past we have been assisting Indians where indigency existed. I do not believe the hon. gentleman has made a particularly relevant point with respect to the previous practice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538330,ca.proc.d.1968-03-14.4.1.12,1968-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"May I ask the minister this. In view of statements made by Manitoba doctors and carried over the C.B.C., has a directive gone out, or is one in contemplation, notifying the authorities that from now on, or in the near future, Indians will not be given the medical and hospital services they have

received heretofore unless they can prove they are indigent?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2538331,ca.proc.d.1968-03-14.4.1.13,1968-03-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"I want to tell the hon.
member that a directive has gone out from the director general of medical services in the department to his senior officers in the various regions of Canada indicating the type of services which the department will be able to offer to Indians in the coming year. I wish to make it very clear that we are not reducing expenditures as compared with last year's expenditures on these items. We have, however, been unable to maintain the rate of expansion in terms of expenditure that we did in the previous year, and because of this we have been obliged to review the nature of the services we have been offering to the Indian population.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538332,ca.proc.d.1968-03-14.4.1.14,1968-03-14,intervention,,,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Oh, oh.

",,,Some hon. Members:,
2538333,ca.proc.d.1968-03-14.4.1.15,1968-03-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"I have already stated in reply to my hon. friend from the Northwest Territories that I am personally conducting a detailed review of this situation with my colleagues.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538334,ca.proc.d.1968-03-14.4.1.16,1968-03-14,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"A supplementary question for the Prime Minister. Can the Prime Minister tell us whether he has received a telegram from the premier of Manitoba asking for clarification of this new policy, and whether he has had time to reply?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2538335,ca.proc.d.1968-03-14.4.1.17,1968-03-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"To my knowledge, Mr. Speaker, I have received no telegram from Manitoba. I think my hon. friend said the premier of Manitoba. I do not recall receiving one, but I will check as soon as I get back to my office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2538336,ca.proc.d.1968-03-14.4.1.18,1968-03-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Mr. Speaker, I would ask the Minister of National Health and Welfare in his capacity as house leader if he would forthwith refer his estimates to the appropriate committee so it could test the accuracy of the statements he has made.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2538337,ca.proc.d.1968-03-14.4.1.19,1968-03-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Mr. Speaker, the hon. member surely can test the accuracy of my statements in this house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538338,ca.proc.d.1968-03-14.4.1.20,1968-03-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Mr. Speaker, I rise on a question of privilege. It arises from part of the reply by the Minister of National Health and Welfare indicating that no directive has gone out to the field to reduce medical services to our native Canadians. If this is so I wish to ask him who authorized the letter that went to all the Indian bands and councils across Canada.
March 14, 1968

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2538339,ca.proc.d.1968-03-14.4.1.21,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Order. That is obviously not a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538340,ca.proc.d.1968-03-14.4.1.22,1968-03-14,intervention,,,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Oh, oh.

",,,Some hon. Members:,
2538341,ca.proc.d.1968-03-14.4.1.23,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Order, please. Perhaps the question might be allowed as an inquiry rather than as a matter of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538342,ca.proc.d.1968-03-14.4.1.24,1968-03-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Mr. Speaker, I do not wish there to be any suggestion that the hon. member has been misled. I have said there has been no directive indicating a reduction in expenditures in comparison with the preceding year. As a matter of fact in both the northern health services and the Indian health services there has been a slight increase in the proposed estimates. The hon. member asked whether I would table any such correspondence or directives. I will consider the possibility of tabling the directives that have emanated from the department indicating the pattern of services the department presently finds it possible to make available. I have not stated there has been no rearrangement of these services; there has. I stated to the hon. member for Burnaby-Coquitlam-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538343,ca.proc.d.1968-03-14.4.1.25,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Order, please. I suggest to hon. members that we have had several sup-plementaries, and a number of members are awaiting an opportunity to ask other questions. We shall probably have time to return to this matter later on during the question period.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538344,ca.proc.d.1968-03-14.5,1968-03-14,,,,topic,PUBLIC SERVICE,,,,,,,
2538345,ca.proc.d.1968-03-14.5.1,1968-03-14,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO LANGUAGE REQUIREMENTS IN ADVERTISEMENTS,,,,,,
2538346,ca.proc.d.1968-03-14.5.1.1.1,1968-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2538347,ca.proc.d.1968-03-14.5.1.2,1968-03-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,PUBLIC SERVICE,INQUIRY AS TO LANGUAGE REQUIREMENTS IN ADVERTISEMENTS,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.
The Public Service Commission of Canada published recently circular No. 68-ID-3050, with regard to the position of assistant director of production at the printing bureau of the Canadian government in Hull. One of the special requirements to qualify for the position-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2538348,ca.proc.d.1968-03-14.5.1.3,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,INQUIRY AS TO LANGUAGE REQUIREMENTS IN ADVERTISEMENTS,,"Order. The hon. member should ask his question as briefly as possible.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538349,ca.proc.d.1968-03-14.5.1.4,1968-03-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,PUBLIC SERVICE,INQUIRY AS TO LANGUAGE REQUIREMENTS IN ADVERTISEMENTS,,"I am coming to that, Mr. Speaker, but hon. members have to know what it is about, and I quote:
This position requires a knowledge of the English language but a knowledge of French would be considered an asset in the assessment of candidates.
Inquiries of the Ministry
Can the right hon. Prime Minister tell us whether, eventually, it will be mentioned in those circulars that the French language is just as essential as the English language, or whether it is only as asset?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2538350,ca.proc.d.1968-03-14.5.1.5,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,INQUIRY AS TO LANGUAGE REQUIREMENTS IN ADVERTISEMENTS,,"It seems to me that question is more in the nature of a grievance, and I do not think it is in order for that reason.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538351,ca.proc.d.1968-03-14.5.1.6,1968-03-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,PUBLIC SERVICE,INQUIRY AS TO LANGUAGE REQUIREMENTS IN ADVERTISEMENTS,,"Mr. Speaker, I shall put my question differently.
Will the right hon. Prime Minister require, in the name of the bilingualism which he champions in Canada, that the Public Service Commission put French on the same footing as English when advertising competitions?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2538352,ca.proc.d.1968-03-14.5.1.7,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,INQUIRY AS TO LANGUAGE REQUIREMENTS IN ADVERTISEMENTS,,"I admit the question is very important, but it is much too general in nature and, therefore, it should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538353,ca.proc.d.1968-03-14.6,1968-03-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2538354,ca.proc.d.1968-03-14.6.1,1968-03-14,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-REFUSAL OF EXTRADITION BY U.S. GOVERNMENT,,,,,,
2538355,ca.proc.d.1968-03-14.6.1.1.1,1968-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2538356,ca.proc.d.1968-03-14.6.1.2,1968-03-14,unmatched,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-REFUSAL OF EXTRADITION BY U.S. GOVERNMENT,,"Mr. Speaker, I would like to direct a question to the Minister of Justice. Has the government been advised why the United States government has refused the application of the province of Ontario for the extradition of Hal Banks?

",,,Mr.  A. B. Pallerson@Fraser Valley,
2538357,ca.proc.d.1968-03-14.6.1.3,1968-03-14,unmatched,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-REFUSAL OF EXTRADITION BY U.S. GOVERNMENT,,"Mr. Speaker, this is a matter which is handled by the Department of External Affairs, and our excellent Secretary of State for External Affairs might want to answer the question.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2538358,ca.proc.d.1968-03-14.6.1.4,1968-03-14,unmatched,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-REFUSAL OF EXTRADITION BY U.S. GOVERNMENT,,"Mr. Speaker, the government has been notified by the United States Secretary of State that he has declined the request of the government of Canada for the extradition of Hal Banks charged with perjury committed in Ottawa. The ground for the decision of the Secretary of State is that extradition is sought on a charge of perjury arising directly out of the denial of guilt of a non-extradictable offence.
It is the view of the Canadian authorities that this exception does not exist under the terms of the extradition convention between Canada and the United States. In these circumstances the Canadian government is

March 14, 1968
Inquiries of the Ministry requesting that the Secretary of State reconsider his decision in the light of the provisions of the treaty or, alternatively, consent to the adjudication of this treaty interpretation question by an international tribunal.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2538359,ca.proc.d.1968-03-14.7,1968-03-14,,,,topic,IMMIGRATION,,,,,,,
2538360,ca.proc.d.1968-03-14.7.1,1968-03-14,,,,subtopic,IMMIGRATION,ADMISSION OF SEASONAL FARM LABOUR FROM WEST INDIES,,,,,,
2538361,ca.proc.d.1968-03-14.7.1.1.1,1968-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
