basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2539584,ca.proc.d.1968-03-19.2.1.6,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Certainly.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539585,ca.proc.d.1968-03-19.2.1.7,1968-03-19,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"What is the title of the article which he is quoting?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2539586,ca.proc.d.1968-03-19.2.1.8,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, that is a good question. It is an article published by the Minister of Justice in the magazine Cite libre of April 1963 under the title: ""Pearson or the abdication of the mind.""
In that article, the Minister of Justice said, referring to the Liberals:
Tous des caves, ma foi.
In English, we would say: All Liberals are lousy, by God.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539587,ca.proc.d.1968-03-19.2.1.9,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539588,ca.proc.d.1968-03-19.2.1.10,1968-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Would the hon. member allow me a question?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2539589,ca.proc.d.1968-03-19.2.1.11,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Certainly.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539590,ca.proc.d.1968-03-19.2.1.12,1968-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"If the hon. member is ready to take as authority what I wrote about the Liberals at that time, is he also ready to admit what I said about the independentists and Social Crediters?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2539591,ca.proc.d.1968-03-19.2.1.13,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, I am willing to agree to all that the Minister of Justice was saying then, but since that time he has changed his mind and I can tell you why. In a quotation-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539592,ca.proc.d.1968-03-19.2.1.14,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order. May I remind the hon. member that the motion now before the
March 19, 1988	COMMONS
house does not deal with the Minister of Justice, with what he has said before nor what he is saying today. The hon. member should try to confine himself to the motion now before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539593,ca.proc.d.1968-03-19.2.1.15,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, I am confining myself to the motion. I am only quoting authorities on the antidemocratic complexes of the ""aboulic Liberal flock"", to use the words of the Minister of Justice, for I think this is antidemocratic.
The hon. member for York-Humber is not asked for his permission before he is taken off the committees. It is done without his permission, by force of numbers, by force of the ""aboulic Liberal flock"" which proceeds ""with the elegance of cattle rushing to the feeding-trough"" as the Minister of Justice said. There is precisely one sentence of the Minister of Justice which clearly condemns those antidemocratic procedures, and I quote:
I notice in the old Liberal guard, the same cynical stupidity-
The old guard consists of those who surround him today, the hon. member for Mer-cier, (Mr. Boulanger), the hon. member for St. Anne (Mr. Loiselle)-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539594,ca.proc.d.1968-03-19.2.1.16,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order. The hon. member should confine his remarks to the motion which is before the house for consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539595,ca.proc.d.1968-03-19.2.1.17,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Very well, I shall not mention any name, and I will carry on with my quotation:
I notice in the Liberal old guard the same cynical stupidity; in the youth associations, I find tire same selfish docility, and in between-
This, Mr. Speaker, is the answer to the question which the Minister of Justice asked me.
-and in between, men of my generation who are trembling with anticipation because they had a glimpse of the painted face of power.
It is the painted face of power and honours which have made the Minister of Justice change his mind since 1963.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539596,ca.proc.d.1968-03-19.2.1.18,1968-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Would the hon. member for Lapointe allow me another question?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2539597,ca.proc.d.1968-03-19.2.1.19,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Certainly.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539598,ca.proc.d.1968-03-19.2.1.20,1968-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Has the hon. member joined the independentist party when he thought it might come into power?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2539599,ca.proc.d.1968-03-19.2.1.21,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, if the Minister of Justice thinks that we shall never come into power, it is all to my credit, because I
DEBATES	7785
Personnel Changes in Standing Committees did not join that party to assume power, but rather to promote ideas.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539600,ca.proc.d.1968-03-19.2.1.22,1968-03-19,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Oh, oh.

",,,Some hon. Members:,
2539601,ca.proc.d.1968-03-19.2.1.23,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Whereas in the same article, Mr. Speaker,-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539602,ca.proc.d.1968-03-19.2.1.24,1968-03-19,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Long five freedom.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2539603,ca.proc.d.1968-03-19.2.1.25,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Another sheep is bleating, Mr. Speaker. In the same article, the Minister of Justice said, and I quote:
But I have yet to trample down democracy. That is why, on April 8, I intend to vote for the New Democratic party.
Two years later, he was a Liberal party candidate. He is-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539604,ca.proc.d.1968-03-19.2.1.26,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order. I remind the hon. member once again that he must confine himself to the motion before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539605,ca.proc.d.1968-03-19.2.1.27,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, I would simply like to discuss, and that is not out of order, the antidemocratic action we are taking now. It seems that in the Liberal party one must behave as if one belonged to a flock of little red lambs, if not, out! No more lollipops! No more candy!

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539606,ca.proc.d.1968-03-19.2.1.28,1968-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, may I direct a question to the hon. member for Lapointe?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2539607,ca.proc.d.1968-03-19.2.1.29,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Yes, certainly.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539608,ca.proc.d.1968-03-19.2.1.30,1968-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Does the hon. member for Lapointe find that the Ralliement Creditiste took antidemocratic action when it threw him out a few years ago?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2539609,ca.proc.d.1968-03-19.2.1.31,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, the hon. member knows not whereof he speaks for, and I refer him to the statement of my former colleagues, they did not throw me out, I left on my own, and we remained good friends. Perhaps we had differences of opinion, but they did not throw me out, and the hon. member for Roberval (Mr. Gauthier) can tell you so. I was not thrown out by the hon. member for Villeneuve (Mr. Caouette) nor by anyone else, I left of my own free will, and hon. members opposite know it.
[DOT] (2:50 p.m.)

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539610,ca.proc.d.1968-03-19.2.1.32,1968-03-19,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Yes, yes.

",,,Some hon. Members:,
2539611,ca.proc.d.1968-03-19.2.1.33,1968-03-19,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Oh, oh.

",,,Some hon. Members:,
2539612,ca.proc.d.1968-03-19.2.1.34,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, when efforts are made to change a political party into a
March 19, 1968

Personnel Changes in Standing Committees flock of sheep by telling its members: You will all think the same way; if you refuse, you will no longer be allowed to sit on committees, you will be deprived of your lollipop, what happens then is exactly what the Minister of Justice pointed out in his article, and I quote:
But what we did not realize clearly enough is the degree of intellectual decay where that is finally leading us. But now Mr. Pearson and the Liberal party are opening our eyes suddenly.
That was the Minister of Justice talking about the Liberal party, two years before becoming a member of that party of ""decay"", that party which he called antidemocratic.
They want nobody to depart from the party line, or else, out. The Minister of Justice was condemning this partisanship which prevents an individual from thinking for himself.
Because the hon. member for York-Humber voted against taxes, he is thrown out. They do not want him to have his own ideas, and now, they want to keep him from sitting on committees.
Here is how the Minister of Justice condemned this situation, and I quote:
Thus, the political philosophy ot the Liberal party is very simple-
I would like Liberals to listen carefully to what the Minister of Justice thinks of the political philosophy of the Liberal party!
Say anything, think anything; or, better still, do not think at all; but bring us into power for we can provide the best government.
Therefore, if you are a Liberal, think anything you want or, better still, do not think at all. That is what the hon. Minister of Justice says. I will end by saying, of the Liberals, that they are:
All lousy, by God!
""All lousy"" that is what the hon. Minister of Justice says of the Liberals, Mr. Speaker. When one of them asserts himself, as did the hon. member for York-Humber, he is thrown out. One would think the Liberal party only likes lousy members, as the hon. Minister of Justice called them. Mr. Speaker, you are an exception. I know that you have been a member of the Liberal party. I make an exception for you.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539613,ca.proc.d.1968-03-19.2.1.35,1968-03-19,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Hear, hear.

",,,Some hon. Members:,
2539614,ca.proc.d.1968-03-19.2.1.36,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"The others, Mr. Speaker, as the hon. Minister of Justice said quite rightly, are ""all lousy"". If one of them protests, as did the hon. member for York-Humber, it does not work.

Mr. Speaker, I would like to say this: they are trying to prevent us, the independent members, from sitting on committees. I would rather not have the lollipops and sweets offered by the Liberal party and keep my freedom. I am far from holding the same political views as the hon. member for York-Humber. We disagree about almost everything. We do not have the same political ideology. We do not think the same way, but at least I respect a man who refuses to be one of the sheep in the flock, a man who, even if he does not think the way I do, has his own opinions. We are among those who would rather be free than belong, as the hon. Minister of Justice said, to an ""aboulic Liberal flock"".
Mr. Speaker, I would say to the hon. member for York-Humber that it is better for him to be free than to belong to what the Minister of Justice calls a flock of sheep or a bunch of lousy people.
As for the Liberals, they now know what the Minister of Justice thinks about them and I was not the one who said so.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539615,ca.proc.d.1968-03-19.2.1.37,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order. The hon. member knows that according to a rule of the standing orders, there can be no repetition and I think that if he reads over his speech to-morrow, he will realize that he has repeated too often the same words and the same arguments.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539616,ca.proc.d.1968-03-19.2.1.38,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Please do believe, Mr. Speaker that the Minister of Justice made that reference several times in his article. He mentioned seven or eight times-more often than myself-that the Liberals were sheep.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2539617,ca.proc.d.1968-03-19.2.1.39,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order, please, The hon. member seems to have completed his argument; I therefore invite him to bring his speech to a close.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539618,ca.proc.d.1968-03-19.2.1.40,1968-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, I am willing to come to an agreement with you. Instead of continuing my remarks, I shall ask the authorization to publish as an appendix to Hansard the text of the article of the hon. Minister of Justice, and then I shall resume my seat.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
