basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2536541,ca.proc.d.1968-03-07.13.1.3,1968-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO CHECK ON LICENCES OF CANADIAN PILOTS,,"I saw that report in the newspaper, Mr. Speaker. It is the kind of thing which happens from time to time and which makes cabinet ministers turn gray. There are no existing anomalies that have been brought to my attention, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2536542,ca.proc.d.1968-03-07.13.1.4,1968-03-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,AIR TRANSPORT,INQUIRY AS TO CHECK ON LICENCES OF CANADIAN PILOTS,,"Can the house be assured the minister will show some leadership on this matter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2536543,ca.proc.d.1968-03-07.13.1.5,1968-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,INQUIRY AS TO CHECK ON LICENCES OF CANADIAN PILOTS,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536544,ca.proc.d.1968-03-07.14,1968-03-07,,,,topic,FINANCE,,,,,,,
2536545,ca.proc.d.1968-03-07.14.1,1968-03-07,,,,subtopic,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,,,,,
2536546,ca.proc.d.1968-03-07.14.1.1.1,1968-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2536547,ca.proc.d.1968-03-07.14.1.2,1968-03-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,"Mr. Speaker, I should like to address a question to the President of the Treasury Board. In view of the fact that yesterday the Minister of Finance advised the house that a new schedule of estimates would be prepared, can the President of the Treasury Board inform the house whether this means that the old book of estimates will be scrapped and a new book published?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2536548,ca.proc.d.1968-03-07.14.1.3,1968-03-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (President of the Treasury Board):,President of the Treasury Board,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,"Mr. Speaker, we are presently looking into this matter. What we would prefer to do is simply table revised estimates for those that are being changed. If the house
March 7. 1968	COMMONS
would agree to this it would save some $50,000 in having the book reprinted.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2536549,ca.proc.d.1968-03-07.14.1.4,1968-03-07,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,"I have a supplementary question for the President of the Treasury Board who, in answer to a previous question, indicated that the government would save about $50,000 by not reprinting the estimates. Could the President of the Treasury Board now indicate what the revisions will cost, so we might be aware of how wasteful this government has been?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2536550,ca.proc.d.1968-03-07.14.1.5,1968-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO NEW BOOK OF ESTIMATES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536551,ca.proc.d.1968-03-07.15,1968-03-07,,,,topic,LABOUR CONDITIONS,,,,,,,
2536552,ca.proc.d.1968-03-07.15.1,1968-03-07,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO IMPLEMENTATION OF I.L.O. CONVENTIONS,,,,,,
2536553,ca.proc.d.1968-03-07.15.1.1.1,1968-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2536554,ca.proc.d.1968-03-07.15.1.2,1968-03-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,INQUIRY AS TO IMPLEMENTATION OF I.L.O. CONVENTIONS,,"Mr. Speaker, I would like to direct a question to the Minister of Labour. In view of his statement today listing the various conventions adopted at the last I.L.O. conference, and in view of the large number of I.L.O. conventions which have never been ratified by Canada, will the government be discussing actively with the provinces the possible early implementation of these latest conventions to which the minister has referred?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2536555,ca.proc.d.1968-03-07.15.1.3,1968-03-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO IMPLEMENTATION OF I.L.O. CONVENTIONS,,"Yes, Mr. Speaker, such discussions have already begun.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2536556,ca.proc.d.1968-03-07.16,1968-03-07,,,,topic,NORTHERN AFFAIRS,,,,,,,
2536557,ca.proc.d.1968-03-07.16.1,1968-03-07,,,,subtopic,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,,,,,
2536558,ca.proc.d.1968-03-07.16.1.1.1,1968-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2536559,ca.proc.d.1968-03-07.16.1.2,1968-03-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Were the special health needs of the Indian and Eskimo population in northern Canada, where the infant mortality rate is four times the normal rate and the life expectation span of the Eskimo is 20.9 years, taken into consideration when the recent substantial reductions were made in the northern health service budget?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2536560,ca.proc.d.1968-03-07.16.1.3,1968-03-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisler of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Mr. Speaker, all factors were considered.
DEBATES	7363
Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2536561,ca.proc.d.1968-03-07.16.1.4,1968-03-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"As a supplementary question, is the money saved going to be diverted into the medicare program?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2536562,ca.proc.d.1968-03-07.16.1.5,1968-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,REDUCTION IN BUDGET FOR NORTHERN HEALTH SERVICES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536563,ca.proc.d.1968-03-07.17,1968-03-07,,,,topic,PUBLIC SERVICE,,,,,,,
2536564,ca.proc.d.1968-03-07.17.1,1968-03-07,,,,subtopic,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,,,,,
2536565,ca.proc.d.1968-03-07.17.1.1.1,1968-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2536566,ca.proc.d.1968-03-07.17.1.2,1968-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"Mr. Speaker, may I direct a question to the Prime Minister. Is the federal government aware of the fact that the government of British Columbia has brought in legislation to increase the pensions of retired British Columbian civil servants? Will the federal government now do likewise?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2536567,ca.proc.d.1968-03-07.17.1.3,1968-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"Mr. Speaker, I am not aware of that fact but I will look into it. I am sure my hon. friend would not wish us to follow the example of the government of British Columbia in every respect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2536568,ca.proc.d.1968-03-07.18,1968-03-07,,,,topic,HARBOURS,,,,,,,
2536569,ca.proc.d.1968-03-07.18.1,1968-03-07,,,,subtopic,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,,,,,
2536570,ca.proc.d.1968-03-07.18.1.1.1,1968-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2536571,ca.proc.d.1968-03-07.18.1.2,1968-03-07,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"Mr. Speaker, my question is for the Minister of Transport. Since I note that the premier of British Columbia has proclaimed the British Columbia harbours board act because he is not convinced that Ottawa supports the Roberts Bank project, could the minister assure the house that the federal government will co-operate with the newly appointed provincial harbours board in the development of this port?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2536572,ca.proc.d.1968-03-07.18.1.3,1968-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,,"Order. I think that question could be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536573,ca.proc.d.1968-03-07.19,1968-03-07,,,,topic,HUMAN RIGHTS,,,,,,,
2536574,ca.proc.d.1968-03-07.19.1,1968-03-07,,,,subtopic,HUMAN RIGHTS,STUDY OF REPORT BY FORMER ONTARIO CHIEF JUSTICE,,,,,,
2536575,ca.proc.d.1968-03-07.19.1.1.1,1968-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2536576,ca.proc.d.1968-03-07.19.1.2,1968-03-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,HUMAN RIGHTS,STUDY OF REPORT BY FORMER ONTARIO CHIEF JUSTICE,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Has he instructed officers of his department to study the comprehensive report on civil liberties which has just been prepared by the former chief justice of Ontario, Mr. McRuer, in order to see which recommendations might be implemented through the federal parliament?

March 7. 1968
Supply-Finance

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2536577,ca.proc.d.1968-03-07.19.1.3,1968-03-07,unmatched,,,,HUMAN RIGHTS,STUDY OF REPORT BY FORMER ONTARIO CHIEF JUSTICE,,"This is a very good suggestion, Mr. Speaker. I had thought about it. We intend to look into these recommendations as well as those which will be submitted to us by the committee chaired by Judge Ouimet. This will surely help us considerably.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2536578,ca.proc.d.1968-03-07.19.1.4,1968-03-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HUMAN RIGHTS,STUDY OF REPORT BY FORMER ONTARIO CHIEF JUSTICE,,"A supplementary question, Mr. Speaker. Since I think certain of the recommendations can be implemented without having to wait for any future action in any other direction, would the minister reconsider his present position and seek amendments to the Criminal Code to cover matters such as the right to counsel, questions of bail and the like?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2536579,ca.proc.d.1968-03-07.19.1.5,1968-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,STUDY OF REPORT BY FORMER ONTARIO CHIEF JUSTICE,,"As I have already explained, Mr. Speaker, we would prefer these rights, that is, the right to counsel, the right to bail, and so on, to be applicable to all Canadian legislation and not only to the Criminal Code. For this reason we would prefer to obtain a charter of civil liberties. However, if that takes too long, we will naturally think of another way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2536580,ca.proc.d.1968-03-07.19.1.6,1968-03-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HUMAN RIGHTS,STUDY OF REPORT BY FORMER ONTARIO CHIEF JUSTICE,,"It will take a long time.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2536581,ca.proc.d.1968-03-07.20,1968-03-07,,,,topic,TRANSPORT,,,,,,,
2536582,ca.proc.d.1968-03-07.20.1,1968-03-07,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORT ON REDESIGN,,,,,,
2536583,ca.proc.d.1968-03-07.20.1.1.1,1968-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2536584,ca.proc.d.1968-03-07.20.1.2,1968-03-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORT ON REDESIGN,,"My question is for the Minister of Public Works. Can the minister tell the house whether he has received a report from Colonel Churchill on the redesign of the Northumberland strait crossing project? If he has not yet received the report, when might he expect to get it?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2536585,ca.proc.d.1968-03-07.20.1.3,1968-03-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORT ON REDESIGN,,"Mr. Speaker, we have not yet received the report. I expect it in about another six weeks.

The house in committee of supply, Mr. Tardif in the chair.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2536586,ca.proc.d.1968-03-07.21,1968-03-07,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
2536587,ca.proc.d.1968-03-07.21.1.1,1968-03-07,,,,stagedirection,,,,"Administration
4c. Grant to the endowment fund of the Vanier Institute of the Family-L'institut Vanier de la famille, $236,869.",,,,
2536588,ca.proc.d.1968-03-07.21.2,1968-03-07,unmatched,,,,DEPARTMENT OF FINANCE,,,"Order, please. House again in committee of supply, supplementary estimates (C), 1967-68, of the Department of Finance. Vote 4c. Shall vote 4c. carry?

",,,@Deputy Chair(man)? of Committees of the Whole,
2536589,ca.proc.d.1968-03-07.21.3,1968-03-07,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman-

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2536590,ca.proc.d.1968-03-07.21.4,1968-03-07,unmatched,,,,DEPARTMENT OF FINANCE,,,"I regret to inform the hon. member that his time, as I understand, had expired last evening.

",,,@Deputy Chair(man)? of Committees of the Whole,
2536591,ca.proc.d.1968-03-07.21.5,1968-03-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF FINANCE,,,"Let him continue.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2536592,ca.proc.d.1968-03-07.21.6,1968-03-07,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,DEPARTMENT OF FINANCE,,,"I thought I had a minute or two. If the Chair thinks otherwise I shall abide by Your Honour's decision.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2536593,ca.proc.d.1968-03-07.21.7,1968-03-07,unmatched,,,,DEPARTMENT OF FINANCE,,,"Does the committee agree to allow the hon. member another couple of minutes?

",,,@Deputy Chair(man)? of Committees of the Whole,
2536594,ca.proc.d.1968-03-07.21.8,1968-03-07,intervention,,,,DEPARTMENT OF FINANCE,,,"Agreed.

",,,Some hon. Members:,
2536595,ca.proc.d.1968-03-07.21.9,1968-03-07,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,DEPARTMENT OF FINANCE,,,"I promise I shall not take more than a minute or two.
When I called it six o'clock last night I wanted to summarize and speak about the crisis that now faces us. I wanted to speak about high prices and our low productivity increase factor; I wanted to talk about inflation. I will not do so at great length now because I cannot. I must repeat, nevertheless, that 6.1 per cent of our working population is unemployed. We must consider rising wage rates, the softening of the dollar, which we are all concerned about, and the high cost of borrowing money. Above all we must pay particular attention to the absolutely senseless spending of this extravagant government. As I said yesterday, what a legacy all this mess is for a new prime minister.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
