basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2535896,ca.proc.d.1968-03-05.4.5,1968-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"Mr. Speaker, when the government does make its decision it is the intention to lay before the house a whole series of proposals designed to deal with the present situation facing the country.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535897,ca.proc.d.1968-03-05.4.6,1968-03-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. In view of the difficulties the government is experiencing in the economic and financial areas, is it the intention of the government to recess parliament for the leadership convention?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2535898,ca.proc.d.1968-03-05.4.7,1968-03-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,,,"Mr. Speaker, there is parliamentary business that must be completed before we can even consider that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2535899,ca.proc.d.1968-03-05.5,1968-03-05,,,,topic,STEPS TO PROTECT LEVEL OF CANADIAN DOLLAR,,,,,,,
2535900,ca.proc.d.1968-03-05.5.1.1,1968-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2535901,ca.proc.d.1968-03-05.5.2,1968-03-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,STEPS TO PROTECT LEVEL OF CANADIAN DOLLAR,,,"Mr. Speaker, in light of the rather disturbing reports yesterday and this morning concerning our currency, is the Minister of Finance in a position to advise the house what steps Canada may be taking to protect the level of the Canadian dollar?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2535902,ca.proc.d.1968-03-05.5.3,1968-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,STEPS TO PROTECT LEVEL OF CANADIAN DOLLAR,,,"Mr. Speaker, I can assure the hon. member that as far as the government are concerned, we have every intention to maintain the present parity position of the Canadian dollar. We believe this is appropriate in respect of the essential value of the Canadian dollar. We have plenty of resources, and I hope parliament will support this government in its endeavour to raise the necessary revenues which are part of the pattern to give confidence to foreigners and Canadians that the Canadian dollar is worth its present parity position.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535903,ca.proc.d.1968-03-05.6,1968-03-05,,,,topic,CONSUMER AFFAIRS,,,,,,,
2535904,ca.proc.d.1968-03-05.6.1,1968-03-05,,,,subtopic,CONSUMER AFFAIRS,REPORT ON GROCERY RETAILING IN PRAIRIE PROVINCES,,,,,,
2535905,ca.proc.d.1968-03-05.6.1.1.1,1968-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2535906,ca.proc.d.1968-03-05.6.1.2,1968-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,CONSUMER AFFAIRS,REPORT ON GROCERY RETAILING IN PRAIRIE PROVINCES,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs with regard to the report of the commission which was appointed by the governments of the three prairie provinces to look into the matter of grocery retailing on the prairies. In view of the fact that the report of this commission indicates the dominant position of Canada Safeway Ltd. and the George Weston
[Mr. Monteith.)
Ltd. groups of companies, and states that there has been excessive profiteering in the grocery industry in the area studied, does the government intend to accede to the recommendation of this commission that there be an immediate investigation by the federal government? If so, what form will this investigation take?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2535907,ca.proc.d.1968-03-05.6.1.3,1968-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,REPORT ON GROCERY RETAILING IN PRAIRIE PROVINCES,,"Mr. Speaker, the press reports indicate that the report mentioned by the hon. member is a very comprehensive document. Neither the government nor our department has received a copy. This morning we were in touch with the Queen's Printer at Regina to request a number of copies. When the report is received it will of course receive study by the department and by the director of investigation and research. Among the subjects to be studied of course will be the allegations just recited by the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2535908,ca.proc.d.1968-03-05.6.1.4,1968-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CONSUMER AFFAIRS,REPORT ON GROCERY RETAILING IN PRAIRIE PROVINCES,,"Mr. Speaker, may I ask the
minister how soon he anticipates he will be able to acquaint the house with what steps he proposes to take in the light of the recommendations of this commission.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2535909,ca.proc.d.1968-03-05.6.1.5,1968-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,REPORT ON GROCERY RETAILING IN PRAIRIE PROVINCES,,"It may be, Mr. Speaker, that we will judge it opportune to make a statement to the house after receiving and reviewing the report.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2535910,ca.proc.d.1968-03-05.6.1.6,1968-03-05,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,CONSUMER AFFAIRS,REPORT ON GROCERY RETAILING IN PRAIRIE PROVINCES,,"Mr. Speaker, I should like to ask the minister whether, after receiving and taking a close look at the report, it might be advisable to submit it to the special committee on consumer affairs in order that members of this house may take it under study.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2535911,ca.proc.d.1968-03-05.6.1.7,1968-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,REPORT ON GROCERY RETAILING IN PRAIRIE PROVINCES,,"That suggestion will, of course, be considered.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2535912,ca.proc.d.1968-03-05.6.1.8,1968-03-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,CONSUMER AFFAIRS,REPORT ON GROCERY RETAILING IN PRAIRIE PROVINCES,,"Mr. Speaker, when the minister is investigating these allegations will he also look into the policies of these and related companies in respect of the purchase of British Columbia fruit and the terms laid down in this instance?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2535913,ca.proc.d.1968-03-05.7,1968-03-05,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2535914,ca.proc.d.1968-03-05.7.1,1968-03-05,,,,subtopic,COMMONWEALTH RELATIONS,RHODESIA-REQUEST FOR REPORT ON RECENT TALKS,,,,,,
2535915,ca.proc.d.1968-03-05.7.1.1.1,1968-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2535916,ca.proc.d.1968-03-05.7.1.2,1968-03-05,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revelstoke):,,COMMONWEALTH RELATIONS,RHODESIA-REQUEST FOR REPORT ON RECENT TALKS,,"Mr. Speaker, last Friday I directed a
March 5, 1968

question to the Secretary of State for External Affairs, asking him whether he had anything to report on the talks which had proceeded between Sir Alec Douglas-Home and Prime Minister Wilson regarding Rhodesia. At that time he said his reply would have to await a report on these talks. Has he received such a report, and is he able to give any indication of any improvement in the situation there?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2535917,ca.proc.d.1968-03-05.7.1.3,1968-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,RHODESIA-REQUEST FOR REPORT ON RECENT TALKS,,"Mr. Speaker, these talks did take place, but they were private and there is therefore nothing to report.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2535918,ca.proc.d.1968-03-05.8,1968-03-05,,,,topic,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,,,,,
2535919,ca.proc.d.1968-03-05.8.1.1,1968-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2535920,ca.proc.d.1968-03-05.8.2,1968-03-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he can now give the reply he indicated he would make to the two questions I put to him yesterday relating to the plight of Asian refugees in Kenya.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2535921,ca.proc.d.1968-03-05.8.3,1968-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,"Mr. Speaker, the Commonwealth secretariat has not initiated the negotiations which were implied in my hon. friend's question yesterday. I know of no suggestion that there should be such negotiations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2535922,ca.proc.d.1968-03-05.8.4,1968-03-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,"Is it the intention of the government to try to promote such negotiations through the Commonwealth secretariat?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2535923,ca.proc.d.1968-03-05.8.5,1968-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,"Mr. Speaker, the government considers this is essentially a matter between the governments of Britain and Kenya and the persons concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2535924,ca.proc.d.1968-03-05.8.6,1968-03-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,"Does the minister then consider that Canada, as a member of the Commonwealth, has no responsibility whatsoever in this regard?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2535925,ca.proc.d.1968-03-05.8.7,1968-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,"Order, please. This question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535926,ca.proc.d.1968-03-05.8.8,1968-03-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,"Mr. Speaker, perhaps I could ask what might be called a double supplementary question in that it relates to two earlier questions. Is the government seriously considering or exploring with other governments the possibility of calling immediately for a top level consultation of Commonwealth leaders to consider the problems in respect of Rhodesia and the more immediate ones which have developed in Kenya?
Inquiries of the Ministry

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2535927,ca.proc.d.1968-03-05.8.9,1968-03-05,unmatched,,,,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,"In regard to Rhodesia, I think the most effective action that can be taken is action by the Security Council. I have already replied in respect of the question of Kenya.

",,,Mr.   Marlin@Essex Easl,
2535928,ca.proc.d.1968-03-05.9,1968-03-05,,,,topic,HARBOURS,,,,,,,
2535929,ca.proc.d.1968-03-05.9.1,1968-03-05,,,,subtopic,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,,,,,
2535930,ca.proc.d.1968-03-05.9.1.1.1,1968-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2535931,ca.proc.d.1968-03-05.9.1.2,1968-03-05,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Prosper Boulanger (Mercier):,,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"Mr. Speaker, in view of certain recommendations in the Picard report, and in view of the recent visit by the Minister without Portfolio, is it the intention of the Minister of Transport to commence building rest rooms or waiting rooms to improve the facilities for longshoremen on the Montreal waterfront?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2535932,ca.proc.d.1968-03-05.9.1.3,1968-03-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2535933,ca.proc.d.1968-03-05.9.1.4,1968-03-05,unmatched,,,,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"Order, please. I fail to see the urgency of the question.

",,,Mr.   Speaker-Mr. Speaker@,
2535934,ca.proc.d.1968-03-05.9.1.5,1968-03-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Nolre-Dame-de-Grace):,,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"My question is supplementary to the one asked by the hon. member for Mercier regarding the waiting rooms and rest rooms at the Montreal docks. I think this question is urgent, and the Minister of Transport was ready to answer it. The answer could do a lot to avoid another dispute at the Montreal docks. I believe the minister was ready to answer the hon. member for Mercier.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2535935,ca.proc.d.1968-03-05.9.1.6,1968-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"Order, please. Hon. members must realize it is not always easy for me to determine whether a question is urgent. If in this case the matter is important and urgent, I have no objection to an answer.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535936,ca.proc.d.1968-03-05.9.1.7,1968-03-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"Mr. Speaker, I have already taken up this question with the chairman of the National Harbours Board. He has assured me of immediate consideration, and I am optimistic that it will be possible to start construction of the first of these rest rooms almost at once.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2535937,ca.proc.d.1968-03-05.9.1.8,1968-03-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"May I ask a
supplementary question?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2535938,ca.proc.d.1968-03-05.9.1.9,1968-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"I must say I am still doubtful whether the question was in order. The hon. member for Ontario.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535939,ca.proc.d.1968-03-05.9.1.10,1968-03-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"I have a supplementary question for the Minister of Labour. I should like to

March 5, 1968
Inquiries of the Ministry ask the minister, outside of attending to this trivia of supplying rest rooms and waiting rooms, what is the government doing toward alleviating the situation and bring about a settlement?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2535940,ca.proc.d.1968-03-05.9.1.11,1968-03-05,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"Mr. Speaker, the government has done everything that is permissible under the act. We are still waiting, and have been for days, the answer of the two parties to the dispute as to whom they want as chairman of the board that they asked be set up. I have intimated that if they cannot agree I will be glad to appoint one. They hope to be able to agree on a chairman. I await word from them.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2535941,ca.proc.d.1968-03-05.9.1.12,1968-03-05,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"I wonder if the Minister of Labour can give us information concerning the meeting that was held yesterday with the port council?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2535942,ca.proc.d.1968-03-05.9.1.13,1968-03-05,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"I would refer that question to the Minister of Transport. Arrangements for the meeting were made with him, and the meeting took place in his office.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2535943,ca.proc.d.1968-03-05.9.1.14,1968-03-05,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,HARBOURS,MONTREAL-IMPROVEMENT OF FACILITIES FOR LONGSHOREMEN,,"I repeat the question to the Minister of Transport. Can he give us the information?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
