basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2541498,ca.proc.d.1968-03-26.6.1.8,1968-03-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"So far as the question of the hon. gentleman is concerned, Mr. Speaker, dealing with the correspondence between myself and the premier of Alberta, the correspondence in question which he referred to yesterday deals with medicare legislation and not particularly with medical services for Indians. I am very glad indeed to table that correspondence. In the same tabling I might include a communication with the premier of Manitoba, to which reference was made last week.
I think my hon. friend was referring to a telegram I received from the premier of Alberta dealing with health services for Indians, to which I gave an interim reply by telegram on the day it was received saying I should be communicating with him soon, and there would be a statement in the house on this matter shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2541499,ca.proc.d.1968-03-26.6.1.9,1968-03-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"A supplementary question, Mr. Speaker. Can the Prime Minister tell the house what his reply was to the telegram he received from the premier of Alberta with respect to medical care for Indians?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2541500,ca.proc.d.1968-03-26.6.1.10,1968-03-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"I do not have it before me, but I have no objection to asking the premier whether we can table the exchange. It was a telegram saying that I hoped to reply to him in substance shortly, but in the meantime a statement would be made here which I believed would help to remove misunderstandings that have been created, or words to that effect. I think I indicated, because I think my hon. friend has some suspicions

about this, that we were having some difficulty in reaching the estimates of the Department of National Health and Welfare.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2541501,ca.proc.d.1968-03-26.6.1.11,1968-03-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"A further supplementary
question. May I ask the Prime Minister if he informed the premier of Alberta that the item in the supplementary estimates dealing with national health and welfare could be called by the government at any time, since those estimates were before the house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2541502,ca.proc.d.1968-03-26.6.1.12,1968-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2541503,ca.proc.d.1968-03-26.6.1.13,1968-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"supplementary question to the Prime Minister, Mr. Speaker. Did the Prime Minister reply to the telegram he received from the premier of Manitoba? If so, would it be possible to have that tabled?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2541504,ca.proc.d.1968-03-26.6.1.14,1968-03-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"It was a letter, Mr. Speaker, dealing with medicare, and I shall be glad to table that along with the reply to the premier of Alberta. I could table it now, with your permission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2541505,ca.proc.d.1968-03-26.6.1.15,1968-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"Is that agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2541506,ca.proc.d.1968-03-26.6.1.16,1968-03-26,intervention,,,,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"Agreed.

",,,Some hon. Members:,
2541507,ca.proc.d.1968-03-26.6.1.17,1968-03-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"A supplementary question, Mr. Speaker. I wish to ask the Minister of National Health and Welfare whether, having regard to the misunderstanding referred to by the Prime Minister, he was able to clear up the misunderstanding in the minds of the Indian delegation which he met in Calgary in this connection.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2541508,ca.proc.d.1968-03-26.6.1.18,1968-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"Yes. I found them more reasonable than the hon. gentleman.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2541509,ca.proc.d.1968-03-26.6.1.19,1968-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,INDIAN MEDICAL SERVICES-REQUEST FOR CORRESPONDENCE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2541510,ca.proc.d.1968-03-26.7,1968-03-26,,,,topic,AGRICULTURE,,,,,,,
2541511,ca.proc.d.1968-03-26.7.1,1968-03-26,,,,subtopic,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,,,,,
2541512,ca.proc.d.1968-03-26.7.1.1.1,1968-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2541513,ca.proc.d.1968-03-26.7.1.2,1968-03-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,"Mr. Speaker, I hesitate to interrupt the election campaign of the hon. Minister of Agriculture, but I should like to ask him whether he intends to announce soon the new dairy policy for 1968-69.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2541514,ca.proc.d.1968-03-26.7.1.3,1968-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,"I would remind the hon. member that this question was asked a few
March 26, 1968

days ago, and I think the hon. minister gave an answer.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2541515,ca.proc.d.1968-03-26.7.1.4,1968-03-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,"Mr. Speaker, I will rephrase my question or make it a supplementary question.
Does the hon. minister intend to announce the new dairy policy before the house adj ourns?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2541516,ca.proc.d.1968-03-26.7.1.5,1968-03-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,"Mr. Speaker, the dairy policy will be announced before April 1. I am not yet certain of the exact date.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2541517,ca.proc.d.1968-03-26.8,1968-03-26,,,,topic,FINANCE,,,,,,,
2541518,ca.proc.d.1968-03-26.8.1,1968-03-26,,,,subtopic,FINANCE,CANADIAN REPRESENTATION AT MEETING OF MONETARY FUND,,,,,,
2541519,ca.proc.d.1968-03-26.8.1.1.1,1968-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2541520,ca.proc.d.1968-03-26.8.1.2,1968-03-26,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,FINANCE,CANADIAN REPRESENTATION AT MEETING OF MONETARY FUND,,"My question is for the Prime Minister. I realize that he may not yet be in a position to indicate the membership of the Canadian delegation to the finance ministers' meeting to be held shortly in Stockholm. Could we expect an announcement of the agenda of that meeting and of the Canadian position on some of those problems to which our internal troubles are frequently attributed?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2541521,ca.proc.d.1968-03-26.8.1.3,1968-03-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,CANADIAN REPRESENTATION AT MEETING OF MONETARY FUND,,"So far as the delegation is concerned-this question was asked yesterday-it has been agreed by the government that the delegates to this conference should include Mr. Ras-minsky, the governor of the Bank of Canada, Mr. Alan Hockin, assistant deputy minister of finance and Canada's representative on the board of the monetary fund for several years, and Mr. W. C. Hood, an adviser in the Bank of Canada.
As far as the substantive part of the question is concerned, the Stockholm meeting, which consists of representatives of ten countries from the International Monetary Fund, will be continuing the discussions begun last September, I think it was, in Brazil having to do with the establishment of drawing rights on the fund to supplement gold as a basis for exchange.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2541522,ca.proc.d.1968-03-26.8.2,1968-03-26,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2541523,ca.proc.d.1968-03-26.8.2.1.1.1,1968-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2541524,ca.proc.d.1968-03-26.8.2.1.2,1968-03-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,FINANCE,EXTERNAL AFFAIRS,VIET NAM-COMMUNIST ACTIVITIES IN ADJOINING COUNTRIES,"Is the Prime Minister now in a position, as he indicated 27053-5071
Inquiries of the Ministry yesterday he might be, to make a statement on the expansion of the war in Viet Nam?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2541525,ca.proc.d.1968-03-26.8.2.1.3,1968-03-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,VIET NAM-COMMUNIST ACTIVITIES IN ADJOINING COUNTRIES,"The government has been aware-and the hon. member may have noticed this from the press-that for some time there have been a substantial number of North Vietnamese troops operating in Laos. This has been a matter of increasing concern to the Royal Laotian government and to the international commission, which has certain responsibilities in that country. Unfortunately the commission has not been able to operate in all parts of Laos because some areas are under communist control. Nevertheless it is doing its best to extend its supervisory activities and has recently paid a visit to the city of Saravane in southern Laos, which had been threatened by attack by communist forces. It is hoping to extend visits to other parts of the south which have been threatened.
As far as the situation in Cambodia is concerned, the hon. member knows we have been attempting to strengthen the authority of the commission and increase the facilities available to it so it can supervise the frontier, and for this purpose helicopters would be essential. It has not yet been possible to bring the discussions concerning such extension of authority and facilities to a satisfactory conclusion, but we are continuing negotiations to this end.
As far as Thailand is concerned, there have been some sporadic movements in one area which have been causing a good deal of anxiety.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2541526,ca.proc.d.1968-03-26.8.2.2.1.1,1968-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2541527,ca.proc.d.1968-03-26.8.2.2.2,1968-03-26,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,FINANCE,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1966-67 CROP,"I should like to direct my question to the Prime Minister or to the Acting Minister of Trade and Commerce. Last week the Minister of Trade and Commerce said he would be making an announcement today with regard to the final payment on the 1966-67 wheat crop. Can the Prime Minister tell the house whether this announcement is being made in Winnipeg today by the Canadian Wheat Board?

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2541528,ca.proc.d.1968-03-26.8.2.2.3,1968-03-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1966-67 CROP,"The minister expects to be in the house later today, this evening I would think, and hopes to obtain permission from the house at that time to revert to motions so he can make this statement today.

March 28, 1968
Inquiries of the Ministry INDUSTRY

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2541529,ca.proc.d.1968-03-26.8.2.3.1.1,1968-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2541530,ca.proc.d.1968-03-26.8.2.3.2,1968-03-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,FINANCE,EXTERNAL AFFAIRS,ASSISTANCE FOR CONSTRUCTION OF OIL REFINERY IN ATLANTIC AREA,"My question is to the Minister of Energy, Mines and Resources. Is the minister in a position to bring the house up to date regarding the negotiations going on with the British American Oil Company concerning the company's request for a loan to build a refinery in the strait of Canso?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
