basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2541244,ca.proc.d.1968-03-25.22.3,1968-03-25,a5b251f8-f76c-413d-a5c9-bc2deadbea6a,ca.m.2721,Mr. McLean (Charlotte):,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"I know the Minister of Energy, Mines and Resources is as anxious as I am to see that the communities established across Canada which depend on
March 25, 1968

the mining of gold for a livelihood should be maintained, and that the miners engaged in the industry should receive proper wages.
Under the present government and under previous governments the policy with regard to mining communities has been to phase them out of existence because rightly or wrongly the output of the mining communities, that is gold, has been considered as a monetary measure. People all across the world apparently still consider gold only as a monetary measure, but the recent man-made crisis in gold has made governments consider gold not only as a monetary measure but also as a commodity.
At the recent meeting in Washington the seven world central bankers came up with a solution to our problem by establishing two prices for gold. The first price, that of $35 per ounce, is for monetary purposes, that is for trading among central banks; the other price, which will be used in the market place, is the price of gold used in industry, the arts, and by investors and speculators. It seems to me this policy will be especially beneficial to Canada and the United States. At the present time all mines under subsidy must sell their output to the mint. I should like to quote the following from the Wall Street Journal:
Canadian gold miners are eligible for aid of up to $10.27 an ounce if they sell their output to the mint and can prove the $35 an ounce selling price isn't profitable for them.
Legislation authorizing the subsidies recently was extended until the end of 1970. Its main purpose is to bolster the small towns near the gold mines. About two thirds of the three million ounces of gold produced yearly in Canada is sold to the government, which pays out nearly $15 million a year in subsidies.
Here is the point I wish to make:
U.S. officials interpret a sentence in last week end's gold pool communique stating members ""no longer feel it necessary to buy gold from the market"" to mean governments must stop buying gold from producers unless the metal isn't added to monetary stocks.
Canada's legislation virtually forces Ottawa to buy gold from any producer who offers it and isn't making a profit.
""Canada gave a general undertaking to co-operate with last weekend's announcement"", a finance department official said. ""Now we're looking at the details"". He noted much depends on what other gold producing nations, notably South Africa, decide to do.
One solution would be for Canada to re-sell to private buyers the gold it purchases from subsidized producers. Technically, the gold is purchased by the mint, which isn't a monetary authority, and it is only monetary authorities who are barred 27053-504
DEBATES	7999
Supply-Energy, Mines and Resources from buying gold. Thus, the mint, which purchases the gold because it has the refining facilities, could buy and sell gold without apparently going against the gold pool agreement.
Such an outcome would create the possibility of the mint suffering losses if the market price falls below the $35 an ounce the law says it must pay producers, also, it might have to stockpile gold if it can't sell to private buyers all the output it buys.
Until now, the mint hasn't been selling any gold to private buyers. All it purchased has been sold to the government for addition to Ottawa's foreign exchange reserves. Some of that has been resold to the United States.
The finance department official said Canada probably is the only major country compelled by law to buy from and subsidize domestic producers of gold. It was indicated that because the major reason for the subsidies is to keep gold producing communities going, a way would be found to continue the aid. Canadian gold output has been declining steadily in recent years and a number of mines have closed due to exhausted reserves.
If this is true, then Canada has the best of two markets, and the mint could sell the gold to the highest bidder.
In view of the two price system it seems to me the Canadian mint should make an agreement with the United States mint that so long as we have a two price system the mining communities and the miners should benefit from it. The mints of Canada and the United States could agree to be the only buyers of gold and to buy all newly mined gold at a price of $70 an ounce. This price would be set for industry, the arts, investors and speculators. This is the price the U.S.S.R. is charging at the present time. We could then set the price at $70 for industry and $35 for use for monetary purposes.
In view of the fact that the United States and Canada at the present time are using $650 million worth of gold in industry and the arts-a great deal more gold than Canada and the United States are mining-the mines in both countries would benefit from the $70 price. No doubt this would bring into being a great many new gold mines and restore old ones. The danger of extinction faced by the small communities which depend on the gold mines would disappear, and gold miners would be able to look forward to better paying jobs. Indeed, this looks like a golden opportunity to set our house in order and revitalize our great gold mining industry.
Let me point out that a great deal more newly mined gold might be bought by the two government mints than would be needed for industry, the arts and investment. In such case the governments could use the surplus gold for monetary purposes at $35 per ounce, and give an average price of $60 or $65 per
March 25, 1968
8000	COMMONS
Supply-Energy, Mines and Resources ounce to the mines. Monetary stocks of gold would then be increased at no expense to the government, and the taxpayers of Canada would save at least $15 million a year, which is now being paid to the mines in subsidies.
The financial press of Canada is full of propaganda against raising the price of gold, but why it should wish to subsidize the goldusing industry in both the United States and Canada by paying a price for their raw material which was equitable in 1934 is something which the financial press does not explain. If fish, butter, eggs, poultry, wheat or anything else is subsidized there is always an outcry in the financial press. However, the financial press remains silent when $15 million is taken out of the taxpayers' pockets to pay subsidies to the gold mines in order that those mines can supply private industry in the United States and Canada at a price of $35 per ounce, a price that was set in the depression days of 1934.
[DOT] (3:30 p.m.)
The question has been asked in this house, who would get the advantage if the price of gold were advanced? I have heard it said that Russia and South Africa would be the countries which would get the advantage if the price of gold were advanced. The fact is that gold cannot be used in Russia for internal purposes. It is not used in South Africa for internal purposes. Where is it used? It is used to buy goods from the western world. South Africa is now using $1 billion in gold to buy goods from the western world. If the price of gold were doubled, then South Africa would buy $2 billion worth of goods from the western world. Gold is no good for internal use in South Africa because paper money is used just as in Canada. Russia would have a billion dollars to spend. Russia can build all the ships and other things she wants by using her own paper money. However, when she comes to the west to buy she has to use gold or United States dollars.
I would say, therefore, that the countries that would benefit from an advance in the price of gold would be Canada, the United States and the United Kingdom, those countries which want to increase their export trade. These are the countries which would secure an advantage from an advance in the price of gold. It seems to me that the minister of mines, having not only the gold mining industry at heart but also the benefits which would accrue to Canada and the relief to the


taxpayers, should get together with the Minister of Finance in order to have the two-price system worked out. This would be of benefit not only to Canada but to the United States and would add gold to our monetary supply as well as making industry and the arts pay the proper price for their raw material.

",Liberal,,Allan Marcus Atkinson McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b251f8-f76c-413d-a5c9-bc2deadbea6a&Language=E&Section=ALL
2541245,ca.proc.d.1968-03-25.22.4,1968-03-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Shall vote lc carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2541246,ca.proc.d.1968-03-25.22.5,1968-03-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Is the minister going to make any statement in respect of this subject or is he going to ignore it?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2541247,ca.proc.d.1968-03-25.22.6,1968-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"I have no intention of speaking for the simple reason that we had a debate on the Emergency Gold Mining Assistance Act only last December when the legislation was extended. We had a full debate at that time and I gave all possible information. In recent days the Minister of Finance has answered the questions now posed. He has admitted that the policy with respect to what is to be done with the gold the mint is now buying has not been fully evolved. This matter is essentially one under his jurisdiction and not under mine. I am responsible for the administration of gold mining assistance; I am not responsible for the monetary policy of the federal government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2541248,ca.proc.d.1968-03-25.22.7,1968-03-25,unmatched,,,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"In the first place, is the minister trying to tell us that the situation has not changed since the last time we debated the Emergency Gold Mining Assistance Act? Is he also saying that he has no concern or thought at all for an industry which is as important to this country as the gold mining industry?

",,,Mr.   Marlin@Timmins,
2541249,ca.proc.d.1968-03-25.22.8,1968-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"I have not said that. I simply indicated that I was not going to participate in the filibuster. My hon. friends can repeat whatever they want to say on this subject. I feel that the answers they would like to have have already been given or will be given later by the Minister of Finance. If they want to keep on repeating that the federal government is providing money to the gold mining industry that should be used in other ways, that is all right, but it is not so. The Emergency Gold Mining Assistance Act is designed to help the communities which are dependent on these gold mines when they come to the end of their production or are in difficulty. My hon. friend saw the way the act operated the other day when the Hollinger mine was closed because it had come to the end of its ore. Other jobs were found in the area for the people who were laid off.
March 25, 1968

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2541250,ca.proc.d.1968-03-25.22.9,1968-03-25,unmatched,,,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"There is only one other point I should like to make. I quite understand what the Minister of Finance has been saying over the years, and certainly his opinions are backed up by many other people in this country. What they are saying in effect is that gold is a terrible master which strangles and makes slaves of the economies of the world. This may or may not be so, but the fact still remains that before gold can be replaced as an international unit of liquidity something else will have to be found in which countries will put the same faith as they have had in gold. This may be a very laudable objective but for 5,000 years various nations, particularly those which were at the peak of their power and wealth, tried to control gold. They have always failed in the past. I think we must realize that we are not going to be able to pull a rabbit out of the hat overnight.
If Canada were not a gold producing country I could understand the Canadian government slavishly going along with the United States plan. However, Canada is a gold producing country. If the gold deposits in this country were developed we would be second only to South Africa in world production of gold. The Canadian government either does not realize this or does not care about it. One of two things should happen. The government should take more interest in this industry or it should come out boldly and tell the gold mining communities they have no future because the government is doing everything possible to destroy them. The sooner this occurs, the happier the government will be. This has been the attitude of the Canadian government, or, at least, that is the only conclusion we can draw from the minister's remarks today.

",,,Mr.   Marlin@Timmins,
2541251,ca.proc.d.1968-03-25.22.10.1,1968-03-25,,,,stagedirection,,,,"Item agreed to.
Geological Research-*
40c. Construction or acquisition of buildings, works, land and equipment, $79,400.",,,,
2541252,ca.proc.d.1968-03-25.22.11,1968-03-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, I should like to ask a question of the minister in this regard. I had no intention of speaking on the estimates of the Department of Energy, Mines and Resources but a deputation called on me on Sunday in Toronto when I was home. As hon. members know, my riding is York-Humber and the Humber river flows the full length of the riding. It is considered by the Canadian government to be a navigable stream. The deputation that called on me consisted of pleasure boat owners who have taken great offence at an action taken by the 27053-5041
DEBATES	8001
Supply-Energy, Mines and Resources Ontario government with regard to the regulation of the disposal of the contents of toilets from pleasure boats.
As some members from Ontario will know, effective July 1 pleasure boat operators and owners were going to have to make arrangements to empty toilets on land rather than into navigable waters. However, such an uproar developed over the expenditure connected with the change in pleasure boats that the effective date of the regulation was changed to January, 1969. For the information of the minister I should like to say that the pleasure boat owners in the Toronto area, and those who have boats on the Humber river, are protesting because navigable waters come under the federal government. They are wondering whether the federal government will go along with a provincial government legislating in this field.
They point out that quite recently wide publicity was given to some action taken by the federal government against a boat at Nanaimo, British Columbia, which had dumped oil into the harbour there. If the federal government can move against boats that dump oil into navigable waters such as the harbour at Nanaimo, how can the province of Ontario legislate regarding boats that are using Lake Ontario which is an international body of water and is navigable? The Humber river also comes under the navigable waters legislation. Under vote 40c would the Minister of Energy, Mines and Resources state whether the federal government will take action in this regard or allow the Ontario government to carry on?
[DOT] (3:40 p.m.)

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2541253,ca.proc.d.1968-03-25.22.12,1968-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, very shortly, the question of pollution is a most difficult one. It is a difficult matter to rationalize. For example, why is it that under the Navigable Waters Protection Act, the federal government can impose fines on ships in harbour that spread oil on the waters and does not impose similar fines when the offence is committed on the shores of a navigable river? What my hon. friend referred to as a mystery, is one to me as well. Well, in a sense it is a mystery and in another it is not. My department and I think that the question of pollution is constitutionally impossible of solution unless a pragmatic approach is taken to it. Because the jurisdiction is divided or shared between Ottawa and the provinces we must approach the matter in a practical way. We will take action against ships that spread oil across

March 25. 1968
Supply-Public Works
harbours and they will take action against people who pollute the rivers.
I can find no other way of dealing with this problem, Mr. Chairman. As I said on Friday, the matter demands habitual co-operation between the federal and provincial governments. I also said last Friday that in fields of divided jurisdiction co-operation must be a matter of course, not something that one does when one cannot avoid it. Otherwise we will never get anywhere. The examples that have been cited by the hon. member for York-Humber are a good indication of that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2541254,ca.proc.d.1968-03-25.22.13.1,1968-03-25,,,,stagedirection,,,,"Item agreed to.
(The following items were agreed to:) Research and Investigations on Water Resources- 70c. Administration, Operation and Maintenance- To extend the purposes of Energy, Mines and Resources Vote 70 of the Main Estimates for 1967-68 to include the contributions detailed in these Estimates, $1.
B-Dominion Coal Board-
92c. Payments in connection with the movements of coal under conditions prescribed by the Governor in Council, $4,636,900.
C-National Energy Board-
95c. Administration, $115,000.
Energy, Mines and Resources-
L25c. Advances in accordance with agreements entered into pursuant to the Atlantic Provinces Power Development Act, $335,000.
Item agreed to.
Atomic Energy of Canada Limited-
L5c. To extend the purposes of Atomic Energy of Canada Limited Vote L5 of the Main Estimates for 1967-68 to finance the costs prior to the in-service date of the Douglas Point Generating Station, $1.
Item agreed to.",,,,
2541255,ca.proc.d.1968-03-25.22.14,1968-03-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"This completes the supplementary estimates of the Department of Energy, Mines and Resources. The committee will now proceed with the consideration of the estimates of the Department of Public Works.
(The following items were agreed to:)
DEPARTMENT OF PUBLIC WORKS A-Departmentlc. General Administration, $800,000.
Harbours and Rivers Engineering Services-
30c. Construction, Acquisition, major repairs and improvements of, and plans and sites for harbour and river works (including expenditures on works on other than federal property); provided that no contract may be entered into for new construction 
with an estimated total cost of $50,000 or more unless the project is individually listed in the Details of Estimates, $800,000.
Roads, Bridges and Other Engineering Services-
35c. Operation and Maintenance including authority to make recoverable advances in amounts not exceeding in the aggregate the amounts of the operating expenses of the New Westminster Bridge, $44,000.
50c. Trans-Canada Highway-Construction through National Parks, $150,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2541256,ca.proc.d.1968-03-25.22.15,1968-03-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"This completes the supplementary estimates of the Department of Public Works. The committee will now deal with the estimates of the Department of Forestry and Rural Development.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2541257,ca.proc.d.1968-03-25.23,1968-03-25,,,,topic,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,,,,,
2541258,ca.proc.d.1968-03-25.23.1.1,1968-03-25,,,,stagedirection,,,,"(The following items were agreed to:)
A-Department-
Forestry-
23c. Contributions to the Provinces in the amounts and subject to the terms specified in the Details of Estimates, $1.
Rural Development-
35c. Payments in respect of projects and programs under the Agricultural and Rural Development Act, and payments to Provinces pursuant to agreements entered into under that Act, $5,000,000.
B-Canadian Livestock Feed Board-
40c. Administration and Operation, $30,000.",,,,
2541259,ca.proc.d.1968-03-25.23.2,1968-03-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"This completes the supplementary estimates of the Department of Forestry and Rural Development. The committee will now consider the estimates of the Solicitor General.
SOLICITOR GENERAL C-Royal Canadian Mounted Police-
20c. National Police Services, Federal Law Enforcement Duties and Provincial and Municipal Policing under contract-Construction or Acquisition of Buildings, Works, Land and Equipment, $505,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2541260,ca.proc.d.1968-03-25.23.3.1,1968-03-25,,,,stagedirection,,,,"Item agreed to.
25c. Payment in the current and subsequent fiscal years of a pension to Mrs. Vera Middleton Ryder in an amount equal to the amount that would be payable in that year under Schedule B to the Pension Act if she were the widow of a Lt. Colonel and entitled to payment of a pension in that year at the rate set out in Schedule B to that Act, $665.",,,,
2541261,ca.proc.d.1968-03-25.23.4,1968-03-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"Mr. Chairman, I regret that I do not have before me at the moment a letter from the Minister of National Health and Welfare, but as you can see from vote 25c we are asked to authorize payment in the current and subsequent fiscal years of a pension to Mrs. Vera Middleton Ryder in an amount
March 25, 19S8
equal to the amount that would be payable in that year under schedule B to the Pension Act if she were the widow of a lieutenant colonel and entitled to payment of a pension in that year at the rate set out in schedule B to the act, namely, in the amount of $665. Before I make some detailed comments on this matter I should like to ask the Solicitor General who Mrs. Vera Middleton Ryder is and what rank her husband held at the time of his death, since we are asked to assume that she is the widow of a Lieutenant Colonel, which evidently he was not when he passed away. Would the Solicitor General give us some facts in this matter? I have some comments I wish to make, comments that are sincere.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2541262,ca.proc.d.1968-03-25.23.5,1968-03-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"Mr. Chairman, I understand that the pensionee, Mrs. Vera Middleton Ryder, was the wife of an R.C.M.P. corporal who was killed while on duty. She then qualified for a pension. A short time after she remarried and the pension lapsed. When her second husband died, under the provisions of the act the pension was reinstated to her in the sum of $665 for this year.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2541263,ca.proc.d.1968-03-25.23.6,1968-03-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"Mr. Chairman, this item provides for the payment of a pension under the Pension Act as if she were the widow of a Lieutenant Colonel and entitled to payment of a pension at the rate set out in schedule B. I have received two letters within the last three weeks-I hope I am not going to be told that this comes under the Department of National Health and Welfare-from two widows those husbands died in the month of December, 1967. When they applied for payments under the new Canada pension act, which is one of the feathers in the cap of the Liberal government, they were advised that since their husbands had not lived until January, 1968 they were not going to get any payment under the Canada Pension Plan. These two women are left in dire straits. Their husbands contributed to the Canada Pension Plan as required by the law. They made their monthly or weekly contributions and the pension plan was built up.
I understand perfectly clearly why there had to be a starting date for the Canada Pension Plan so that people could not benefit from it until a certain number of payments had been made into the pension fund. I understand that under the Canada Pension Plan people had to contribute up to and including January, 1968 before their beneficiaries could draw any benefits from the plan.
Supply-Solicitor General But how in the name of heaven can we legislate in this case as though Mrs. Vera Middleton Ryder was the widow of a Lieutenant Colonel when evidently she was not? I should like to see an amendment made by the Department of National Health and Welfare to the effect that widows who lost their husbands in December, 1967 are not to be considered as widows until January, 1968, thus entitling them to payments under the Canada Pension Plan.
I do not like seeing us extend a special benefit to Mrs. Vera Middleton Ryder when we are prepared to extend no special benefits to those whose husbands did not survive until January, 1968, but passed away almost at the wire, one might say, before they breasted it. I cannot see justice toward the people of Canada when under the Canada Pension Plan we cut off widows whose husbands have made the necessary contributions but did not live until January, 1968.
[DOT] (3:50 p.m.)
I do not like seeing special exceptions made. I should like to see payments in favour of all those who can benefit from them and I believe that widows who became widows in December, 1967, are entitled to as much consideration under the Canada Pension Plan as Mrs. Vera Middleton Ryder whom I do not know. I do not even know where she lives. But if this government and cabinet are going to ask parliament to extend special privileges to Mrs. Vera Middleton Ryder I think the same special privileges should be extended to all who became widows in December, 1967 and who were told: ""Because your husband did not live until January, 1968, you cannot get any benefits under the Canada Pension Plan."" I do not like this special vote in the Solicitor General's supplementary estimates.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2541264,ca.proc.d.1968-03-25.23.7,1968-03-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"With respect, may I say to the hon. member that Mrs. Ryder does not come under the Canada Pension Plan. I should be pleased to take up the question raised by the hon. member regarding R.C.M.P. widows.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2541265,ca.proc.d.1968-03-25.23.8,1968-03-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"I did not say anything about R.C.M.P. widows. I said they are just Canadian widows. This has nothing to do with the R.C.M.P.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2541266,ca.proc.d.1968-03-25.23.9,1968-03-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"I am sorry, I misunderstood the hon. member. I shall be pleased to bring the question of these two widows to the attention of the Minister of National Health and Welfare, under whose department the pension plan is set up.

March 25, 1968
8004	COMMONS
Supply-Manpower and Immigration

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2541267,ca.proc.d.1968-03-25.23.10,1968-03-25,intervention,,,,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"It is very kind of the Solicitor General to offer to bring this matter to the attention of the Minister of National Health and Welfare, but I have already done so. I have had lengthy correspondence with the hon. gentleman and I have very full replies pointing out that nothing can be done. I will now refer the matter to the Solicitor General to see what kind of answer a fellow cabinet minister will get since a fellow Liberal could only get the answer: ""These matters have been investigated fully and nothing can be done.""
After I was given those answers in respect of the two widows to whom I am referring, lo and behold, I found on my desk supplementary estimates (C) in which I am asked to vote for a special provision for a widow as if she were the widow of a Lieutenant Colonel. I should like these other widows to be treated on the basis that their husbands died in January, 1968, instead of in December, 1967.

",,,"Mr, Cowan:",
2541268,ca.proc.d.1968-03-25.23.11,1968-03-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"Shall vote 25c carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2541269,ca.proc.d.1968-03-25.23.12,1968-03-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"On division.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2541270,ca.proc.d.1968-03-25.23.13.1,1968-03-25,,,,stagedirection,,,,"Item agreed to.
Royal Canadian Mounted Police-
L92c. To increase to $750,000 the amount that may be charged at any time to the R.C.M.P. Cloth Revolving Fund established by Vote 547, Appropriation Act No. 3, 1953, for the purchase and sale of materials for the manufacture of uniforms; additional amount required, $300,000.",,,,
2541271,ca.proc.d.1968-03-25.23.14,1968-03-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"Mr. Chairman, before my estimates are concluded I wish to recall the fact that earlier this year, as the house may recall, the hon. member for Kamloops asked certain questions relating to an alleged interference by the R.C.M.P. in the service of documents in the case of George Wilson. At that time I answered part of the question and refrained from making further comment because it was intimated that legal action might flow from the case. I have since learned that there is no intention to institute private legal action. I agree with the hon. member for Kamloops that the matter is of sufficient importance that I ought to investigate it. I wish to advise the house that I have asked for a full report. It is anticipated that inquiries will be made of some 32 people. I expect the report to be on my desk shortly.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2541272,ca.proc.d.1968-03-25.23.15.1,1968-03-25,,,,stagedirection,,,,Item agreed to.,,,,
2541273,ca.proc.d.1968-03-25.23.16,1968-03-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FORESTRY AND RURAL DEVELOPMENT,,,"That completes the supplementary estimates of the Department of the Solicitor General.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2541274,ca.proc.d.1968-03-25.24,1968-03-25,,,,topic,DEPARTMENT OF MANPOWER AND IMMIGRATION,,,,,,,
2541275,ca.proc.d.1968-03-25.24.1.1,1968-03-25,,,,stagedirection,,,,"Development and Utilization of Manpower-
5c. Administration, Operation and Maintenance- To extend the purposes of Manpower and Immigration Vote 5 of the Main Estimates for 1967-68 to authorize payments in respect of persons who will be afforded occupational training under the Adult Occupational Training Act and to provide that the provisions made by any Appropriation Act for the current fiscal year based on the said Vote in respect of occupational training for adults shall be applied for payments in respect of persons who will be afforded occupational training under the Adult Occupational Training Act and to provide a further amount of, $18,250,000.",,,,
