basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4553341,ca.proc.d.2013-02-08.15010.22,2013-02-08,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements By Members,Black History Month,,"Mr. Speaker, I rise today to recognize Black History Month in Don Valley West and Toronto. 
The African-Canadian community dates back to the underground railway from 1840 to 1860. True to our history of diversity and inclusivity, Canada was the destination to freedom.
I especially want to recognize a friend and leader within the African-Canadian community, the late Lincoln Alexander. Mr. Alexander was an incredible Torontonian, Ontarian and Canadian. Community service and leadership were fundamental and core themes in his life. In 1968, he became the first African-Canadian member of Parliament and Conservative, serving for over 15 years. He later became the first African-Canadian Lieutenant Governor, and focused on education, racism and youth issues in Ontario. His remarkable life and tireless dedication serve to inspire future generations.
 I look forward to participating in events throughout my riding of Don Valley West to commemorate Black History Month.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4553342,ca.proc.d.2013-02-08.15010.23,2013-02-08,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Statements By Members,Human Rights,,"Mr. Speaker, I recently met with a delegation of the Canadian's Christian community and representatives of the Canadian Tibetan and Chinese Uyghur communities, along with officials from the Federation for a Democratic China. This diverse delegation shared one major concern, the Conservative government's new-found relationship with China.
Canadians were not only concerned when the Prime Minister gave the go-ahead for the Chinese state-owned company, CNOOC, basically a corporate extension of the Chinese Communist Party, to purchase Canadian oil and gas giant Nexen, but they were equally concerned about the secretive Canada-China foreign investment protection agreement.
As the NDP's critic for human rights, I am troubled by the human rights record of China but also of CNOOC itself. CNOOC has been implicated in a number of very concerning human rights violations of Tibetans and Uyghur, of supporting torture and imprisonment of Falun Gong members, as well as directly abusing workers in Burma.
Just how repressive must a regime be before the government will refuse to do business with it?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4553343,ca.proc.d.2013-02-08.15010.24,2013-02-08,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Statements By Members,Elementary Student Petition,,"Mr. Speaker, it is my pleasure to stand before the House today to share a rather touching story of the marked maturity of young students in my riding.
In November, I received a package containing a petition from Ms. Makarewicz's grade 6 class from Our Lady of Fatima Catholic Elementary School in Grimsby. This class had been focused on social justice issues, specifically the story of Malala, the brave Pakistani girl who was brutally attacked for speaking out for young girls' rights to a proper education.
The students were truly moved by her story and were shocked that 32 million girls worldwide are not in school today. They created and circulated a petition to staff and students in the school, bringing attention to Malala's story and the fundamental right to education for girls all around the world. Although this petition does not meet the guidelines for a petition to be certified, their efforts should still be recognized.
With children like those in Ms. Makarewicz's class being the future leaders of Canada, I am confident that our country's future is secure.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4553344,ca.proc.d.2013-02-08.15010.25,2013-02-08,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Statements By Members,Lunar New Year,,"Mr. Speaker, this weekend, thousands of Canadians will be making a special voyage home. Canadians of Chinese, Korean and Vietnamese heritage and their families eagerly await the Lunar New Year, a time to see friends and family, and a time to remember those who have passed on.
At home and together with our communities and fellow Canadians, we remember and share our traditions of food, music and the arts. We celebrate a year of hard work, and share our hopes and wishes for the coming year.
From my friends and colleagues in the House to all Canadians:
 Xin nian kuai le.
Happy New Year. May you have health and may you achieve whatever your heart desires.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4553345,ca.proc.d.2013-02-08.15010.26,2013-02-08,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Statements By Members,Tibetan New Year,,"Mr. Speaker, this Monday, February 11, Tibetans here in Canada and around the world will be celebrating the Year of the Snake.
Tibetan New Year is celebrated on the first day of the first month of the Tibetan lunar calendar. This year marks the year 2140. The celebration lasts up to 15 days, with the first three days being the most significant. New Year's typically means celebrations, togetherness, family time, as well as prayers.
I wish all the Tibetans inside and outside of Tibet much health and happiness. May we all join in wishing them at Happy New Year or:
 Losar la tashi delek.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4553346,ca.proc.d.2013-02-08.15010.27,2013-02-08,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Statements By Members,The Great Lakes,,"Mr. Speaker, water levels in Lake Huron are at an all-time low, and people are getting worried.
Wetlands are endangered; docks and boat ramps are high and dry; exposed water lines are freezing; and the harbour at South Baymouth on Manitoulin Island will have to be dredged so the Chi-Cheemaun Ferry can reach the dock.
While the government sits on its hands, the costs of low water are soaring. Property values are affected, and now freighters on the Great Lakes are running light so they do not bottom out.
The International Joint Commission has adopted a wait-and-see stance that is not sitting well with the communities, businesses and people affected. They want action and are pointing to the derelict work order for compensating structures in the St. Clair River as a good place to start. The speed bumps were called for in 1917 to offset the increased water flow from repeated dredging of that river's shipping channel, but have never been built.
With water levels down in all the Great Lakes, it is time to protect these Canadian crown jewels and reverse the mounting environmental and economic crisis.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4553347,ca.proc.d.2013-02-08.15010.28,2013-02-08,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Simcoe—Grey, CPC)",,Statements By Members,Winter Festival,,"Mr. Speaker, it gives me great pleasure to rise today to announce the commencement of the winter festival Snowman Mania in Wasaga Beach located in my riding of Simcoe—Grey. Snowman Mania is celebrating its eighth year. 
The festival started off as a snowman building competition and has grown over the last number of years to a four day winter extravaganza in February of each year.
This year the volunteer committee has put together a polar bear dip, which I am hoping my colleagues will participate in, a ball hockey tournament, a demolition derby and numerous other things and, of course, a snowman building competition.
I would like to thank the Wasaga Beach Chamber of Commerce, the town of Wasaga Beach and all the local volunteers, including the 2013 committee of Doug McCullough, Ross and Mary Anne Gough, Peter Wilson, Ehab Masad, Tanya Snell and Rotary Club president Todd Young, for their outstanding service, their generosity of spirit and all their volunteer efforts to make this great event happen every year.
Canadians should be proud of their winter heritage. I am exceptionally proud of these volunteers in my riding who make things happen so that Canadians can enjoy the winter.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4553348,ca.proc.d.2013-02-08.15010.29,2013-02-08,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements By Members,Aurora,,"Mr. Speaker, there is a great deal of excitement these days in the town of Aurora, a vibrant community in my riding located in the heart of York region. Aurora, a town that uniquely blends an urban sophistication with the charm of its rural roots, is celebrating its 150th birthday.
On February 3, the anniversary date of the town's inauguration, I and hundreds of proud residents kicked off the celebration at the mayor's sesquicentennial levee. Rich in culture and steeped in heritage, residents are passionate about remembering and preserving the history of their beloved town. Indeed, with the help of a dedicated group of volunteers, Aurora will be marking each season in 2013 with a celebratory event to acknowledge its past, present and future.
I invite all Canadians to visit the town of Aurora this year and join the celebration.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4553349,ca.proc.d.2013-02-08.15010.30,2013-02-08,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Statements By Members,Food Banks,,"Mr. Speaker, I recently had the opportunity to help distribute hundreds of pounds of meat from deer culled in a national park to various food banks.
I would like to salute the work of the La Frontière shelter and the RCM of Montmagny family support centre in Sainte-Apolline-de-Patton. Moisson Kamouraska and the Rivière-du-Loup Carrefour d'initiatives populaires and Society of St. Vincent de Paul are staffed by administrators, employees and volunteers who refuse to let their fellow human beings lose their dignity. Every day, they find the resources to prepare meals for those who have fallen on hard times.
I would also like to salute Moisson Beauce and Les Frigos Pleins de Bellechasse. On the spur of the moment, the members for Beauce and Lévis—Bellechasse graciously participated in this endeavour. I will leave it to them to talk about the importance of these organizations one day. 
All of the organizations told me the same thing: the number of people having a hard time putting food on the table has been going up for the past four years. That includes people with jobs. All members of the House have a duty to find a solution to this problem. ",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4553350,ca.proc.d.2013-02-08.15010.31,2013-02-08,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, our government is committed to an ambitious free trade agreement with the European Union, an agreement that is expected to boost Canada's economy by the equivalent of $1,000 for every Canadian family.
Shamefully, the NDP and its anti-trade allies consistently oppose our government's plans to open up new markets for Canadian exporters. The former NDP trade critic and MP for Windsor West has said that he supports the efforts of big union bosses to stop any further trade negotiations with Korea, Japan and the European Union. Another former NDP trade critic, the member for Burnaby—New Westminster, summarized his party's views when he said that free trade has cost Canadians dearly.
A leopard cannot change its spots and the NDP cannot hide its anti-trade agenda. In challenging global economic times, Canadians know that it is only our government that has a pro-trade plan to generate jobs, growth and long-term prosperity.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4553351,ca.proc.d.2013-02-08.15010.32,2013-02-08,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements By Members,Wireless Smart Meters,,"Mr. Speaker, I would like to thank Cliff Paluck and the West Kootenay Concerned Citizens group for hosting sessions on smart meters and wireless technology in Castlegar, Trail and Slocan Park. The guest speaker, Jerry Flynn, a retired naval officer, spent most of his military career working in signals intelligence, electronic and radio warfare.
Fortis, B.C. has made an application with the B.C. Utilities Commission to introduce wireless smart meters in our area. According to Flynn, the ambient level of electromagnetic resonance in our society is already extremely toxic and wireless smart meters will dramatically increase this danger. Flynn noted that Canada's Safety Code 6 guidelines are based solely on industry studies, which consider only thermal effects but ignore the known and dangerous effects of non-thermal microwave radiation on biological systems.
In keeping with the precautionary principle being urged by numerous independent scientists around the world, we should only consider installing wired meter technology in all our homes, as it is risk-free.
Thanks again to Cliff and Jerry for increasing our awareness.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4553352,ca.proc.d.2013-02-08.15010.33,2013-02-08,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill Gordon (Miramichi, CPC)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, as the cold winter drags into February, many Canadian families are looking into having a vacation, either to ski or to get away from the cold altogether.
Of course, one Canadian is scheming of a new way to make it harder for Canadians to take those vacations in the future. This person has a plan to impose a new $20 billion job-killing carbon tax on Canadian taxpayers. He wants to impose this job-killing carbon tax to generate billions of dollars in revenues. This $20 billion job-killing carbon tax will make it harder for Canadians to take these vacations in the future, because they will be paying more for everything, including gas, groceries and electricity.
The person pushing this $20 billion job-killing carbon tax is none other than the leader of the NDP.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4553353,ca.proc.d.2013-02-08.15010.34,2013-02-08,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Statements By Members,School Principal Award,,"Mr. Speaker, Canada's Outstanding Principal Award is a special recognition through the Learning Program to acknowledge the achievements of 51 school principals in Canada. The Learning Program is a charitable organization dedicated to a strong public education system.
I am so pleased that two of the 51 principals receiving this prestigious recognition in 2013 are from the riding of Avalon. Joy Brown, principal of Coley's Point Primary School in Bay Roberts, and Robin McGrath, principal of Holy Cross Elementary School in Holyrood, will be honoured during a gala event in Toronto later this month. These two individuals were selected from a large number of nominations by a committee of distinguished education, community and private sector leaders.
For every successful school, there is a successful principal who strives for excellence in education. They engage their communities, mentor their staff and create a safe and nurturing learning environment for their students.
I join the students, teachers, staff and parents of Coley's Point Primary and Holy Cross Elementary schools to congratulate Joy Brown and Robin McGrath for being recognized as two of Canada's outstanding principals. They have made their teaching colleagues, schools, communities and province very proud. Keep up the good work.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4553354,ca.proc.d.2013-02-08.15010.35,2013-02-08,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, the NDP and their leader are trying to fool Canadians yet again.
How, one might ask? The NDP leader wants to generate billions with the NDP's proposal to impose a $20 billion carbon tax on Canadian families. During the NDP leadership campaign, the current NDP leader said he had proposed a system of carbon pricing that “will produce billions”. 
This sneaky $20 billion job-killing carbon tax will increase the price of absolutely everything. Studies show that the negative effects of the NDP's carbon tax would be most keenly felt by low-income Canadians and those living in rural regions. This exposes the NDP for what it really is, the party of big union bosses and special interest groups that cries crocodile tears for people who live on low incomes.
Our government will continue to stand firm against this $20 billion carbon tax and work hard for Canadians from coast to coast to coast.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4553355,ca.proc.d.2013-02-08.15010.36,2013-02-08,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Statements By Members,Conservative Government,,"Mr. Speaker, we keep seeing more and more instances of misuse of public funds by this Conservative government. 
It is throwing millions out the window to buy dubious advertising, and Conservative senators like Harb, Duffy and Brazeau—the same ones that the Prime Minister swore he would never appoint but is now responsible for—are stuffing their pockets with allowances they are not entitled to. That is theft.
Unfortunately, in the House of Commons things are no better. The Minister of Human Resources calls job seekers bad guys, a minister uses a search and rescue helicopter as his personal taxi, and millions of dollars are being spent on rewriting Canada's history with a Conservative twist and misinforming Canadians.
Instead of being willing yes-men for the PMO, my Conservative colleagues should use their speaking time to demand accountability from their colleagues who misuse taxpayer money. That is what an MP is supposed to do.
The NDP believes in properly managing public funds, and we will be there for Canadians in 2015.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4553356,ca.proc.d.2013-02-08.15010.37,2013-02-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,Electoral Boundaries,,"Mr. Speaker, in 1994 the majority Liberal government introduced the Electoral Boundaries Readjustment Suspension Act. The purpose of the bill was to suspend the independent electoral boundaries commissions of 1994, as the Liberals did not like the electoral boundaries proposed by the commissions.
Yesterday the hon. member for Wascana tried to mislead Canadians, indicating that the Prime Minister “accepted the previous government's intent at the time, and the Conservatives voted for it”.
Not only is that completely false, but it is hypocritical, which is no surprise coming from the Liberal Party.
At the time the Liberals criticized the independent commissions, as stated by Liberal MP Don Boudria, who said, “Members must realize that the redistribution...is most unfair to British Columbia and Ontario”.
The hon. member for Wascana knows full well that the Prime Minister fought and voted against this undemocratic Liberal bill. I would be more than happy to table the results of the April 13, 1994 vote of Bill C-18, following question period.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4553357,ca.proc.d.2013-02-08.15010.38,2013-02-08,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, the Conservatives made deceptive phone calls to an entire province, and the Prime Minister says harassing the people of Saskatchewan like this is just fine, even though his own caucus calls them deceptive and says they were wrong to do so.
Why will the Prime Minister not also admit this was wrong? Will the government support the NDP's bill to crack down on these sorts of deceptive and misleading calls?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4553358,ca.proc.d.2013-02-08.15010.39,2013-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, I did want to talk about one NDP bill, because the NDP critic for democratic reform said that the electoral boundaries commissions serve in good faith and expect non-interference from political parties. However, the NDP actually has a bill before the House right now to overturn the work of those non-partisan electoral boundaries commissions, in the form of Bill C-396, which does not accept the work they have done in the past. NDP members are trying to use the power of the House and their ability to present legislation here to overturn that work. It is an example of exactly what NDP members do all the time: Do as we say, not as we do.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4553359,ca.proc.d.2013-02-08.15010.40,2013-02-08,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, I did not hear anyone here apologize to the people of Saskatchewan. That is because the Conservatives take them for granted, whether they live in rural areas or in cities.
The Conservatives used the same firm in Saskatchewan that Pierre Poutine used. They used a shell company to hide their activities. Now they say there is nothing wrong with attacking an independent commission. We must put an end to Conservative misuse of funds.
Will the government clarify the CRTC rules about using such calls?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4553360,ca.proc.d.2013-02-08.15010.41,2013-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, I am surprised that NDP members continue to pursue this with their “do as I say, not as I do” approach. 
They criticize the automated calls, yet they made exactly those automated calls, both from Burnaby—Douglas, with regard to the process on redistribution, and with regard to one of their caucus colleagues after she left.
They criticize us for being involved in the redistribution process, while they have done so vigorously from their side. They say that we must respect the work of the independent commissions, then they push bills in the House to overturn the work of the independent commissions. 
They have had a monopoly for years on sanctimony. Now they have a monopoly on sanctimonious hypocrisy.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4553361,ca.proc.d.2013-02-08.15010.42,2013-02-08,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, this morning we witnessed the sad spectacle of Senator Brazeau's court appearance. The Conservative senator appointed by the Prime Minister was already under investigation for theft from the Senate and income tax fraud. He exhibited sexism toward a journalist and insulted aboriginal leaders.
The Prime Minister has not yet admitted that giving Senator Brazeau a job for life was a mistake. Will he acknowledge his mistake now and make sure that taxpayers get back the money that was stolen from them?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4553362,ca.proc.d.2013-02-08.15010.43,2013-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,," Mr. Speaker, because of the seriousness of these events and charges, he was expelled from caucus. The legal system will handle this matter.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4553363,ca.proc.d.2013-02-08.15010.44,2013-02-08,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, if Senator Brazeau serves his full term until 2049, he will collect over $7 million in salary alone. He is the Prime Minister's $7 million mistake.
 He cannot stop his salary, but he can stop this unelected senator from collecting illegitimate living expenses. What is the government's plan to return the money to the taxpayers?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4553364,ca.proc.d.2013-02-08.15010.45,2013-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, in light of the serious charges that have been laid, he has been removed from the caucus and, of course, the legal system will proceed forthwith on those matters.
In terms of housing allowances and the like, the committee on internal economy over at the Senate has, of course, been seized of these matters. Today several were referred to an independent outside auditor to ensure that they are dealt with appropriately through independent oversight.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4553365,ca.proc.d.2013-02-08.15010.46,2013-02-08,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is not that hard to admit to a major blunder. They knew that guy had a shady past, but they appointed him to the Senate anyway. The Conservatives carry on digging into their bottomless pit of hypocrisy. The Prime Minister called the Senate a “relic of the 19th century”, but then he changed his tune and appointed more senators than Mulroney did. Taxpayers are now on the hook for millions so that the Prime Minister's friends and generous Conservative Party supporters can sit pretty for the rest of their lives.
Why not just abolish this archaic, undemocratic institution that is about as obsolete as phonographs and street lamp lighters?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4553366,ca.proc.d.2013-02-08.15010.47,2013-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, in fact, our government has been pursuing an ambitious agenda of democratic reform changes to the Senate. In fact, our Prime Minister has appointed every single democratically elected senator when he has had an opportunity to do so, including one just a couple of weeks ago.
We would encourage all provinces to provide the opportunity for democratically elected senators to be appointed to the Senate. We would also encourage the other parties that have consistently opposed such changes to modernize and democratize our important parliamentary institutions to change their positions and actually support real reforms that will make the Senate accountable to all Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4553367,ca.proc.d.2013-02-08.15010.48,2013-02-08,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, last month, jobs continued to disappear.
Canada has lost 200,000 manufacturing jobs since the recession. Industries in the manufacturing sector are being forced to pay hundreds of millions of dollars more in taxes on salaries because the Conservatives continue to raise EI premiums.
Can the government assure this House that it will cancel the EI premium hikes planned for 2014? After all, jobs are at stake.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4553368,ca.proc.d.2013-02-08.15010.49,2013-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, our priority is job creation and sustainable, long-term economic growth.
We have lowered tax rates more than 140 times. An average Canadian family can save about $3,000 as a result of the changes our government has made to help families.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4553369,ca.proc.d.2013-02-08.15010.50,2013-02-08,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, Canada lost 22,000 jobs last month. According to the Canadian Federation of Independent Business, the Conservatives' EI payroll hike has already cost the economy almost 300,000 person-years of employment. However, three consecutive EI tax hikes do not seem to be enough for the government. It wants to hike taxes again.
I realize that the Conservatives abandoned most of their principles when they came to power, but when exactly did they begin to believe that the best way to create jobs was by increasing taxes on employers and employees?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4553370,ca.proc.d.2013-02-08.15010.51,2013-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we know that the best way to create jobs is actually to reduce taxes, which is why we have done that 140 times. That is why the average family pays $3,000 less in tax today as a result of our changes. Perhaps that is why we have seen over 900,000 net new jobs since the economic downturn, the very best track record on job creation in the entire G7. In fact, it is a record we expect to continue into the future. According to the Organisation for Economic Co-operation and Development, Canada will see that prosperity continue, as a leader, into the decades ahead.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
