basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4555078,ca.proc.d.2013-02-26.15074.36,2013-02-26,aa391262-e2bb-43aa-a00e-454730c269ef,8603,Ms. Isabelle Morin,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I thank my colleague for his question.
We voted against the omnibus budget bills because in our opinion, they contained hundreds of provisions that were unfair to Canadians. I will answer my colleague’s question with one of my own, because he very much enjoys doing the same thing.
Why is Canada the only G8 country without a long-term strategy in place to fund public transit? Why must I tell my constituents that Canada cannot have public transit systems because the government is unwilling to pay for them? Why do northern communities still not have access to drinking water owing to the lack of government funding? 
 Admittedly, some positive measures have been taken in the past, but we are not talking about the past. We are talking about what will happen in two years’ time, in 2014, when funding under the building Canada plan ends. Will we be able to assure municipalities that stable, non-partisan funding will be available for them?
 Our colleague opposite is currently keeping mum about that. He claims to have helped municipalities. However, when we look at where the money went in Canada, it is clear that the funding was allocated in a partisan way. What we want is a non-partisan funding process. My colleague opposite has been unable to answer that question.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4555079,ca.proc.d.2013-02-26.15074.37,2013-02-26,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, when we listen to members on the government side, it is clear from the way they talk about how perfectly cities work today that they either have never taken a bus or a subway or they have never ventured into a city.
Just this weekend the United Way and McMaster University tabled a study about precarious work. It stated that roughly 50% of all workers in southern Ontario work in precarious employment. They have part-time jobs or contract jobs. They cobble a living together with a variety of different employment sources. The issue around public transit and gridlock is particularly important to this incredibly precarious group of workers. 
We need stable funding and we need a plan. Today's motion talks about a plan. We want government members to take a plan seriously so that we can work through the gridlock.
 I wonder if my colleague could make some suggestions as to why the Conservatives are so afraid to sit down with municipalities and work out a plan.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4555080,ca.proc.d.2013-02-26.15074.38,2013-02-26,aa391262-e2bb-43aa-a00e-454730c269ef,8603,Ms. Isabelle Morin,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I would like to thank the member for his question.
I know that Toronto and other major cities in southern Ontario have the same issue as Montreal concerning transportation and quality of life. In the report, I read that 92 hours are eaten up by transportation, and that amounts to a lot of days.
Our plan is to sit down with the provinces and territories, aboriginal communities and other communities to see what needs to be done and what direction we should take.
I did not have a chance to mention this earlier, but we want reports tabled on a regular basis so that we can see where the money was invested and determine where improvements can be made.
We need to start by discussing a plan with the provinces and territories, aboriginal peoples and communities.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4555081,ca.proc.d.2013-02-26.15074.39,2013-02-26,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I am very pleased to have the opportunity to speak to the NDP opposition day motion put forward by my colleague, a champion of Canadian municipalities, the member for Trinity—Spadina.
The basis for the motion today is fundamentally economic, and it is succinctly captured in the submission from the Federation of Canadian Municipalities to the government on this matter last November. The introduction to that submission reads in part:
 Municipal infrastructure provides the foundation on which our economy rests. Small businesses need quality roads and bridges to deliver goods and services. Workers need fast, efficient public transit to connect them with jobs. And growing companies count on high-quality community services, from libraries to hockey rinks, to attract skilled workers. Yet today, those foundations are buckling under the strain. 
In these terms, support for today's motion seems pretty obvious, and so it is that there is a broad near consensus outside of this House for the motion we are discussing today. As we will hear throughout the day, the call for a long-term, predictable, accountable federal infrastructure plan in partnership with other levels of government is supported by business leaders, trade unions, economists, civil society organizations, experts of all kinds and, of course, municipal leaders.
I say “near consensus” because there are still those who seem to lie outside this consensus. They are, curiously enough, the two federal parties, the Conservatives and Liberals, who have swapped power back and forth over the last 40-plus years, as they withdrew investment, indeed withdrew the federal government, and watched the foundations of our economy and municipalities crumble. 
In seven years of government, the Conservatives have yet to even acknowledge the urban reality of the country we live in, the fact that nearly 80% of Canadians live in cities. They seem entirely incapable of imagining a Canadian economy other than resource extraction or a Canadian economy led by the necessarily social urban process of innovation. Thus, we get the dismantling of federal environmental framework to facilitate resource extraction, in place of a modern and environmentally sustainable economic strategy that sees cities as the place to research, develop, create, innovate and exploit the enormous opportunities to tackle climate change.
The Liberal Party is the same, having reduced infrastructure funding throughout the 1990s. It has never given more than lip service and pennies when real full dollars were called for. More than that, it downloaded federal fiscal challenges to other orders of government, ultimately to our cities, which is the order of government least able to maintain, much less build, infrastructure, collecting, as they do, only eight cents on the dollar in tax revenue.
We can watch the trend line of investment in infrastructure as it goes steadily down from its high of about 3% of GDP in the late 1950s and early 1960s, to bouncing along the bottom through the latest Liberal majority governments at about 1.5%. That difference represents about $24 billion in missing annual investment in public infrastructure, according to a recent study. That same study shows that net investment in infrastructure was actually negative for two years of Liberal government, as existing public infrastructure stock depreciated faster than new development. 
Now, if all else had stayed the same, that would be one thing; that would be trouble enough. However, the technological, political and economic context has been changing as well over the last 40 years. Broadly, we call it “globalization”, but the implication is that old ways of governance have to give way to new ways of governance that recognize the political and economic importance of urban regions and economies. As one observer put it, “A practical implication is that cities have become central to the study of federalism”.
Therefore, this motion takes place in the context of Canadian federal politics that is and has been for very many years out of step with the rest of the developed world in terms of its understanding and respect for the role of our cities in a global economy in generating wealth for our country. In most other developed countries and economies, governments have become major players in the financial, economic and cultural life of their cities, and it is past time for ours to do the same. 
Instead, we are left with this enormous infrastructure deficit, estimated at over $170 billion. It is a deficit that is so obvious to every citizen of my city, the city of Toronto. 
We have famed urbanist and urban economist Jane Jacobs, who could say of Toronto in 1969, “Here is the most hopeful and healthy city in North America, still unmangled, still with options”. By 2004, in her book Dark Age Ahead, she described the town that she had made her home as “a city in crisis; indeed, multiple crises”. However, one need not have the keen eye of Jacobs to be frustrated and concerned. As the Conservatives and Liberals swapped power back and forth over the last 40 years, the contours of these crises, to use Jacobs' term, became increasingly obvious.
 For those who have not witnessed their emergence, as Jacobs did, the transition over 40-plus years has been amply and convincingly recorded in statistics and maps by University of Toronto Professor David Hulchanski and colleagues. That could take us through 40 years of growing social and spatial inequity and economic decline in a kind of tour de force of time-lapse cartography. The final image we are left with is a Toronto that has been divided into three socially, economically and spatially discrete cities within the city, with great swaths of Toronto's geography characterized by the absence of infrastructure. These are infrastructure deserts of various kinds.
We have in Toronto what the Toronto board of trade calls “a conundrum”, a city of strong economic fundamentals, but not world-leading productivity, GDP or disposable income growth. With the Toronto region providing nearly 50% of Ontario's GDP and 20% of Canada's GDP, solving this conundrum seems imperative. The board of trade itself points to infrastructure as what needs to be addressed first and foremost. It describes it as “the biggest threat to our continued growth and economic prosperity in the Toronto region and Ontario generally”.
While the lack of infrastructure, and the crumbling infrastructure generally, poses an enormous obstacle to Toronto's growth and prosperity, it is public transit that is the top priority of the board's members because of “its outsized impact on the Toronto region's global competitiveness”. This is an analysis and priority shared by many other organizations studying Toronto's economy in the global context.
As of 2006, it was estimated that the cost of congestion to the economy of the Toronto region was $6 billion annually. That is an old figure now. However, the outlook is even more grim as Toronto continues to grow, with one of the fastest urban growth rates globally. Every year we add about 100,000 people to our city, so that within 20 years Toronto will be 50% bigger. Absent any significant action, the productivity cost of poor public transit will skyrocket to an estimated $15 billion annually. In terms that are more easy to relate to, that means Toronto commuters, already experiencing the longest commute times in North America, can look forward to spending an extra three work weeks per year stuck in traffic.
We are the only OECD and G8 country without a national transit strategy. At our economic peril, do we continue to be so. It is well past time for the government to drop its aversion to thinking ahead and put in place, in partnership with other levels of government, a long-term, predictable infrastructure plan. Join the consensus. 
The crises that Jane Jacobs referred to are, in her terms, “the tangible consequences of tangible mistakes”. They need not be so forever. We can fix these problems and grasp the great opportunities that lie before us. To start, we should support today's motion.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4555082,ca.proc.d.2013-02-26.15074.40,2013-02-26,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, we need to ensure the federal government commits to an infrastructure funding plan on a long-term horizon. The important piece is that communities cannot keep going year by year to find out if they are going to get infrastructure dollars.
The Association of Municipalities of Ontario states:
 Every day, municipal infrastructure provides the foundation that allows our residents and businesses to participate effectively in the modern economy. For example, transportation infrastructure connects people to jobs, consumers to producers and enables businesses to bring their products to market, both locally and abroad. In fact, research by Statistics Canada notes that businesses save 11 cents for every dollar invested in public infrastructure. In manufacturing, a large component of Ontario's economy, costs are reduced by 22 cents for each dollar that is invested. 
When we look at the infrastructure dollars, it is not just about the services that are being provided to people in those communities; it is with respect to the economy.
 I will ask my colleague to speak a bit more about the important piece that is missing by the current government. Even with the economic action plan, we saw from community to community how some of them found the timelines too tight. They need more flexibility, and long-term funding would do that. Could my colleague elaborate on that a bit more?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4555083,ca.proc.d.2013-02-26.15074.41,2013-02-26,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, indeed the motion calls for long-term funding that municipalities can rely on. The investments required are so enormous and the planning horizons so long that municipalities are understandably concerned and afraid about making investments in their own infrastructure in the absence of a long-term plan and partnership.
My colleague is quite correct that this is fundamentally about economics. I have seen statistics that show that businesses benefit 17¢ on the dollar for every dollar invested in infrastructure, and of course there are multiplier effects from that. One only needs to look at the appendices to the government's own budget documents to see that investing in infrastructure pays great economic dividends for job growth in this country. Most importantly, it is about connecting workers to jobs. In a city like Toronto, that is a hugely difficult thing to do with the presence of public transit deserts.
My colleague from Davenport referenced a United Way and McMaster University study talking about precarious work and the need for almost 50% of workers in southern Ontario to stitch part-time jobs together that are not next door to each other. That means workers have to get on buses and travel for two hours to a part-time job, at the end of which they get on another bus or streetcar and travel for another couple of hours. This is not good for the productivity of our city or our country.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4555084,ca.proc.d.2013-02-26.15074.42,2013-02-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I commend my colleague from the Beaches on his speech. He covered a lot of issues there. However, I want to outline that the Toronto Region Board of Trade says that gridlock is now the greatest threat to economic prosperity in the region. We know there are six million people in the GTA, which is the largest urban municipality in Canada. People in this House do not generally talk about concerns about Toronto because they think everything is hunky-dory there, but we have a significant crisis, as the member has pointed out.
Could the member comment on why members opposite, who continue to talk about the mantra of jobs, growth and prosperity, may not support what this partnership that is implied in the strategy is all about?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4555085,ca.proc.d.2013-02-26.15074.43,2013-02-26,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I confess I do not know the answer to my colleague's question. It confounds me. The government purports to be concerned about jobs and prosperity in this country, and yet we see an obvious failure to invest in Canada's largest urban economy, with clear detrimental economic effects.
It is interesting that the board of trade and its members identify public transit as the biggest problem in Toronto. That is the opinion by way of a survey of its membership. 
 I suggest that the Conservatives stop using the Liberals as the bar that they need to get over because that bar is very close to the ground, if not below ground, and that they start to turn some attention to fixing the economy and the real-life concerns of Canadians.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4555086,ca.proc.d.2013-02-26.15074.44,2013-02-26,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, it is a pleasure to speak to this opposition motion today. I do not know whether I would use the word “ironic” or “humourous” to describe how, finally, after seven years, New Democrats have realized that we need infrastructure in this country. Hopefully, they will support and recognize some of the things that we have done.
The record of our government on infrastructure is very obvious and very strong. We believe that modern, world-class public infrastructure is vitally important across the country. It provides the foundation for vibrant, prosperous communities while at the same time creating jobs and strengthening our economy.
Our government has made a commitment to develop a new approach to infrastructure. We have developed an approach to infrastructure investments that is providing long-term, predictable funding for both large-scale and local priorities, the building Canada plan. Launched in 2007, a $33 billion building Canada plan was an unprecedented federal investment in the nation's infrastructure. The building Canada plan provides funding over seven years and includes several programs and initiatives, including the building Canada fund, the provincial-territorial base fund and the gas tax fund. 
Taken together, these and other programs represent a comprehensive suite of infrastructure investments providing funding over a seven-year timeframe. This is the longest commitment that any government in recent history has made to infrastructure. The programs provide the flexibility to meet local needs while supporting national priorities. 
I want to highlight how these programs are playing an important role in supporting and renewing public infrastructure across the country.
It is important to underline that when the global economic downturn in 2009 hit the Canadian economy, our government supplemented existing infrastructure funding programs by providing timely, targeted and temporary funding, such as topping up the building Canada fund communities component and launching the infrastructure stimulus fund. 
The building Canada fund provides funding through a dual approach. It addresses national and regional priorities as well as community initiatives. The major infrastructure component of the fund focuses on larger strategic projects of national and regional significance that deliver economic, environmental and social benefits; the communities component supports local initiatives through funding set aside for projects in communities with populations of less than 100,000.
I want to point out that I will be splitting my time with the hon. Minister of State (Transport).
The communities component recognizes the unique infrastructure needs of Canada's smaller communities and focuses on projects that meet economic, environmental and quality-of-life objectives. Originally established at $1 billion, the fund received a $500 million top-up in 2009 under the economic action plan. To date, that program has funded more than 1,400 smaller-scale projects that improve water, waste water, public transit, local roads and other types of community infrastructure. 
Mr. Speaker, I know that many of those projects were in your riding, my riding and the ridings of many other members in the House. The NDP decided to abandon smaller communities by not supporting that government action. 
While the major infrastructure component of the building Canada fund targets larger-scale projects, these projects can be found in both big cities and small communities. They are projects that not only benefit the communities in which they are located but have farther-reaching benefits that are of regional and national importance. Through this fund we are seeing the concrete and lasting results of strategic investments in water and waste water treatment. We are supporting the movement of people and goods through investments in public transit and in our national transportation system. 
For example, residents in Nipigon, Ontario, recently celebrated the completion of upgrades to their waste water treatment centre. These upgrades mean an improvement in the quality of water released into Nipigon Bay on Lake Superior, supporting the health of local residents and helping to reduce pollution in an environmentally sensitive area. This is another example of how we should care about Canada, and if New Democrats care about Canada, they should have supported that action plan.
We are contributing funding toward the completion of ring roads around Calgary and Edmonton. These ring roads will improve traffic flows, lower collision rates and streamline shipping routes in and around the two cities. Reducing traffic does not seem to be a priority of the NDP.
In Pictou County, Nova Scotia, residents are taking advantage of opportunities to get fit and stay active thanks to the recent completion of the Pictou Country Wellness Centre. 
Although the building Canada fund was established for a seven-year period, funding will continue to flow beyond 2014 as construction continues on projects.
I want to talk a bit about the provincial-territorial base fund. Through this fund, provinces and territories receive predictable, stable, flexible funding geared toward their priorities. The funding is streamlined, with simplified administrative requirements. Through the fund, each province and territory was allocated a total of $175 million, receiving $25 million each year over the seven years of the program. Under the economic action plan, jurisdictions were given the additional flexibility of accelerated access to the funding in support of economic recovery. 
Flexibility is not a word in the NDP dictionary, so as a dogmatic party, it also voted against this initiative. 
The provincial-territorial base fund is supporting upgrades to Chilliwack's east dike that will increase flood protection to more than 40,000 people residing in the flood plain. These upgrades will help increase protection for critical infrastructure such as rail lines, the Trans-Canada Highway, oil and gas infrastructure, utilities, hospital and care facilities and a waste water treatment plant. The funding is also supporting the widening and paving of the Trans-Labrador Highway between Red Bay and Happy Valley-Goose Bay. The Trans-Labrador Highway is the region's primary public road, crossing some of northeastern Canada's most remote terrain. These are significant highway improvements that will create numerous local jobs, drive economic growth and strengthen the communities there. 
Just last Friday, together with the Government of Alberta, we marked the completion of 12 important highway infrastructure initiatives that are also supporting economic growth across that province. Communities across Alberta are benefiting from safer roads and improved traffic flow, which is promoting growth, job creation and economic prosperity. 
To meet the unique needs and circumstances in the small communities of the three northern territories, the government combined the building Canada fund allocation in the territories with its P-T base fund allocations. The combined funding is delivered under the terms and conditions of the P-T base fund, which gives the territories considerable flexibility in addressing their infrastructure needs. 
In Nunavut, Kugluktuk residents are benefiting from a new two-storey hamlet office. The building brings all hamlet employees together under one roof to increase productivity, improve service to the public and reduce operating costs. This hamlet office will have a positive impact on local residents and businesses for years to come. 
Next is the gas tax fund. This is something that I and many others in the House lobbied for while we were in municipal politics. We always felt that it should come back. Even though the NDP voted against it twice, the gas tax fund allocation is now permanent, providing $2 billion per year in predictable and long-term infrastructure funding to Canada's cities and towns for local priorities. The program provides considerable flexibility. The funds do not have to be matched, they can be banked for future years and they do no require upfront application processes for individual projects. Through the gas tax fund we are providing provinces, territories and municipalities with stable, long-term funding geared toward their priorities. The funding is streamlined and flexible, with simplified administrative requirements. 
Our government has a proven track record of providing infrastructure investments that are tailored and targeted to meet specific infrastructure needs. We are providing targeted investments that focus on both community and large-scale infrastructure, supporting priorities such as clean drinking water and transportation infrastructure. 
Our government continues to deliver infrastructure funding that is supporting strong communities and strengthening our economy. The last thing the government would do is implement a huge, costly, job-losing carbon tax. ",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4555087,ca.proc.d.2013-02-26.15074.45,2013-02-26,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I cannot believe that the member actually believes his party's rhetoric with respect to whether the NDP support infrastructure or not. He knows full well that in 2005, under pressure by the NDP, the gas tax fund set a new bar with predictable funding for five years.
Let us not forget that his government made a promise in 2011 with respect to working with the provinces, territories, the Federation of Canadian Municipalities and other stakeholders. That promise is still unfulfilled. Will his government commit to doing that?
As well, I have a letter from the Township of Tehkummah, which I am sure the member is well aware is on Manitoulin Island. It is having a problem with low water levels in the channel of South Baymouth. The letter speaks to the importance of the economy for those communities without the Chi-Cheemaun. It states that the immediate participation of the federal government is required to ensure the channel is dredged for safe passage of the Chi-Cheemaun ferry to ensure the continued economic viability of the entire Manitoulin Island.
Will the member advocate for that?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4555088,ca.proc.d.2013-02-26.15074.46,2013-02-26,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,Mr. Larry Miller,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, some of the comments by the hon. member from across the way highlight how the NDP members like to live in the past. I think she recollects a dream that she had back in 2005 about their involvement in a coalition with another party. Let us get with the future here. The infrastructure provided over the last seven years that I pointed out is unprecedented in Canadian history. 
She talked about the Chi-Cheemaun, a ferry that connects the north end of my riding with the south end of her riding. I am quite familiar with it. Since I live on Georgian Bay, I know what the depths of the waters are. All I can say is that a good member of Parliament would see to it that her harbour was dredged up there.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4555089,ca.proc.d.2013-02-26.15074.47,2013-02-26,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I want to thank my colleague, who sits right behind me, for a great speech on what the government has accomplished and what we have done.
On behalf of Alberta, we can thank this government for those highway projects that were named last week. I know a number of the highways are going into my constituency, some of them into the community of Camrose. It is all very positive spending.
The member also talked about the gas tax rebate. That was another issue that our municipalities brought to members of Parliament; they asked if they could have it a little earlier and as long-term funding so that they could know it would be stable. This government responded to that request.
Also, as a member of Parliament I was able to get out and talk to councillors this past week, as I am sure my colleague did. They thanked me for the infrastructure money, money they had never received in the past but are receiving now from this government.
Would my colleague like to share with the House some examples from his riding of the stable, long-term infrastructure funding that we have provided for projects with long-term ramifications?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4555090,ca.proc.d.2013-02-26.15074.48,2013-02-26,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,Mr. Larry Miller,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I know my good friend and colleague quite well. The people of Crowfoot are lucky that they have a very hard-working MP. I think he is the second-hardest-working in the country, after the MP for my riding, of course.
With respect to some of those projects, I have been very fortunate to get a number of projects that meant a lot to my riding, and not just for the municipalities that they are based in, but for the region. Two examples are Owen Sound and Hanover, at the south and north ends of my riding, which both built fantastic structures. The City of Owen Sound got money for the expansion of their waste water infrastructure. It was one of the last big municipalities on Georgian Bay where raw sewage would overflow the odd time during severe rainstorms and the like. We are working to help the City of Owen Sound and doing other projects to make sure that does not happen any more.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4555091,ca.proc.d.2013-02-26.15074.49,2013-02-26,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I am happy to rise today to highlight the action our government has taken to support Canadian communities and to create jobs. Our government has played an important role in strengthening Canadian communities. It helped drive economic development well before 2009 when the world's economy took a turn for the worse. 
Because of our quick and decisive action, today Canada boasts the strongest rate of employment growth among the G7 countries. The timely support of the Canadian action plan and Canada's solid economic fundamentals have enabled our country and our economy to weather a period of continuing global uncertainty. Our government will continue to focus on creating jobs and growth for Canadians across our great nation.
Thanks in part to our strategic community and economic development programs, we have seen the creation of 900,000 net new jobs since the end of the recession. To continue to encourage economic growth as part of economic action plan 2012, our government announced the creation of the community infrastructure improvement fund, commonly known as CIIF. 
CIIF builds on our commitment to further modernize Canada's infrastructure by committing $150 million over two years to support repairs and improvements to existing community facilities. The program supports the beating hearts of Canadian communities, such as community centres, libraries, parks, museums and sports fields, from coast to coast to coast. They are the places where families, friends and neighbours gather.
It is also an important part of our plan to create jobs, growth and long-term prosperity for Canadians right across the country. In Saskatchewan, my colleague, the Minister of State for Western Economic Diversification, announced significant funding for the Kenaston swimming pool. That was made possible thanks to funding from this federal government. 
In total, the minister announced $46 million in funding across western Canada. I am delighted to see that the funding has met with the same enthusiasm right across the country. We are going to be working on approximately 300 projects that have already been announced throughout the west. 
As of today, in British Columbia, we have already announced 80 of these projects. They are under way and are benefiting Canadians across the province. For example, Castlegar and District Public Library will have improved energy efficiency through the replacement of the library's heating, ventilation and air conditioning system. In addition, our government has helped the district of North Vancouver rehabilitate Maplewood Farm to increase visitor use and to improve accessibility. Since opening in 1975, Maplewood Farm has become a hub of community activity and is one of North Vancouver District's most popular visitor attractions. It receives over 90,000 visitors per year.
In Alberta, nearly 90 projects are helping to revitalize key community infrastructure. For example, upgrades to the Walsh and District Community Hall will improve the accessibility of the kitchen for mobility impaired individuals. The renovations will ensure that members of the community can easily and affordably access the hall.
Federal funding under CIIF is also supporting the expansion of soccer turf at Calgary's Foothills indoor soccer centre as well as the installation of protective boards and netting.
In Saskatchewan, there are over 60 jobs, including extensive renovations to the Learning Disabilities Association of Saskatchewan in Saskatoon. In addition to mechanical and electrical upgrades, clients and staff will have a new kitchen, automatic doors to the foyer and three new washrooms that meet accessibility standards.
In the village of Paradise Hill, our government is supporting upgrades that will enhance public safety. Renovations to the arena include the installation of new posts and tempered safety glass on the boards surrounding the ice surface.
In Manitoba, my home province, over 70 projects have already been announced. A CIIF investment is helping the Royal Canadian Legion Charleswood Branch in Winnipeg become more energy efficient by replacing its roof, two rooftop heating and air conditioning units, and the lighting system. 
We have also invested in the Army Navy and Air Force Veterans facility to improve its parking lot. We are investing in the St. James Civic Centre Pool to help with renovations. We have provided money for the Assiniboia Curling Club and the Charleswood Curling Club. These are all community-run organizations that would not have been able to make the changes necessary if it were not for the grants from the federal government.
While we are on Manitoba, I would be remiss if I did not mention the Plessis underpass. The federal government, through the building Canada fund, has put in a substantial amount of money, fulfilling a local campaign promise to make transit much better for the people of the Elmwood—Transcona area. I would like to thank the member for Elmwood—Transcona for all his hard work on that project.
I could go on and on. There has been $146 million for recreational infrastructure projects in the four western provinces. 
Over the last seven years, $33 billion has been invested in the building Canada fund, which was introduced in 2007 and was Canada first long-term infrastructure plan. It will continue to deliver results until 2014 and beyond.
As my colleague mentioned, we made the gas tax permanent. We have ensured that projects can be accelerated. We have cut down on red tape. We have done many things to ensure that the quality of life of Canadians is improved through infrastructure programs.
RInC, the recreational infrastructure Canada program, members will recall, the communities component, invested $500 million in recreational facilities across Canada over two years. This was a temporary economic stimulus that helped create jobs while renewing, upgrading and expanding recreational infrastructure in Canadian communities. It was hugely well received, as were the other portions of the building Canada fund and the other infrastructure programs this government brought forward. We brought them forward at a time when Canada needed them. What we have done has been well received. People appreciate it. Lives are better. The NDP voted against it all.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4555092,ca.proc.d.2013-02-26.15074.50,2013-02-26,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Business of Supply,Opposition Motion—Federal Infrastructure Plan,"Mr. Speaker, I listened attentively to the member's speech and noted a lot of different projects here and there. It is little a bit of what Jeffrey Simpson called, in the Globe and Mail, slice-and-dice Conservative style, meaning that we give money here and here and there.
We are asking whether the government has a long-term strategic plan for infrastructure, not a slice-and-dice approach. Does it have a long-term infrastructure plan that would address the infrastructure deficit we have in Canada? I do not mean a short-term plan until 2015 and the next election. I mean beyond that, for the next 10 to 20 years. That is what the municipalities are asking for. They are asking for strong financing, predictable financing and a long-term strategy. That is what I would like to ask the member.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
