basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4555379,ca.proc.d.2013-02-27.15075.10,2013-02-27,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Statements By Members,Bullying,,"Mr. Speaker, today I am wearing pink to show my support for Anti-Bullying Day. Even though the Conservatives voted overwhelmingly against my national bullying prevention strategy, I am continuing my cross-Canada “For the Kids” tour.
I have met many people from all over Canada who have been affected by bullying. They want the federal government to do its part. The government has failed to do its job. According to a study conducted by the WHO, Canada is ranked in the bottom third of developed countries when it comes to protecting its young people from bullying.
Before rising for the Christmas break, the Senate released its report on cyberbullying. The committee suggested that the federal government establish a coordinated national bullying prevention strategy. In short, experts on bullying are calling for this strategy, as are families and young people. The Senate has come to the same conclusion as the NDP.
After voting against bullying prevention, when will the government finally adopt a national bullying prevention strategy? Time is of the essence.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4555380,ca.proc.d.2013-02-27.15075.11,2013-02-27,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements By Members,Anti-Bullying Day,,"Mr. Speaker, today is national Anti-Bullying Day. Bullying is a sad and difficult issue that affects children and families right across the country.
 Our government has taken strong action to combat bullying. Our government invests significantly in initiatives that promote awareness and cracks down on bullying. We created the walk away, ignore, talk it out and seek help initiative, which teaches our children to make positive choices when faced with bullying, peer victimization and conflict.
The RCMP operates the website DEAL.org, which offers resources to youth, parents and educators on bullying and cyberbullying. We invested to expand Cybertip.ca's capacity to address self and peer exploitation.
We encourage all Canadians to think about what they can do in their schools and their communities. By working with all parties, the provinces and Canadian families, we can stop bullying. ",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4555381,ca.proc.d.2013-02-27.15075.12,2013-02-27,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,"Ms. Marie-Claude Morin (Saint-Hyacinthe—Bagot, NDP)",,Statements By Members,Housing,,"Mr. Speaker, yesterday, I had the opportunity to participate in the launch of the YWCA's Homes for Women campaign. Canada's housing crisis is obvious. We have more than 150,000 people who are homeless, and more than 150 million households have an urgent need for housing. 
The housing crisis is obvious. We have more than 150,000 people homeless and more than 1.5 million households do not have access to affordable and safe housing.
It goes without saying that a large number of these households are run by women and that the rate of homelessness among women has been rising. That is why this campaign is needed.
I urge the government to let us make history, not only by supporting this campaign, but also by voting in favour of a national housing strategy this evening, so that we can ensure that all women have safe, adequate, accessible and affordable housing.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4555382,ca.proc.d.2013-02-27.15075.13,2013-02-27,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Statements By Members,Science and Technology,,"Mr. Speaker, as a fisheries biologist, I understand and appreciate the importance of scientific research and innovation. That is why I am truly proud of the work of Canadian scientists and researchers.
Our government has provided over $8 billion in new science and technology funding since 2006 for state-of-the-art infrastructure, equipment and talent to make Canada a global leader in science and innovation.
Today, Canada's top researchers are in Ottawa to be awarded prizes from the Natural Sciences and Engineering Research Council for their innovative ideas and groundbreaking research.
A recent study by the Council of Canadian Academies confirms our government's success, revealing that our scientific enterprise is growing, internationally competitive, well-respected and ranks fourth-best in the world. This is something of which all Canadians can truly be proud.
We are on the right track. Our government will continue our record support for science, even if the NDP continues to vote against it.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4555383,ca.proc.d.2013-02-27.15075.14,2013-02-27,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Sikh Summit,,"Mr. Speaker, yesterday the first Sikh summit was held in Ottawa and with it hundreds of faithful Sikhs arrived in the capital under the theme, “Preserving Our Past and Investing in Our Future”.
This group came to Ottawa with a message of peace and tolerance to give voice to the challenges faced by the Sikh community around the world. They participants also discussed the tremendous success and positive impact of their global humanitarian efforts and outreach, something that is to be admired by all of us.
Last night I was pleased to attend a dinner hosted as part of the Sikh summit and I was even more pleased to speak with many of the attendants afterwards.
On behalf of the Liberal caucus, I send a special note of thanks to Ranbar Singh, Hardayal Singh, Paul Minhas, Baljit Bawa, JP Mann, Preet Pal Singh and all of the others who worked hard to make the first Sikh summit a success.
I look forward to continuing in friendship with the United Sikhs throughout Canada.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4555384,ca.proc.d.2013-02-27.15075.15,2013-02-27,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, hard-working Canadian families know they can count on our Conservative government to look after their interests. Under our government's economic action plan, we have created some 900,000 net new jobs since July of 2009. Moreover, our tax reductions have saved the average family $3,400 a year, and when we add the universal child tax benefit on top of it, that is an extra $2,400 a year for kids under six.
While we are focused on keeping Canadian taxpayer dollars where they belong, in the pockets of Canadians, the NDP is focused on wasteful new spending, higher taxes and increased debt. We have seen this before. This is the exact type of mismanagement that has got so many parts of Europe into such trouble.
 For instance, take the NDP's proposed national social housing program. This one demand will cost taxpayers $5.5 billion each year, and that translates into $162 for every man, woman and child in this country every year. 
Canadians can count on this government to continue to put the focus on jobs and the economy.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4555385,ca.proc.d.2013-02-27.15075.16,2013-02-27,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Statements By Members,The Senate,,"Mr. Speaker, Canadians work hard to support their families, and they expect their tax dollars to be well spent on programs that are accessible to everyone.
Canadians also expect those who manage public funds to be accountable. However, right now, Canadians are angry because they see that the Conservatives would rather pad their party's coffers with the help of their friends in the Senate than provide public services.
The Conservatives are attacking unemployed workers while proudly defending the real abusers of public funds—Wallin, Duffy and the others.
The Conservatives do not understand the reality of employment insurance. They know nothing about the economic reality in the regions. They think seasonal businesses are a nuisance.
The Conservatives are sending inspectors after unemployed workers to intimidate them, and they are making cuts to anti-gang squads. Meanwhile, senators are getting off scot-free. The Prime Minister himself is the one who is granting them impunity, and he has already absolved his senators, who are guilty of serious abuse, of any wrongdoing.
The Conservatives are cutting essential services but increasing the budget of the outdated relic we call the Senate.
In 2015, the NDP will put an end to this sad spectacle.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4555386,ca.proc.d.2013-02-27.15075.17,2013-02-27,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, week after week we see NDP members proposing risky spending schemes. They continue to propose very expensive and poorly thought out plans that would cost Canadian families billions. As an example, today we are voting on their $5.5 billion housing bill. One wonders how they plan to support these dangerous and risky spending schemes. Perhaps it is through their $20 billion carbon tax that would raise the price on everything, including gas, groceries and electricity.
Canadians do not want risky spending and more higher taxes. We will continue with our low-tax plan for jobs and growth. We will not support a new spending program that would justify the Leader of the Opposition imposing a $20 billion carbon tax on hard-working Canadians.",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4555387,ca.proc.d.2013-02-27.15075.18,2013-02-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, over the past few days, I have had the opportunity to meet with a number of aboriginal leaders who are deeply concerned about Conservative cuts to police services for first nations.
The Prime Minister is trampling treaty rights and backing away from Canada's obligations towards first nations. These communities must be able to count on quality police services.
Will the Prime Minister respect the Crown's commitments—Canada's obligations towards first nations—or will he continue to cut police services for first nations?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4555388,ca.proc.d.2013-02-27.15075.19,2013-02-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, that statement is utterly untrue. The government has not made cuts to those services. As we have already indicated, we will soon be announcing our stance on these services and their funding.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4555389,ca.proc.d.2013-02-27.15075.20,2013-02-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, an independent judiciary is fundamental to the rule of law. The Minister of Finance has been caught illegally lobbying an independent tribunal. The Prime Minister says that it is just an administrative error, a letterhead malfunction, but the Minister of Finance was not using his title and signature on behalf of a constituent from Oshawa. He was lobbying in his role as minister on behalf of a Conservative donor from North York.
Could the Prime Minister explain how an administrative error leads a senior cabinet member to lobby illegally on behalf of a Conservative Party donor?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4555390,ca.proc.d.2013-02-27.15075.21,2013-02-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I have already answered this question and I think the circumstances speak for themselves.
As I will say once again, the Minister of Finance has been doing a tremendous job for Canadians and is widely viewed around the world as the best finance minister.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4555391,ca.proc.d.2013-02-27.15075.22,2013-02-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, he still has not answered the question.
Sixteen Conservative senators are still refusing to provide evidence that they actually live in the provinces they are supposed to represent. Fifteen of those were appointed by the Prime Minister. In its eighth year of broken promises, this is the Conservative record on Senate reform.
Will the Prime Minister demand that his senators and members of his caucus come clean with Canadians, or will he keep covering up for them?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4555392,ca.proc.d.2013-02-27.15075.23,2013-02-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, all senators conform to the residency requirements. That is the basis on which they are appointed to the Senate, and those requirements have been clear for 150 years.
We recognize there have to be reforms to the Senate, including limiting senators' mandates and encouraging an elected Senate. Unfortunately, it is the NDP that consistently opposes reforming the Senate and opposes an elected Senate, hoping in the future to appoint its own senators. I would encourage the NDP to join with us and allow the bill to pass so we can have an elected Senate.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4555393,ca.proc.d.2013-02-27.15075.24,2013-02-27,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are wondering where this Senate reform proposal is. We have been waiting for it for a year now.
Documents from the Department of Human Resources show that the minster misled the House. But that is not the end of the quota issue. New evidence shows that employment insurance inspectors are evaluated on a weekly basis and are given a pat on the back if they are able to cut about $2,500.
They are allegedly even getting performance pay. The way this department is run is disgraceful. 
Will the minister put an end to the reform right now?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4555394,ca.proc.d.2013-02-27.15075.25,2013-02-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the hon. member is wondering where the Senate reform is. It is contained in Bill C-7. Senate reform bills have been before the House since we took office. The NDP has blocked this bill 17 times.
I urge the House to give its unanimous consent to pass this bill today. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4555395,ca.proc.d.2013-02-27.15075.26,2013-02-27,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the government needs to leave job seekers alone and take care of the fraudsters in the Senate instead.
Everyone knows that quotas and objectives are the same thing. The government also knows that its botched reform has placed regional economies in a very precarious position.
Seasonal workers do not deserve to be treated with the contempt that the Conservatives have for them. Mayors, reeves and workers have implored the minister to put and end to this risky plan.
When will she listen to them?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4555396,ca.proc.d.2013-02-27.15075.27,2013-02-27,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are working to ensure that employment insurance is there for people who follow the rules and contribute to the system.
Front-line staff and unionized managers at Service Canada do not receive bonuses. The performance pay of executives working in the integrity services branch at Service Canada is no different than that given to executives at the same level across the public service.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4555397,ca.proc.d.2013-02-27.15075.28,2013-02-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, with regard to the minister's response, can the Prime Minister confirm that there are bonus systems for managers in the departments? Managers are receiving bonuses because people have to reimburse the government for their employment insurance payments.
Does the government not realize that it is doing something that has never been done before? Everyone opposes what the government is proposing, including chambers of commerce.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4555398,ca.proc.d.2013-02-27.15075.29,2013-02-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is crucial that workers who have contributed to the employment insurance fund be able to receive payments from that fund when they need them. 
Clearly, it is also crucial to identify illegal or inappropriate payments.
With regard to compensation in the public service, in all departments, a portion of the pay that managers receive is based on performance.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4555399,ca.proc.d.2013-02-27.15075.30,2013-02-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Prime Minister just confirmed what we have been saying for the past three days. People's pay depends on incentives, and those incentives depend on repayments from the unemployed and other workers in Canada. That is unacceptable.
Does the Prime Minister not also realize that the Government of Canada is simply passing the burden of the debt and the economic crisis on to Canada's regional economies and the provinces? The provinces will have to pay more social assistance—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4555400,ca.proc.d.2013-02-27.15075.31,2013-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,The Right Hon. Prime Minister.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
