basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4554083,ca.proc.d.2013-02-13.15018.10,2013-02-13,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Statements by Members,Calgary Olympic Games,,"Mr. Speaker, today marks the 25th anniversary of the opening ceremonies of the 1988 Calgary Olympic Winter Games. 
I would like to congratulate everyone who was involved in making this first Winter Games on Canadian soil a success. These games left us with countless memories, including Elizabeth Manley's amazing silver medal win in women's figure skating, which I was particularly delighted with as a figure skater of some lesser talent; Brian Orser and Brian Boitano fighting it out for gold; as well as the Jamaican bobsled team and underdog Eddie the Eagle.
It is important that many of the facilities built for these games continue to benefit athletes, including the Olympic speed skating oval and WinSport's Canada Olympic Park. Our government recognizes that hosting the Olympic Games provides Canada with the opportunity to promote our culture, athleticism and respect for human rights.
In 1988, the world saw the best of Canada and 25 years later we are still reaping the rewards. Go, Canada, go.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4554084,ca.proc.d.2013-02-13.15018.11,2013-02-13,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Statements by Members,Abortion,,"Mr. Speaker, Quebeckers and Canadians were horrified to find out that three Conservative MPs asked the RCMP to launch a criminal investigation into some abortions. They clearly consider women who resort to this medical practice to be murderers.
The Prime Minister claims he does not want to reopen the abortion debate, but through his silence he is condoning the guerrilla tactics that a number of Conservative members are using to attack one of women's fundamental rights. The members for Kitchener Centre and Langley have moved two motions in the House to reopen the debate, and now three Conservative members are using the RCMP for partisan and ideological purposes in order to circumvent Parliament and the Supreme Court.
The NDP is proud to defend a woman's right to choose. Fundamental rights cannot be called into question, either directly or indirectly.
The Prime Minister should keep his promises.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4554085,ca.proc.d.2013-02-13.15018.12,2013-02-13,ad4e18af-4927-4d69-ac39-d206404eedf0,590,"Mr. Terence Young (Oakville, CPC)",,Statements by Members,New Democratic Party of Canada,,"Mr. Speaker, 60% of my constituents in Oakville work outside our communities, from Hamilton to Mississauga to Toronto. I have met many working people in Oakville who budget down to the last dollar for GO Transit fares and really appreciate the tax credit our government introduced to save them money and keep more cars off the road. Others, who do not work near GO Transit stops, will sometimes hold off on filling their gas tank for days, waiting for when gas will be just a few cents lower per litre.
 Over 1,200 families in Oakville use food banks to make ends meet. They have been overloaded with taxes from the McGuinty-Wynne government such as new sales tax, the eco-tax and the health tax. More taxes will only deprive their families of the basics. The last thing they need is a new super tax on gas, public transit energy, home heating fuel, that would drive up the price of everything they need at malls and stores, including clothes, cleaning supplies and groceries. 
My constituents in Oakville say “absolutely not” to the NDP job-killing $21 billion carbon tax.",Conservative,Oakville,Terence Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4e18af-4927-4d69-ac39-d206404eedf0&Language=E&Section=ALL
4554086,ca.proc.d.2013-02-13.15018.13,2013-02-13,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements by Members,International Co-operation,,"Mr. Speaker, NGOs play an important role in an effective democracy. They are able to project positive Canadian values abroad. Canada is home to many NGOs that have a proven track record of achieving results and forming deep partnerships in their work abroad.
Yet the Conservative government has ignored the merit of these successful Canadian groups and ideologically defunded organizations like Development and Peace, KAIROS, CCIC, the Canadian Nurses Association, the Forum of Federations, the Canadian Teachers' Federation and many others.
These organizations are gathering on Parliament Hill today to call upon the government to reinstate Canada's aid to the level it was before in the budget and to work toward our commitment to invest 0.7% of our GDP on international development.
Canadians want to make a difference and help the world's poorest. The Conservatives must stop standing in their way, because many lives depend upon it.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4554087,ca.proc.d.2013-02-13.15018.14,2013-02-13,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements by Members,Government of Canada,,"Mr. Speaker, our Conservative government has been working hard over the past seven years for Canadians. Since forming government, Canadians have placed their trust in us to deliver results. That is exactly what we have done. We have lowered the GST from 7% to 6% to 5%. That is something that saves all Canadians money, every day, every time they make a purchase. We implemented the children's fitness tax credit to help moms and dads with the costs of hockey, soccer and gymnastics, for instance. We have implemented the children's' arts tax credit to help with the costs of piano and guitar lessons.
Unfortunately, the leader of the NDP has a different plan for Canada. The Leader of the Opposition wants to implement a $20-billion job-killing carbon tax that would hurt Canadians. On this side of the House, we will continue to stand tall for Canada and we will fight the $20 billion job-killing carbon tax.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4554088,ca.proc.d.2013-02-13.15018.15,2013-02-13,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Statements by Members,Democratic Reform,,"Mr. Speaker, another day, another Conservative under investigation. Senator Pamela Wallin is now under investigation for her expenses. She is alleged to have spent hundreds of thousands of taxpayer dollars on flights to Toronto. University of Regina constitutional expert Howard Leeson is calling on the Senate to remove Senator Wallin for failure to comply with constitutional residency requires.
All the while, Conservatives claim senators are “hard-working parliamentarians”. The average senator worked only 56 days last year. That is 309 days off a year. This is the ultimate Conservative gravy train.
The New Democrats have always rejected Senate appointments. We demand that party operatives stop doing partisan work on the public purse. We demand they pack up their fundraising operations and go home, back to Kanata. When the last of these unaccountable Conservative political operatives go out the door, they can turn out the lights on their way out the door.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4554089,ca.proc.d.2013-02-13.15018.16,2013-02-13,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Moncton—Riverview—Dieppe, CPC)",,Statements by Members,New Democratic Party of Canada,,"Mr. Speaker, yesterday, the leader of the NDP asked our government members to make youth job creation a key part of the upcoming budget. I can tell the leader of the NDP and his party that on this side of the House, our priority is jobs, growth and economic prosperity. That is why we have stood firmly opposed to the NDP leader's $20 billion job-killing tax that would kill jobs and stall economic growth. In fact, the NDP leader's $20 billion job-killing carbon tax would raise the price of everything including gas, groceries and electricity. The NDP's 2011 election platform planned to raise over $20 billion from its carbon tax scheme. The NDP leader said that this “will produce billions”.
While the NDP leader is working on a plan to raise billions of dollars of revenue from Canadians with his job-killing carbon tax, our government will remain focused on what matters to Canadians: jobs, growth and long-term prosperity.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4554090,ca.proc.d.2013-02-13.15018.17,2013-02-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, in the Senate, the more things change, the more they stay the same. Senator Pamela Wallin claimed more than $300,000 in travel expenses in the past three years alone. Less than 10% of these expenses were for travel in Saskatchewan, the province she is supposed to represent. Senator Wallin is using taxpayers' money to travel around the country and to star in the Conservative Party's fundraising activities.
Does the Prime Minister believe it is acceptable for taxpayers' money to be used to raise money for his political party?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4554091,ca.proc.d.2013-02-13.15018.18,2013-02-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I reject that characterization.
In terms of Senator Wallin, I have looked at the numbers. Her travel costs are comparable to any parliamentarian travelling from that particular area of the country over that period of time. For instance, last year Senator Wallin spent almost half of her time in the province she represents in the Senate. The costs are to travel to and from that province, as any similar parliamentarian would do.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4554092,ca.proc.d.2013-02-13.15018.19,2013-02-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, when Pamela Wallin was appointed to the Senate, it was well-known that she had not lived in Saskatchewan in decades. When Mike Duffy was appointed to the Senate, it was well-known that he had not lived on Prince Edward Island in decades. When Patrick Brazeau was appointed to the Senate, it was well-known that he had serious personal and ethical issues.
These are the Prime Minister's appointments. When will the Prime Minister take responsibility for his senators?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4554093,ca.proc.d.2013-02-13.15018.20,2013-02-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the leader of the opposition is mixing different cases.
In the case of Senator Brazeau, I would point out that not long before I named Senator Brazeau, at the request of the NDP, he spoke on the floor of the House of Commons. He was a respected leader of a national aboriginal organization. Some things have happened more recently that are before the courts, and the Senate has taken the appropriate action under the circumstances.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4554094,ca.proc.d.2013-02-13.15018.21,2013-02-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Human Rights Watch report released today reveals that aboriginal women absolutely do not trust law enforcement officials. This has even been a major obstacle in investigations into the murders of aboriginal women in Canada. The authors of this report also allege that aboriginal women were assaulted and sexually abused by some police officers. 
Will the Prime Minister finally agree to launch a full public inquiry into the disappearances and murders of aboriginal women in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4554095,ca.proc.d.2013-02-13.15018.22,2013-02-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am very aware of the fact that a report was released today. The Minister of Public Safety has asked the Commission for Public Complaints Against the RCMP to look into the serious allegations made in the report. We do not have any information about these allegations, but anyone who does should give the information to the appropriate authorities. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4554096,ca.proc.d.2013-02-13.15018.23,2013-02-13,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the only way to bring justice to these murdered women is to call a public inquiry. The Human Rights Watch report sheds light on the failure of the police and successive governments to protect aboriginal women and girls against violence.
Civil society, aboriginal representatives and the NDP are all calling for a national public inquiry into the murders and disappearances of aboriginal women. 
How many more victims will there be before the Conservatives take action?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4554097,ca.proc.d.2013-02-13.15018.24,2013-02-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government has asked the independent commission for public complaints against the RCMP to follow up on some allegations that have been made. There is no question that the deaths of these women are a tragedy that has caused deep pain for many families. Our thoughts and prayers remain with the victims and their families.
We will continue to move forward with a vigorous criminal justice agenda to address the concerns of victims. We call upon the NDP to help us in that respect.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4554098,ca.proc.d.2013-02-13.15018.25,2013-02-13,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the NDP stands with aboriginal leaders and civil society in calling on the government to hold a national public inquiry into missing and murdered aboriginal women in Canada. Provinces like B.C. are left to investigate police misconduct with a very limited mandate. 
The government and police have failed aboriginal women. Will the minister agree to a national public inquiry to ensure a proper independent investigation, including into any possible police misconduct against aboriginal women in Canada?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4554099,ca.proc.d.2013-02-13.15018.26,2013-02-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as I have indicated, I have asked the Commissioner for Public Complaints Against the RCMP to follow up on some allegations that have been made. In fact, I would encourage anyone with information that bears on these matters to pass it along to the appropriate authorities. 
This is precisely why we have introduced legislation to deal with some issues inside the RCMP, and it is shocking to see that the NDP continues to stall these measures. ",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4554100,ca.proc.d.2013-02-13.15018.27,2013-02-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the allegation of sexual assault is not a complaint; the allegation of sexual assault has to do with a criminal act. Ordinarily, when there is an allegation, it is another police force that carries out the investigation with respect to an independent consideration of the question. 
I wonder if the Prime Minister does not recognize that what is taking place is not a complaint about police behaviour. We have today, apparently, specific allegations of a criminal nature, and would he not agree that there has to be an independent police investigation with—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4554101,ca.proc.d.2013-02-13.15018.28,2013-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,The Right Hon. Prime Minister. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4554102,ca.proc.d.2013-02-13.15018.29,2013-02-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, obviously, if the hon. member has information relating to a crime, that information should be reported to the appropriate police authorities. If the allegation is on top of that, that the appropriate police authorities are aware and are not investigating, we forward that information to the RCMP complaints commission, as we have done. 
However, the responsibility of every member of the House is not simply to throw around allegations. If such allegations and evidence for them exist, I encourage the hon. member to give them to the appropriate authorities so the allegations can be investigated.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4554103,ca.proc.d.2013-02-13.15018.30,2013-02-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the allegation came from a woman who gave information to an independent international investigation. That is a fact. It is not a complaint. It is an allegation regarding a violation of the Criminal Code.
In this case, who is the appropriate authority? The appropriate authority should be a police force other than the Royal Canadian Mounted Police. This is not a complaint. There must be a criminal investigation into an alleged crime—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4554104,ca.proc.d.2013-02-13.15018.31,2013-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,The Right Hon. Prime Minister.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
