basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4554816,ca.proc.d.2013-02-25.15073.37,2013-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I want to highlight what we believe is a big issue with the government, and that is negligence in terms of procedure and the way it brings things into the House. The member made reference to this as she started to wind up her speech. 
It is important that we recognize that the government is now expecting us to pass the bill through the House, committee, back into the House and so forth, between now and April 13. That is not a reasonable timeframe. However, because the government was so negligent by not bringing the bill forward in a more timely fashion, the type of due diligence the House should be giving to legislation of this nature is going to be put into question. We see the benefits in its going to committee, but I wonder if she might want to comment about the timeframe and the idea that the bill has to be passed by April 13. Would she agree that it is highly irresponsible of the government to do it in such a poor fashion?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4554817,ca.proc.d.2013-02-25.15073.38,2013-02-25,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I appreciate the opportunity to answer that question because I did not have time to address it in my speech. 
I do not have answers to the questions I raised here today and I am not sure we are going to be able to get to them in about 19 days. I think this is negligent attention to parliamentary duty. I do not think the government has acted. It did bring forward Bill C-30. We see a lot of the provisions of Bill C-30 now in Bill C-55, but Bill C-30 was a total, utter, abject failure, and Canadians cried out against it. Rightly, finally, the government did withdraw that piece of legislation. 
However, here we are. The clock is ticking. It has been practically a year, and now we have this legislation in front of us and we are just supposed to agree and vote for it. That is not responsible decision-making. That is not a responsible way to make legislation. ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4554818,ca.proc.d.2013-02-25.15073.39,2013-02-25,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, compared to Bill C-30, this bill is focused. It is looking at the specific issues of how we appropriately balance warrantless access to anything. I stress warrantless. It is not as though our police forces, even prior to the Criminal Code sections that were found offensive by the Supreme Court of Canada in the recent court case, did not have access, but the idea of warrantless access is inimical to democracy. 
It is worrying to say there is not time to go to a judge to get a warrant before intruding in someone's affairs if there is otherwise no lawful access to that information. Clearly, in emergency situations such as kidnapping and so on, we want police to do everything they can to save lives. Does the hon. member for Halifax have any sense at this point whether the public report that would be required at the end of each year would be sufficient to meet the Supreme Court's concerns? ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4554819,ca.proc.d.2013-02-25.15073.40,2013-02-25,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I agree with my hon. colleague that warrantless searches like this are worrying. However, the courts have determined that in principle Parliament may—and that is a key word—craft a narrow—another key word—emergency wiretap authority for these kinds of circumstances. 
Will the report be the balance we need for that extreme violation of our charter rights? I cannot answer that question. This is yet another reason we have to get this bill to committee. We have to have the proper legal analysis. 
We also have to have more than 19 days to get this done. The government has not allowed us to do our duty as legislators and properly review this legislation, given the time constraints that the Supreme Court of Canada has given to us. 
It is worrying. I absolutely agree with her on that point. ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4554820,ca.proc.d.2013-02-25.15073.41,2013-02-25,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I would like to congratulate my colleague on her excellent speech.
Although it did not render a ruling, the Supreme Court also considered the issue of the definition of “peace officer”. Could my colleague expand on her extraordinary analysis of the bill by sharing her thoughts with those of us who are members of the Standing Committee on Justice and Human Rights and who will be debating this issue?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4554821,ca.proc.d.2013-02-25.15073.42,2013-02-25,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I appreciate being able to answer this question as well because I did not have a chance to get to it in my speech. 
The Supreme Court of Canada did have a problem with the fact that the wiretap power could be granted to peace officers who were not police officers. The government has, it seems, addressed this problem and has narrowed it to police officers. It potentially looks like a good step. I look forward to the testimony at committee. ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4554822,ca.proc.d.2013-02-25.15073.43,2013-02-25,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I am pleased to have an opportunity to rise and indicate that I will be sharing my time with my colleague, the member for Portneuf—Jacques-Cartier.
I appreciated and enjoyed the presentation from the member for Halifax, who has the constituency adjacent to mine. I know that she and her constituents enjoy looking across at the wonderful constituency of Dartmouth—Cole Harbour. 
We were provided some wonderful information about the Supreme Court decision that led to Bill C-55. I do not have the capacity to engage in the type of legal analysis my colleague did. However, on the question of legislative procedure, there is a need for all members of this House to understand what their responsibilities are and to ensure that they follow through on those responsibilities, so that each and every piece of legislation tabled in this House does not leave the House unless it has been fully examined and vetted and until we have ensured that it is the best possible piece of legislation that it can be.
 These are the laws of our country. These are the laws that affect all of our constituents. These are the laws that will continue to exist long after we have left here. It is incumbent upon us to ensure that we dot the is and cross the ts so that a piece of legislation does not leave here and immediately get struck down by the Supreme Court of Canada, for example, because we did not show due diligence.
Members should understand that this bill, which is a direct response to a decision by the Supreme Court of Canada, is being introduced in this House with a time limit of 19 sitting days to deal with it. It is absurd that the government, in all seriousness, would expect members of this House to deal with a piece of legislation of this magnitude—one as detailed and specific as this is, and one with such serious ramifications for privacy and for the jurisdiction of the Supreme Court of Canada—in 19 sitting days. That means the justice committee will have about two days to examine this important piece of legislation.
Let us not forget that the current government does not have a very good record when it comes to issues of privacy or when it comes to introducing legislation and trying to ram it through this House. 
We have already seen provisions in some of its justice legislation struck down and seriously questioned by some of the courts in this land. We know what happened to the bill that was supposed to take care of this, the bill that preceded this, Bill C-30, which was tabled approximately a year ago in this House. It was torqued up by the minister, who tabled it in such a partisan, mean and ugly manner that Canadians from one end of this country to the other responded with outrage at the manner in which the government and that minister were dealing with such a sensitive and important issue to all Canadians. 
They spoke with one voice. They said that it was simply unacceptable that the Government of Canada would deal with a very important issue in such a partisan and irresponsible manner. It was later determined, as people sifted through the details of the legislation, that the government did not do what it said it would do, that it was flawed in so many ways that finally the minister and the government tried to kick it under the carpet, pretend they had never tabled it and that they did not know what people were talking about when discussing the infamous Bill C-30.
What I remember, and I suggest what many members on this side and many Canadians remember, was the second attempt, in part to deal with something that Bill C-30 was supposedly to deal with. The government tells us not to worry, that it has been dealt with it, that it has responded to what the Supreme Court of Canada has said, that it has been very specific, that it has limited it to the particular provision as it relates to section 184.4 and that it has it covered. Therefore, there is no need for members to be concerned or engage in a great deal of debate, so we do not need a lot of time. 
The NDP critic, who gave such an eloquent and informative speech at the beginning of this debate, suggested that the government often introduced legislation with a sense of arrogance and knowing what was best: regardless of the members opposite and the constituents they represented had to say, the Conservatives were the ones who had all the answers, so when they brought in legislation that they said was good to go, we should say “fine” and let it go. However, that is not what we were sent here to do.
The government has shown that we have to be on our toes because it does not do its job. It has been raised in the House by members on this side on a number of occasions. They wonder why the government does not properly vet legislation. We understand that the demands of the Supreme Court are such that we are not, with completely certainty, able to say that a piece of drafted legislation will pass muster in the Supreme Court of Canada. Surely the government takes the time, and we have not had the answer, to ensure there has been some examination and sense of proportionality that any particular piece of legislation will pass muster in the Supreme Court of Canada, but it has not given us that assurance. 
In terms of the legislation the government has presented to the House since May of 2011, much of it has been flawed in detail and substance. It sometimes seems that when the government produces legislation, it is more concerned with the title and politics of the legislation than it is with the details, the substance, the implications and the impact that changing the laws of our country will have on Canadians. That is very much a case of the government thumbing its nose at members of the chamber.
On initial review of this bill, we hope it will do what the government says it will in relation to the Supreme Court decision. There will be an examination of the bill at the justice committee. Let us hope we get the opportunity to examine the bill to ensure that when it heads out of the House, we have made sure it is in fact the best piece of legislation it can be.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4554823,ca.proc.d.2013-02-25.15073.44,2013-02-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,The hon. member for Dartmouth—Cole Harbour will have five minutes remaining for questions and comments when the House next returns to debate on this question. I expect that will happen sometime later this afternoon.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4554824,ca.proc.d.2013-02-25.15073.45,2013-02-25,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Scarborough Centre, CPC)",,Statements by Members,Queen's Diamond Jubilee Medal,,"Mr. Speaker, on Sunday February 17, I had the privilege to present the Queen's Diamond Jubilee Medal to 17 outstanding individuals from within the Scarborough community. Among the recipients were two metro Toronto auxiliary police, two World War II veterans and five others who have served or are currently serving in our military. 
Today I wish to honour Master Corporal Alan Watson and Master Corporal Calvin Lui. 
Master Corporal Watson is a chief trainer with the Toronto Scottish Regiment and has provided over 10 years of honourable service to our nation.
Master Corporal Lui has been a member of the armed forces for seven years and has stood in defence of Canada at home and abroad.
Both men have served in Afghanistan. In fact, Master Corporal Lui has served two terms and during the ceremony I learned later that evening he was returning overseas.
It was truly an honour as a member of Parliament to present medals to such deserving individuals. I invite all members of the House to join me in recognizing these brave young men.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4554825,ca.proc.d.2013-02-25.15073.46,2013-02-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Statements by Members,Black History Month,,"Mr. Speaker, as Black History Month draws to a close, I rise to recognize Windsor-Essex's role as the gateway to freedom for untold thousands of men, women and children fleeing the insidious evil of slavery and to commend those fearless Canadians of conscience who, even in the face of grave personal risk, assisted their flight.
Over 40,000 would seek and find in Canada the liberty that was their birthright by way of that great conspiracy of conscience, the underground railroad.
The impact of these newly liberated and their descendants is felt to this day on both sides of the Detroit River. Even in the face of persistent systemic discrimination, they have made invaluable contributions to Canadian society in the fields of politics, the arts, education, commerce and the law, to name just a few.
I urge all Canadians to explore this proud legacy of redemption, which vindicated an oppressed but irrepressible people's belief that somewhere beneath that unwavering star lay the true north—indeed strong, but most important above all, free.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4554826,ca.proc.d.2013-02-25.15073.47,2013-02-25,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Statements by Members,Infrastructure,,"Mr. Speaker, over the past few weeks, I have had the pleasure to announce several funding announcements in the riding of Kootenay—Columbia.
In Area A of the Regional District of East Kootenay, $5.4 million was provided through the gas tax fund for upgrades to an aging sewer system in West Fernie. This will remove septic systems and provide for safe disposal of effluent.
In Fernie, B.C. over $600,000 was provided to upgrade an outflow system for effluent that flows to the Elk River.
In Sparwood, B.C. over $750,000 was provided to upgrade the heating system in the recreation facility. By trapping excess steam from the boiler system, the entire facility will be heated with better efficiency.
These, along with a number of CIIF grants throughout the Kootenay—Columbia riding, continue to create jobs, growth and prosperity, making the Rocky Mountains one of the most sought after places in Canada to live and recreate.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4554827,ca.proc.d.2013-02-25.15073.48,2013-02-25,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements by Members,Miss Ally,,"Mr. Speaker, all members of the House are aware of the terrible tragedy that happened on Sunday, February 17 when the fishing boat the Miss Ally went down off Nova Scotia with the loss of five lives.
All of us, including my hon. colleague for South Shore—St. Margaret's, in whose riding the community of Woods Harbour is, and all those members across the country who have either through direct experience living near fishing communities or having visited the coast of the country and other parts of the country where there are fishing communities, recognize what a dangerous lifestyle it is to go out on the sea and fish, particularly in a month like February.
All my colleagues, like my hon. colleague from South Shore—St. Margaret's, join me and the Liberal Party in expressing our condolences, our heartfelt sympathies to the people of Woods Harbour, especially the families affected by this terrible tragedy.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4554828,ca.proc.d.2013-02-25.15073.49,2013-02-25,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Statements by Members,Royal Canadian Sea Cadet Corps Repulse,,"Mr. Speaker, one month ago today I had the honour of attending the change of command ceremony for the Royal Canadian Sea Cadet Corps Repulse. The ceremony represented the transfer of command from commanding officer Lieutenant Commander David Anderson to the new CO and first female CO of Repulse, Lieutenant Carol Weston. 
During Lieutenant Commander Anderson's six years in command, he oversaw many triumphs in the face of adversity for Sarnia's sea cadet corps. From negotiating serious tax issues to overcoming the near closure of the cadet sail centre, David Anderson gave countless hours of dedicated service to address extreme challenges.
His leadership was a major factor in Repulse procuring the Libro ship simulator, making it the only corps in Canada with a DNV-qualified full bridge simulator. Other accomplishments are too numerous to list.
I thank Lieutenant Commander Anderson for his dedicated service and wish him well in future endeavours. I also wish his successor the best as she guides the Repulse for many more years of success.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4554829,ca.proc.d.2013-02-25.15073.50,2013-02-25,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements by Members,100th Birthday Congratulations,,"Mr. Speaker, it is not every day that one not only gets to meet a 100-year-old citizen of Canada but also a 100-year-old World War II veteran who helped liberate my parents in the liberation of the Netherlands. Not only that, but Mr. Jim Broomfield, of Galt, Ontario, spent eight months as a prisoner of war, sacrificing his time in his youth for the liberation of the Netherlands and the free world by serving Canada in his country.
Mr. Broomfield will be honoured later on this year in the Cambridge Sports Hall of Fame for being an 80-year member of the Galt Curling Club. He is an outstanding human being. At 100 years old, he gets around a lot better than all of us. 
I have to say, on behalf of my late father, my mother and all the Dutch people in Canada and the world that he and the veterans liberated, it is an honour, once again, to see him here. We greatly appreciate his tremendous efforts. He is a fantastic veteran, but most of all, he is a great Canadian.
He says that the secret to longevity is Dr. Jim Gowing and good scotch. God bless him.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4554830,ca.proc.d.2013-02-25.15073.51,2013-02-25,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Statements by Members,Office of Religious Freedom,,"Mr. Speaker, I rise today to applaud our government regarding the announcement made last week to establish an office of religious freedom within the Department of Foreign Affairs. The new office will have the responsibility to enshrine and promote the freedom of religion or belief as a Canadian foreign policy priority.
Many of my constituents in Mississauga are excited to see the launch of this new office, as it shows our government's continued dedication to promoting this fundamental freedom and to addressing the concerns of its citizens.
The office will be an important vehicle through which Canada can advance fundamental Canadian values, including freedom, democracy, human rights and the rule of law worldwide.
At the same event, the Prime Minister announced that Dr. Andrew Bennett will be heading up this new office. I had the pleasure to sit down with Dr. Bennett last week. It was apparent to me that he is a man of principle and deep conviction. I would encourage all members of this House to support the work of Dr. Bennett as he heads up Canada's new office of religious freedom.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4554831,ca.proc.d.2013-02-25.15073.52,2013-02-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements by Members,Tanning Salons,,"Mr. Speaker, my wife is a melanoma skin cancer survivor. She and I were both customers of tanning salons.
In 2009, the World Health Organization designated tanning beds category 1 carcinogenic to humans. This is at the same danger level as tobacco, asbestos, mustard gas and plutonium.
Since 2010, I have pushed for tougher action on indoor tanning and tabled Bill C-497 and Bill C-386. Yesterday the Minister of Health and I announced that new warning labels will be introduced that would strengthen the warnings about the dangers of using tanning beds. I want to thank the minister for taking this bold initiative.The new warnings state that “Tanning Equipment Can Cause Cancer” and that they are “Not recommended for use by those under 18 year of age”.
Skin cancer is one of the most common yet most preventable cancers, especially for our youth. We have come a long way. Eight provinces have already implemented or indicated their intention to enforce age restrictions on tanning beds. I call on all provinces to follow the lead of British Columbia, Quebec and Nova Scotia and ban our youth from using tanning beds.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4554832,ca.proc.d.2013-02-25.15073.53,2013-02-25,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Statements by Members,Miss Ally,,"Mr. Speaker, today I rise on behalf of the official opposition to express our deepest sympathies to the families and friends of Katlin Nickerson, Steven Cole Nickerson, Joel Hopkins, Billy Hatfield and Tyson Townsend. These young men lost their lives last week when their boat, the Miss Ally, of Woods Harbour, Nova Scotia, capsized during a storm.
The sea can be an unforgiving master. Those who work by it are by no means faint of heart. The men who lost their lives leave behind loved ones who will remember their courage, their faith, their love of life and their determination to make a living in one of the most dangerous industries.
We are a seafaring country that has seen many such tragedies, but it does not make them any easier. Our prayers go out to the families of these lost ones.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4554833,ca.proc.d.2013-02-25.15073.54,2013-02-25,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements by Members,Young Scientist Award,,"Mr. Speaker, Adam Noble is a young award-winning scientist from Peterborough. His research won gold at the Intel Science and Engineering Fair in Pittsburgh last May. Adam is one of Canada's brightest minds. He spoke to journalists after meeting with the Prime Minister last week and said:
 Canada is one of the only countries right now increasing the amount of funding going into primary research.... I've really changed my view on how research is in Canada. 
Adam is now in the early stages of starting his own company. After meeting with the Prime Minister, he has chosen to do so right here in Canada. 
Our government has made science and technology a priority, and we are getting results. We are creating jobs, strengthening the economy, and attracting the world's brightest to study and research here in Canada. We have invested an unprecedented $8 billion in new funding since 2006, and we will continue to support science and technology, even if others vote against it.
On behalf of all parliamentarians, we send congratulations Adam Noble and congratulations to the Minister of State (Science and Technology).",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4554834,ca.proc.d.2013-02-25.15073.55,2013-02-25,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements by Members,Nishnawbe-Aski Nation Police,,"Mr. Speaker, last month, a young woman committed suicide in the back of a police car at Kasabonika Lake First Nation. The police had been using the vehicle as a temporary holding cell, because the jail was so run down that she would have frozen if they had kept her inside.
These unbelievable conditions are the day-to-day reality faced by the brave men and women of Nishnawbe-Aski Nation police as they attempt to service the communities across northern Ontario. They are working without backup, in cars without central radios, in third world housing conditions and with increasingly high levels of post-traumatic stress disorder.
The government promised to provide safe streets, but it has left NAP so underfunded that lives are being put at risk. Worse still, the government is set to cut the PORF funding, which will mean more layoffs to an already badly overstretched force.
Why the double standard? It is time we had safe communities all across Nishnawbe-Aski territory and all across northern Canada, for that matter, as well.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4554835,ca.proc.d.2013-02-25.15073.56,2013-02-25,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Statements by Members,New Democratic Party of Canada,,"Mr. Speaker, our government understands that Canadians work very hard for their money, which is why the last thing Canadian families want is to pay more for gas, food and electricity. Unfortunately, the NDP's proposed $20-billion carbon tax would be economically devastating for families and would raise the price of everything. Families need to know about the NDP's dangerous economic policies.
Thankfully our government understands what Canadians want, and that is a government that is focused on growing the economy. That is why, thanks to our government, Canada has the lowest debt burden in the G7, by far, and the best job creation record, with over 900,000 net new jobs since July 2009. That is why Canada is a leader in a troubled global economy. Our government will continue to fight the NDP's $20-billion job-killing carbon tax to protect Canadian families.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4554836,ca.proc.d.2013-02-25.15073.57,2013-02-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Statements by Members,Hon. Eugene Whelan,,"Mr. Speaker, Canada lost one of its most remarkable political citizens with the passing last week of the Honourable Eugene Whelan.
A distinguished and hard-working member of this House as the member for Essex, Gene Whelan was an outstanding minister of agriculture for many years. His sense of dedication and his sense of humour were equally legendary. With his trademark stetson hat, Gene could be seen in meetings not only around Canada but around the world. He cared deeply about the success and prosperity of individual farmers and the industry as a whole.
Quite rightly, last month, the House paid tribute to John Wise, of nearby Elgin County, another minister of agriculture who deeply respected Gene Whelan's work and dedication. The respect was mutual. We should all pause to reflect on these two men, what they did, what they gave and what they stood for.
Our hearts go out to their families and friends. For our part, we remember what they gave, and while we grieve, we also celebrate lives well lived.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4554837,ca.proc.d.2013-02-25.15073.58,2013-02-25,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Statements by Members,Conservative Party of Canada,,"Mr. Speaker, since Conservatives have come to office, there have been over 27,000 jobs lost in Ontario's forestry sector. Across the land, we are witnessing a slow erosion of seasonal industries.
Instead of respect or sympathy for those thrown out of work, Conservatives attack. They give quotas to Service Canada staff, while sending out EI inspectors to the homes of out-of-work Canadians. They should stop treating EI recipients like criminals and start catching Conservatives who break the rules. 
They do not even need inspectors. All they need to do is ask at the next Conservative caucus meeting, “Will all those who have collected $40,000 in housing allowances they were not entitled to please raise their hand?” or “Who actually lives in the province they represent?” It will be like everybody has to go to the bathroom at the same time. 
Thankfully, Canadians have the NDP. While Conservatives stand to defend Senate entitlements, the NDP will continue to proudly stand up, day after day, to defend Canadian taxpayers.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4554838,ca.proc.d.2013-02-25.15073.59,2013-02-25,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements by Members,Miss Ally Condolences,,"Mr. Speaker, the seas of the North Atlantic have always been inherently dangerous for those who work upon them. Every south shore fishing community knows this first-hand, and all have experienced the sorrow and heartache of losing loved ones. However, that did not make the burden of grief any lighter when on Sunday, February 17, the halibut fishing boat Miss Ally and all hands were lost.
Captain Katlin Nickerson, Tyson Townsend, Billy Jack Hatfield, Cole Nickerson and Joel Hopkins were young men with young families and experienced and able fishermen.
I would take a moment to recognize the tremendous efforts of the local volunteers who assisted in the recovery attempt and the men and women of the joint rescue coordination centre in Halifax, the Canadian armed forces, the Coast Guard, search and rescue, and the RCMP, all of whom have been moved by this tragic loss.
To the immediate and extended families of the lost fishermen and their communities, on behalf of all members of this House, we extend our prayers and our deepest condolences.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4554839,ca.proc.d.2013-02-25.15073.60,2013-02-25,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Conservative Senator Mike Duffy has now admitted he mistakenly collected, maybe, about $100,000 in Senate housing allowances. How does one accidentally claim $100,000 in living expenses? He says the form was too complicated.
We also have Senator Pamela Wallin, who has an Ontario health card while claiming to be a resident of Saskatchewan. She told the federal government that she lived in one province but told the provincial government that she lived in another. 
This would be unacceptable for any other Canadian. Why does the Prime Minister seem to think it is acceptable for his Conservative senators?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4554840,ca.proc.d.2013-02-25.15073.61,2013-02-25,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we have committed to ensure that all expenses are appropriate, that the rules governing expenses are appropriate, and to report back to the public on these matters. 
Senators Patterson, Wallin and Duffy all own property in the provinces and territory they represent. They maintain deep continuing ties to those regions. In fact, all three senators spend considerable time in their home provinces and territory, and in the case of Senator Wallin, who was mentioned, 168 days last year.
The reality is that if we want to see real change in the Senate, real change toward an accountable Senate, we need to embrace the Conservative proposal to actually let Canadians have a say on who represents them in the Senate. The NDP simply will not do that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
