basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4551909,ca.proc.d.2013-02-01.14989.10,2013-02-01,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Fair Rail Freight Service Act,,Does the hon. member have the unanimous consent of the House to share his time with the member for Gatineau?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551910,ca.proc.d.2013-02-01.14989.11,2013-02-01,,,,intervention,Government Orders,Fair Rail Freight Service Act,, Agreed.,,,Some hon. members,
4551911,ca.proc.d.2013-02-01.14989.12,2013-02-01,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Fair Rail Freight Service Act,," It appears, objectively, that the member does have consent to share his time. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551912,ca.proc.d.2013-02-01.14989.13,2013-02-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Fair Rail Freight Service Act,,"Mr. Speaker, it is with some pleasure that I rise today to address Bill C-52, which is perhaps not the best named act I have ever seen. 
The naming suggests that the problems shippers face across this country will now be solved. For those of us who come from the resource regions of this country, for years we have sat with shippers in forestry, farming, chemical and manufacturing industries as they have petitioned us, as members of Parliament, to do something about the situation. Recently the Coalition of Rail Shippers was asked and polled as to what its satisfaction was with the service they were receiving from the competitive duopoly, as described by the minister. Eighty per cent of those polled described serious and significant problems with their access to rail. That is not great.
While Bill C-52 is an improvement over the status quo, it has been five to six years promised and in the waiting. We see today what I can at best describe as a half measure. As the minister pointed out, as critical as rail service is to the Canadian economy, I think we could emphasize it even more. Seventy per cent of all the goods Canadians manufacture and sell in this country go by rail. An efficient economy, which we see with some of our European partners, would have an even higher percentage. It is the most efficient way to move things across borders and large tracts of land, which are two things we contend with here in Canada.
The minister described the near monopoly as a duopoly. I will take a moment on this, because I think it is important for Canadians to realize that if, for the Conservative government, the definition of a competitive marketplace is what we have in the rail shipping industry, we have a problem. Not only are there only two significant shippers available to those who are looking to move their product, but in many regions of the country there is only one. The line going to their freight yard, farm or lumber yard is controlled and wholly owned by one shipper. If one has a problem with that company, the status quo is terrible.
Members have seen it time and again. I can think of one particular mill in my riding in northwestern B.C., in Fort St. James, that has crawled through perhaps one of the toughest times the lumber market has ever seen since B.C. started shipping wood. It has managed to have a partnership with the union, get concessions on wages and have a great partnership with the community. It finally got to a viable place after years of struggle and against all odds. This is one of those communities for which it would be an understatement to say it relies on this industry.
At the end of the day it cannot get cars to move its products to market. It has product. It has someone willing to purchase that product. In between stands a rail company that does not seem to care that it made a contractual promise to deliver so many cars on such and such a date. The mill is waiting days and weeks for the cars to show up. The wood is stacked up in the yard and they cannot sell it. 
The mill has turned to me as the member of Parliament. We approached the government with appeals and have said we need two things. One, we need both the carrot and the stick. We need a way for companies to deal with the shippers in a timely and cost-effective manner so that the conflict resolution model is not onerous and expensive. Again, smaller companies get penalized under this system.
CN and CP have had many years now of extraordinary profit. Since it was privatized under the Liberal government in the late 1990s, CN has gone on to see record profits and is now run primarily out of Texas. Most Canadians do not realize that, just because the cars have a Canadian flag on the side, where the cars actually go and to whom and when is not necessarily decided under Canadian interest.
This legislation would allow the government to look to a company and say that even though it received $2.5 billion profit last year, we are going to really hit it hard by charging a $100,000 fine only if we find a serious and significant problem, only if the company looking to move its product is willing to pursue this all the way through the quasi-judicial process. At the end of the day maybe it will get fined. 
To CN and CP, these very large companies, it may be an easy equation to let them go through that dispute resolution, pursue it all the way through. It is more efficient and cost-saving for CN and CP to just ignore it. At the end of the day the worst case scenario is they would get a $100,000 fine.
That might just be the cost of doing business, because these companies could turn more profit in sending those cars somewhere else even though they have a signed contract. 
What is frustrating for a lot of these farmers is that they have contracts and they assume that those contracts mean something and then at the end of the day they do not, because they are beholden. The power imbalance is too great. 
The Minister of State for Transport is attempting to readjust the power equation a bit. He mentioned as much in his answer to one of the questions. It has to be recognized that, in that key and critical relationship between those who make the goods and those who ship the goods, there is a disparity of power. We need to rebalance the tables a bit.
Often New Democrats talk about the underdogs, or people who have lost their jobs, or people who have fallen through the social safety net that the government continues to tear up. The underdogs we are talking about here are often major manufacturing outfits in Canada, very significant large farming interests. One would think they would have a lot of sway and power with the government, but for some reason the major rail companies that exist in this country, the duopoly, seem to be able to pull the string on the government and essentially get what they want.
We waited six years. I know the minister said it was a nanosecond in Ottawa time or in geological time. I am not sure which, but five or six years is not a priority for a government. There have probably been 90 or 100 bills on crime and punishment from the current government. This is the first one on rail, and yet rail moves 70% of the product that we sell around the world. For the government to call it a priority, I would hate to see what the government thinks is not a priority because this legislation has been a while in the waiting.
Some people listening might think this is one of those rural-urban issues that only really affects those living in the resource sections of our country, those places that grow the trees and mine the rock and produce the energy and whatnot. Nothing could be more further from the fact. This is one of those issues that crosses over the interests of all Canadians, because if we are unable to move our products in a reasonable time to market either within a province, between provinces, across borders, to those international ports in Prince Rupert, Montreal, Halifax and beyond, it hurts everybody. When things are not reasonable and we cannot find a way to solve the problems of this power imbalance between these two companies centrally and all of the shippers involved, it hurts everybody. It hurts people right across the board.
The government is seeking to get a balance. While this legislation is worthy of consideration at committee, we hope and pray that the government is open and interested in amendments to achieve the balance that the minister talked about in his comments. I come from communities that rely on that line. It is our connection to the world. It is our connection to a viable and secure economic future. When that line is disrupted for whatever reason—either through contracts that are not fulfilled by the rail companies or some geological disruption, to take some of the minister's line—it is absolutely critical to us because in today's economy, as competitive as it is, getting products to market in a timely and efficient manner is absolutely essential. We are competing with the world, and we can, but we need a good infrastructure system.
We used to have governments in Canada, of either more progressive or more conservative persuasions, that believed in the necessity to have that strong infrastructure. That was a role of government to pursue and enable the growth of the country. It was a Conservative government at the beginning that initiated the dream of a rail line across this country and drove that last spike. However since those times the present version of the Conservatives believes that the role of government is slightly different.
Here obviously what government must do is play referee on what we would argue is an unbalanced playing field. To this point, looking at a $100,000 fine for companies that are turning billions in profit perhaps suggests to the companies that the incentive is not there. When cars do not show up, when cars show up damaged and not useful and late and unable to ship the product that they are contracted for, most reasonable Canadians would say there is a dispute that would have to be filed through court. If it is the only company they can ship with, then how often are these companies going to go hard at it? Therefore they come through us. They come through MPs who represent these various constituencies and implore us to do something about it. 
This legislation is the government's attempt to do something about it. It has taken us a few steps. We insist that the government be open to taking us the rest of the way, so that at the end of the day we get it right this time, because we do not take on this issue very often in Parliament. Even though it may be a nanosecond for the government, this is years of frustration for industry; this is millions if not billions of dollars lost to the Canadian economy.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4551913,ca.proc.d.2013-02-01.14989.14,2013-02-01,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Government Orders,Fair Rail Freight Service Act,,"Mr. Speaker, the member referred to an individual in his riding who has had frustration with the railways. That is fair enough.
The best thing to do then is to support this legislation, because this legislation does even out the power disparity to which he referred. It also does it in a way that will hurt. It is up to $100,000 per violation, and it can go up day by day. The process through the quasi-judicial method that we have suggested is not an expensive method. It is designed to be quick, efficient and cost-effective.
If the member is very concerned about it taking six years, may I ask if his party would delay this legislation another six years, or will the New Democrats pass it with unanimous consent?",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4551914,ca.proc.d.2013-02-01.14989.15,2013-02-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Fair Rail Freight Service Act,,"Mr. Speaker, according to his own math, another six years would be another nanosecond of time. However he overestimates the power of the official opposition, just in terms of our ability to stand against legislation. As I said in my comments, we think the bill is worthy to go to committee and be seen through the amendment stage.
We are trying to imagine, and I hope the committee is actually able to get this, that the Coalition of Rail Shippers could be brought to the table to go through actual scenarios and see if, under this new regime, it would be any better. 
We do not want to see this legislation passed and have those same phone calls from those same farmers, same lumber companies and same mining companies saying that we passed this legislation, that the rails are not showing up, that they do not have their cars again and the dispute resolution system is going to cost them x, that it will take this long and it is not worth it and they are back to square one. We want to get this right, because again, we do not do it very often.
In terms of sending it to committee for that study, we think that is worthy. We hope the government will be open to all witnesses right across the spectrum and will actually listen to what is being said, so that if we need to strengthen this legislation, which we believe we do, then the government is actually open to that, which has not been past practice in this place with the government. Maybe there is a change of heart in the air.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4551915,ca.proc.d.2013-02-01.14989.16,2013-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Government Orders,Fair Rail Freight Service Act,,"Mr. Speaker, in light of this last exchange between the minister and the House leader for the NDP, I wonder if there is the beginning of a consensus on the floor of the House, that we could agree to a fairly short debate at second reading on the bill on the understanding that when the bill does get to the transport committee for hearings, we all agree that every single shipper who wants to be heard on this matter would have the opportunity to present to the committee and get a fair hearing about whether shippers think this legislation is good enough or not.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4551916,ca.proc.d.2013-02-01.14989.17,2013-02-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Fair Rail Freight Service Act,,"Mr. Speaker, something I forgot to mention in my comments, and I know my colleague from Saskatchewan would share this, is that the member for Trinity—Spadina has been going around, community by community and coast to coast, talking to those very shippers that he mentioned, and has an incredible catalogue of who, under the current situation, is suffering under the regime and what kinds of improvements may be there. 
Regarding openness from the government, that is not necessarily for me to say, as the government has the majority on that committee in terms of the breadth of our study and whether we actually allow people both agreeing and not. It seems to me that we would be interested in that process being open. That has not been our experience with the government. If that is what it is looking for in Bill C-52, then clearly the official opposition is willing to work with the government on this issue.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4551917,ca.proc.d.2013-02-01.14989.18,2013-02-01,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Fair Rail Freight Service Act,,"Mr. Speaker, as a previous transport critic, I faced many, many interest groups over the years from 2008 to 2011 wanting to see this in place, as well as the absolute intransigence of the government at that time to put it forward. The nanosecond was stretched out quite long over that time.
What has changed? The Canadian Wheat Board has now gone. We are probably dealing with a situation where there is more pressure on the government to act for the small concerns on the Prairies, and I think that is good, but if we are taking this to committee, we really need to take a look at what has happened to the wheat and grain industry across this country since the demise of the Wheat Board and that single desk, which had allowed more pressure on the rail industry.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4551918,ca.proc.d.2013-02-01.14989.19,2013-02-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Fair Rail Freight Service Act,,"Mr. Speaker, it was incredible to watch time and again the ideological battle by the government against grain farmers who voted consistently to keep the Wheat Board. Somehow the Conservatives had a mandate to get rid of it even though farmers, consistently in 13 consecutive votes, said that they wanted to keep it. 
The realities facing farmers, particularly now that the government does not feel it has to have this pitted battle with the Wheat Board on those ideological grounds, maybe has finally opened up the flood gates. The reality now of bringing Bill C-52 to the table was also the reality three or four years ago. It is somewhat better according to the minister, but according to the people moving the product, 80% of them think things are still intolerable and not acceptable.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
