basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4552790,ca.proc.d.2013-02-06.14993.7,2013-02-06,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements by Members,Community Infrastructure,,"Mr. Speaker, last year I proudly voted for economic action plan 2012, which provided funding for the community infrastructure improvement fund. Our goal was to strengthen and improve existing facilities in communities across Canada.
Last Friday, I announced $44,500 in funding under this program for a replacement evaporator condenser for the hockey rink at River Heights Community Centre, a club integral to my community. Thanks to our investments in infrastructure we are creating jobs and keeping ice rink revenues coming in to the community club with reliable, environmentally responsible ice-making equipment.
Skating with my friends and neighbours last Friday night and seeing them teaching their children how to skate where I taught mine how to skate and where I learned, I was delighted to see that our government's investment in economic action plan 2012 is already making a difference for the residents of my community of Winnipeg South Centre.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4552791,ca.proc.d.2013-02-06.14993.8,2013-02-06,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements by Members,Hockey Day in Canada,,"Mr. Speaker, the riding and region that I represent, the electric city region of Peterborough, Ontario, is famous and renowned for many things. It was the first city in North America where electric street lights went on, the city that built the generators for the Hoover Dam and Churchill Falls, the home of the world's tallest hydraulic lift lock and the historic Trent-Severn Waterway. It is a place where we grow the grain and then produce Quaker oatmeal, granola bars and cereals for the nation. It is a place where we take our sports seriously.
Peterborough is a hockey town and not just any hockey town. Indeed no major junior hockey franchise has produced more NHL players than the Peterborough Petes, boasting names such as Yzerman, Larmer, Gainey, Staal, Ricci, Murphy, Pronger, Redman and even Gretzky. We have sent a few coaches as well, lesser known of course, such as Scotty Bowman, Mike Keenan, Roger Neilson, Dick Todd and Gary Green.
This Saturday CBC will be broadcasting live and celebrating Hockey Day in Canada from the base of the Peterborough lift lock along the Trent-Severn canal. I invite all Canadians to tune in and join one of Canada's greatest hockey cities, Peterborough, Ontario, to celebrate all that our game means to Canada and how it unites us as Canadians.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4552792,ca.proc.d.2013-02-06.14993.9,2013-02-06,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Statements by Members,Rehabilitation Residence,,"Mr. Speaker, today the people of Portneuf—Jacques-Cartier received some very sad news: after six years in the Quebec City region, La Colombière residence, a place for social and educational rehabilitation, will have to close its doors for good for lack of funding.
La Colombière, located in the town of Saint-Augustin-de-Desmaures, is a non-profit organization that helped young mothers who were experiencing difficulties get their lives back on track, finish their studies and learn how to be a good mother. A team of professionals welcomed these young women to the residence, a safe place for them to build a new life with their child. 
Over the years, the team at La Colombière helped over 175 mothers and children, thereby meeting a real need in the community.
I would like to congratulate and thank Claire Ménard, the founder and executive director of the organization, for her incredible commitment, her perseverance and her extraordinary compassion, as well as her entire team for all their hard work. 
The unfortunate closure of La Colombière residence reminds us just how important it is for this government to do something to ensure stable, predictable funding for organizations that work tirelessly to help those who need it most. ",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4552793,ca.proc.d.2013-02-06.14993.10,2013-02-06,d6291432-a929-439c-a56e-c47bda2d2095,605,"Mr. Devinder Shory (Calgary Northeast, CPC)",,Statements by Members,Canada-India Trade,,"Mr. Speaker, our government is committed to building on our strong ties with India to create a partnership that will lead to jobs, growth and long-term prosperity.
A Canada-India trade agreement is a key part of our government's ambitious pro-trade plan, and we are pleased that a seventh round of negotiations toward this goal is concluding today in New Delhi. An agreement would be great news for Canadian workers and exporters. The Canada-India joint study concluded that free trade would boost Canada's economy by at least $6 billion a year. That means almost 40,000 new jobs across the country.
However, I was disappointed to see the NDP member for Vancouver Kingsway stating in a recent news article that there was nothing pressing about these negotiations and that other topics are of “far larger significance”. Unlike the NDP, our government values the Canada-India partnership and recognizes that both business and people-to-people ties are helping us to deepen this important relationship.
I ask that the—",Conservative,Calgary Northeast,Devinder Shory,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6291432-a929-439c-a56e-c47bda2d2095&Language=E&Section=ALL
4552794,ca.proc.d.2013-02-06.14993.11,2013-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements by Members,Canada-India Trade,,The hon. member for Hamilton Mountain.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4552795,ca.proc.d.2013-02-06.14993.12,2013-02-06,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements by Members,Child Care,,"Mr. Speaker, seven years ago today, the Prime Minister cancelled the child care agreements with the provinces. The result is that the OECD ranks Canada 24th out of 25 countries when it comes to early childhood services. Only 20% of children have access to regulated child care and very few new spaces are being created, leaving parents with difficult choices. Child care should not be an afterthought or a luxury. In fact, a federal court ruled just this week that employers have to accommodate reasonable child care requests. 
When European countries invested in child care, they found that each dollar spent returned two more to the economy. However, here in Canada, the Liberals and Conservatives just do not get it. Three straight prime ministers have now broken their promises to create high quality regulated child care, instead squandering billions of dollars on corporate tax giveaways.
Only New Democrats are steadfast in their support for universal, accessible, affordable and licensed child care. For us, early childhood services are an investment, not an expense.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4552796,ca.proc.d.2013-02-06.14993.13,2013-02-06,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Statements by Members,Iran,,"Mr. Speaker, earlier this week the notorious Saeed Mortazavi, a man once known as the Butcher of Tehran, briefly found himself inside the same Iranian prison where he ordered the torture of Canadian journalist Zahra Kazemi. That torture ultimately proved fatal, and Ms. Kazemi's last days were dark, lonely and agonizing. 
The Minister of Foreign Affairs has called for those responsible for Ms. Kazemi's murder to be brought to justice. Sadly, today we learned Mortazavi has been released from custody. Ms. Kazemi's family's 10-year wait for justice continues.
I ask all hon. members to join me in supporting our foreign minister's calls for justice for Ms. Kazemi, and all victims of the barbaric Iranian regime. We call on Iran to uphold its international obligations with respect to human rights and the rule of law and for there to finally be a social contract between the regime and the Iranian people that affords them the basic rights they are currently denied. ",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4552797,ca.proc.d.2013-02-06.14993.14,2013-02-06,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements by Members,Child Care,,"Mr. Speaker, seven years ago today, the Prime Minister, as his mean-spirited first act in office, tore up signed agreements that would have created high quality and low cost child care options for Canadian families. With the help of their co-conspirators in the NDP, the Conservatives tried to pass off their taxable benefit program, a program that has cost taxpayers $15 billion, as a replacement. Fifteen billion dollars has been squandered and there has been no decrease in child care fees; $15 billion squandered and no new regulated child care spaces for families; $15 billion squandered and precious little to show. 
As a result of the government's failure, there are licensed child care spaces for fewer than 20% of Canadian children, while the zero to 4-year-old cohort has increased by 11%.
There can be no question that Canadian families deserve a break and a chance to provide every child with the best possible start in life. It is appalling how the Conservatives have failed our children and Canadian families.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4552798,ca.proc.d.2013-02-06.14993.15,2013-02-06,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, seven years ago Canadians gave our government a vote of confidence, and we will continue to focus on what matters most to Canadians—the economy.
Our Prime Minister and our government will continue to focus on our economic action plan to create jobs, stimulate growth and ensure long-term prosperity.
In the words of the Prime Minister, our government will never forget that the key to the hopes and dreams of Canadians is the prosperity of our country. For them, for him, for all of us, the economy remains the priority. 
Unfortunately, while our side of the House continues to focus on the economy, the leader of the NDP and his party remain determined to impose a $20 billion carbon tax that will hurt Canadians and the economy.
We urge the opposition and its leaders to get behind our government and help Canadians.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4552799,ca.proc.d.2013-02-06.14993.16,2013-02-06,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Statements by Members,Employment Insurance,,"Mr. Speaker, the NDP is not alone in being disgusted by the Conservatives' gutting of employment insurance.
Across the country, Conservatives have been critical of their own party's actions. Even Conservative candidates in the last election are disgusted by what the Conservative government is doing to the employment insurance program. They are saying:
 ...it makes no sense...a step backwards for the regions...With this reform, entire towns and cities will disappear! 
The former Conservative member of Parliament for Gaspé, Charles-Eugène Marin, said, “This is bullshit!”
The Conservatives are turning their backs on the regions. Their most loyal supporters have acknowledged this publicly. The Conservatives' 2011 slogan, “Our region in power”, served only to disguise their contempt for the regions.
This reform can destroy the human resources our seasonal industries rely on.
Members of the NDP, reeves, industries, chambers of commerce and Conservatives in eastern Quebec all agree: this reform must be cancelled.
People in the regions, in Atlantic Canada and across the country can count on the NDP to stand up for them against a government that will clearly never respect them.",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4552800,ca.proc.d.2013-02-06.14993.17,2013-02-06,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Statements by Members,Conservative Party of Canada,,"Mr. Speaker, seven years ago today, with the faith and trust of Canadians, we took our spot as the Government of Canada. We promised to stand up for Canada, to cut taxes, crack down on crime and offer families support. That is exactly what we have done. We have cut the GST, not once but twice, introduced measures to keep Canada's streets and communities safe and created a national child care benefit. We have also put an end to the wasteful and ineffective long gun registry and brought marketing freedom to farmers.
Our government took swift action to protect the economy through one of the worst recessions the world has ever seen. With the creation of over 900,000 net new jobs, countries now look to Canada as a strong economic model.
We will strive to make Canada the strongest, most prosperous and united nation by focusing on priorities Canadians care most about, family, safety, pride in their citizenship and the economy.
Our government will continue to stand up for Canada.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4552801,ca.proc.d.2013-02-06.14993.18,2013-02-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, the Conservatives have just been caught with their hands in the cookie jar. They orchestrated fraudulent calls and tried to manipulate the non-partisan work of an electoral commission. 
To make matters worse, Conservative Party officials lied repeatedly until irrefutable evidence was presented. They finally admitted that they were responsible for the calls, but now they are saying that the situation resulted from an “internal miscommunication”. 
We also learned this morning that the company involved in this situation is the same one involved in the Pierre Poutine incident.
When was the Prime Minister informed of the fact that his party was behind these fraudulent calls?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4552802,ca.proc.d.2013-02-06.14993.19,2013-02-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, first of all let me say it is good to see the leader of the NDP here today and on his feet and none the worse for wear.
The party has already explained what happened with these calls. The party obeyed the rules set out in the act.
Our public position on the commissions is very clear. Obviously, parliamentarians and the party try to influence the placement of the new electoral boundaries. These efforts will continue, as encouraged by the law.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4552803,ca.proc.d.2013-02-06.14993.20,2013-02-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, Canadians deserve a straight answer. Did the Prime Minister know his party was behind these fraudulent calls, yes or no?
The independence of the Canadian electoral boundaries commission is fundamental to our democracy. Conservatives paid for fraudulent robocalls using a fake company name to misinform voters and manipulate an important part of our democratic system. Worse yet, Conservative Party officials lied to Canadians to try to avoid taking responsibility for their actions. Who will the Prime Minister hold accountable for this fraud?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4552804,ca.proc.d.2013-02-06.14993.21,2013-02-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, clearly I reject the accusations in that question. I think the party has explained this particular matter. As I think the Speaker knows very well, there are electoral commissions in effect to redraw boundaries. Those commissions accept and expect input from parliamentarians, from political parties and from the general public. In Saskatchewan, there has been overwhelming opposition to the particular proposals, but we are simply operating within the process as it exists, and the way indeed it encourages all actors to do.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4552805,ca.proc.d.2013-02-06.14993.22,2013-02-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, fraudulent robocalls become input in our democratic process.
Last year, the Conservatives presented a budget that slashed all essential services for Canadians, including those related to retirement, health and employment insurance.
Since then, they have introduced two mammoth bills that gut environmental protections and destroy accountability measures.
The Conservatives know that Canadians disagree with them on all these issues.
With the budget just around the corner, can the Prime Minister assure us that Canadians will not have to go through the same thing again and that he will not make the same mistakes?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4552806,ca.proc.d.2013-02-06.14993.23,2013-02-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the objective for our upcoming budget is the same as previous budgets: to ensure economic growth, job creation and long-term prosperity.
We are the first government to reduce the deficit without making cuts that affect unemployed workers, retirees and children's education.
We intend to maintain these key programs. We are creating the jobs the economy needs.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4552807,ca.proc.d.2013-02-06.14993.24,2013-02-06,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, on the contrary, in the last budget the Conservatives chose to cut services to Canadians, who are now paying the price.
The other Conservative priority was to wreak havoc on environmental protection. The budget should not be a catch-all; it should focus on the economic priorities of Canadians.
For five years the NDP has been calling for a permanent infrastructure program to deal with the current deficit.
Will the Conservatives agree to our request?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4552808,ca.proc.d.2013-02-06.14993.25,2013-02-06,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the 2012 budget focused on job creation and the long-term prosperity of our economy.
Obviously, we are going to continue in that same vein.
I want to be clear when I say that we were very disappointed in the NDP when it voted against many measures such as the small business hiring tax credit, improvements to the youth employment strategy, improved economic opportunities for young aboriginals and so on.
I hope that they will support these sorts of measures in the 2013 budget because they will help Canadians.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4552809,ca.proc.d.2013-02-06.14993.26,2013-02-06,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, it is funny and sad that the Minister of Finance is already saying that people will be disappointed with this budget. He is off to a great job selling it.
More people are unemployed now than before the recession and middle-class families are being squeezed.
Budgets are about choices. Will the Conservative be changing their priorities to focus on priorities like infrastructure and creating good jobs? Or will we end up with another budget where Conservatives help their insider friends, attack their political enemies, and ignore the real priorities of Canadians?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4552810,ca.proc.d.2013-02-06.14993.27,2013-02-06,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, as I said before, it was the NDP that Canadians were disappointed with, because they voted against so many good measures to maintain the job creation we have. Here I might cite that we have created over 900,000 net new jobs since the recession in July 2009.
Canadians were disappointed that the NDP did not support a number of measures. Let me continue to cite those measures. One is the opportunities fund, which would have helped a number of disabled people get into the job market. Thankfully, our Conservative government voted in favour of that budget to put that forward. However, the NDP, of course, voted against it.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
