basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4555749,ca.proc.d.2013-02-28.15076.148,2013-02-28,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our 20-year national shipbuilding procurement strategy, very importantly, has the proper independent oversight and shipbuilding expertise that we believe is necessary to make it successful over the coming decades. We have made sure that we have included a fairness monitor throughout the competition, of course, but also, and most importantly, internationally respected experts in the shipbuilding industry are now overseeing the strategy. We also have independent third parties that are going to help with project management and advice on costing validation for every step of every ship project moving forward. This is an important part of the strategy, moving forward, to not only protect taxpayers but to ensure that the strategy is successful.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4555750,ca.proc.d.2013-02-28.15076.149,2013-02-28,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, unlike the Conservative government, the PBO has done in six weeks what the Conservative government has failed to do in six years. Unlike the Conservative government, the PBO does serious costing analysis. Unlike the Conservative government, the PBO tests the numbers against internationally recognized verifiers. Unlike the Conservative government, the PBO spends his money on peer-review panels rather than on spin and re-announcements.
Would the minister consider formally engaging the PBO instead of wasting the budget on spin?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4555751,ca.proc.d.2013-02-28.15076.150,2013-02-28,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, my office does engage with the PBO, but again, the important thing is that we have included, right from the beginning, and let us remember that this process was launched just a year ago, the independent oversight necessary and the expertise in shipbuilding necessary to make this strategy over the coming decades successful. We have employed the internationally respected experts in the shipbuilding industry, First Marine International, which benchmarked our shipyards against shipyards all over the world. We also have KPMG, which is an independent validation and oversight firm, and a shipbuilding expert company, which will be—",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4555752,ca.proc.d.2013-02-28.15076.151,2013-02-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,,The hon. member for Bourassa.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4555753,ca.proc.d.2013-02-28.15076.152,2013-02-28,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, in his report, the Parliamentary Budget Officer tells us that we got taken with regard to the F-35 program, but we also learn that the Conservatives are now taking us for a ride on a boat that will not float. The fact is that they do not know how to count. Even as they are going through their great crisis management exercise, they are saying that not only might they be forced to redesign the ships, they are not even sure they can afford them.
There are two options here: either the budget gets bigger or the government buys fewer ships. Is that clear? Is it going to be a bigger budget or fewer ships?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4555754,ca.proc.d.2013-02-28.15076.153,2013-02-28,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I said, we have independent third parties in place. These experts are an integral part of the process. They are providing sound advice, from beginning to end, on every step of every ship project moving forward, not only on affordability but on capability and risk assessment. Let us remember that these ships are in the design phase at this point, but as we move forward, we have all the measures in place to protect the taxpayer. Of course, if adjustments need to be made, they will be made in partnership with our shipyards, the navy and the Coast Guard.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4555755,ca.proc.d.2013-02-28.15076.154,2013-02-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister has assured Canadians that he can personally vouch for the residency requirements of all senators under investigation, just as he vouched for Patrick Brazeau and Arthur Porter.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4555756,ca.proc.d.2013-02-28.15076.155,2013-02-28,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Oral Questions,Ethics,,It is gerrymander.,Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4555757,ca.proc.d.2013-02-28.15076.156,2013-02-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for Timmins—James Bay has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4555758,ca.proc.d.2013-02-28.15076.157,2013-02-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Oral Questions,Ethics,,"Mr. Speaker, the Conservatives get worried when they get questioned on accountability. It is like they are circling the wagons. 
They are claiming that Senator Patterson of Vancouver actually lives in Nunavut, although he does not pay taxes there. Two weeks ago, Senator Lowell Murray said that if a senator pays taxes in another province, “he's finished”. Why the whitewash? Why will they not stand up for the taxpayers and defend them against these cronies?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4555759,ca.proc.d.2013-02-28.15076.158,2013-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, those questions have already been answered. What has not been answered from the gerrymanderer-in-chief over there is why he and only his NDP colleague have been singled out by an independent electoral commission for inappropriate behaviour as it relates to the boundaries. It appears that he was trying to apply inappropriate pressure in order to conform the boundaries to his political desires, because he does not want to run on a fair game after having voted against his constituents on the long gun registry.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4555760,ca.proc.d.2013-02-28.15076.159,2013-02-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday it was Farrah Fawcett reruns, and now the member is back to the duck hunter, so he will have to get his Rolodex of excuses out, because we are now learning that Senator Mac Harb is registered to vote in Ottawa and uses an Ottawa home address for his business, yet he signed a document claiming that he lives hundreds of kilometres away in order to ding the taxpayer for over $40,000 in questionable living expenses.
Enough of these whitewashes. Will the government agree that any of these senators who defraud the taxpayers will be charged and booted out of the Senate? Will they stop defending their cronies?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4555761,ca.proc.d.2013-02-28.15076.160,2013-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Once again, the member failed to address the question before the House of Commons, which is why it is that he was singled out, in a very unusual step by an independent electoral commission, for inappropriate behaviour. He is the one who did it. He is the one who stands in the House and grandstands so regularly, putting himself on the highest moral level. He is the one who has been singled out for breaking the rules. He is the one who should stand and explain that.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4555762,ca.proc.d.2013-02-28.15076.161,2013-02-28,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, my colleague is standing up for the interests of the people—",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4555763,ca.proc.d.2013-02-28.15076.162,2013-02-28,,,,intervention,Oral Questions,Ethics,," Oh, oh! ",,,Some hon. members,
4555764,ca.proc.d.2013-02-28.15076.163,2013-02-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,Order. We are wasting time. The hon. member for Rosemont—La Petite-Patrie.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4555765,ca.proc.d.2013-02-28.15076.164,2013-02-28,3c3ee442-a873-4845-84d0-7da07a66ce61,939,Mr. Alexandre Boulerice,Interjection,Oral Questions,Ethics,,"Mr. Speaker, my colleague is standing up for the interests of the people of Ontario, while the Conservatives are defending the abuses of their friends in the Senate. That is what is happening.
Let us think about it. Right now, senators can do whatever they want. They can lie about their place of residence and submit expense claims for a bogus residence or for plane tickets. And the worst thing that will happen to them—the very worst thing—is that they will have to secretly pay back the money and then be defended by a bunch of docile and obedient MPs. Senators are not facing any consequences. None. And then, the Conservatives are surprised when this type of abuse occurs.
Will the Conservatives finally crack down on their friends in the Senate who are abusing taxpayers' money?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4555766,ca.proc.d.2013-02-28.15076.165,2013-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member asked about residency. On this side of the House, at least, we know what country we live in.
The NDP interim leader was a member of the Bloc Québécois. That member gave donations 29 times to the separatist Québec solidaire. The member for Laurentides—Labelle has supported the Bloc Québécois. The member for Sherbrooke said the NDP would respect sovereignty, and now one of the separatist members in the NDP has gone to join the Bloc. Is it the NDP over there or the NDPQ?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4555767,ca.proc.d.2013-02-28.15076.166,2013-02-28,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I am proud to be a member of a party that works for people and stands up for families—the only party that will get rid of the Conservatives.
Workers are not fraudsters. The fraudsters are the Conservatives' friends, like Arthur Porter.
The Conservatives took advantage of his money. They did photo ops with him, even after he was charged with tens of millions of dollars in fraud. They refuse to even admit that they screwed up royally by appointing him to monitor the activities of CSIS.
Will the Conservatives finally admit that the Prime Minister made a monumental mistake in appointing Arthur Porter to this key position?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4555768,ca.proc.d.2013-02-28.15076.167,2013-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, that member has been asked almost as many times if he is a federalist as he has donated to the separatist Québec Solidaire. One more time he had an occasion to stand and be clear and answer the question. Today would have been a good day, when one of his compatriots joined the Bloc Québécois, for him to stand in the House of Commons, clarify his position and state that he is a federalist who believes in a united Canada.
Let us give him one more chance, a 30th chance, to stand in the House of Commons and do just that.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4555769,ca.proc.d.2013-02-28.15076.168,2013-02-28,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Oral Questions,Human Resources,,"Mr. Speaker, our government is proud of our proven track record of helping create over 900,000 net new jobs. However, we also know that skills and labour shortages do present a significant challenge to Canada's continued competitiveness and long-term prosperity. Would the Miniser of Labour  please update the House on how our government is addressing skills and training for all Canadians?",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4555770,ca.proc.d.2013-02-28.15076.169,2013-02-28,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Human Resources,,"Mr. Speaker, it would be my great honour and pleasure to answer the question from the hard-working member for Mississauga—Streetsville.
Today the Minister of Human Resources and Skills Development outlined that there is a skills mismatch in Canada. She stated that it is actually becoming Canada's most significant socio-economic challenge that in too many cases, Canadian workers do not have the skills that employers seek. Our government is committed to better helping Canadians, particularly young Canadians, to get the skills and the training they need for that labour market. We are going to work with our partners, and we are going to encourage employers to step up to the plate for training.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4555771,ca.proc.d.2013-02-28.15076.170,2013-02-28,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Employment,,"Mr. Speaker, I have one example of where the Conservatives are way off on the employment file.
The Conservatives are acting innocent and letting our airlines subcontract foreign planes and pilots for their flights. Sunwing and CanJet are among the Canadian companies that often use foreign planes and pilots. I have two simple questions.
Why did the Conservatives authorize so many foreign pilots and why are they exporting Canadian jobs abroad?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4555772,ca.proc.d.2013-02-28.15076.171,2013-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Employment,,"Mr. Speaker, our airline system is one of the safest in the world, and we are making improvements. 
We have reduced the number of accidents by 25% since 2000. Foreign pilots, like Canadian pilots, must go through a rigorous selection process to ensure that they have the necessary qualifications.
Transport Canada is reviewing its policies to see whether change is necessary.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4555773,ca.proc.d.2013-02-28.15076.172,2013-02-28,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Airline Safety,,"Mr. Speaker, that is not actually true. There are risks associated with hiring foreign pilots, particularly when it comes to understanding Canadian safety regulations.
CTV reported that a CF-18 had to be scrambled when a Sunwing plane from Paris to Toronto went missing for an hour. It is a good thing we were not relying on an F-35; they are grounded. The reason was that Sunwing's foreign pilot had made a mistake.
Why is Transport Canada rubber-stamping wet leases, letting potentially unqualified foreign pilots fly Canadian flights? Does the minister consider this an acceptable practice?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4555774,ca.proc.d.2013-02-28.15076.173,2013-02-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Airline Safety,,"The audio does not seem to be working. We will come back.
The hon. member for Trois-Rivières",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4555775,ca.proc.d.2013-02-28.15076.174,2013-02-28,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, we talked about planes, now I want to talk about trains.
There are more cuts coming for VIA Rail. Last year, the Conservatives slashed $20 million from the operating budget, and we have seen what that has done to service.
But the die has been cast, and nothing more can be done. The Conservatives have chosen to slash another $290 million, which is more than half of VIA's budget.
With these cuts, it will be impossible for VIA Rail to maintain the same services, which, it bears repeating, have already been cut.
Can the Minister of Transport tell us how many new routes will be cut?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4555776,ca.proc.d.2013-02-28.15076.175,2013-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, we need to strike a balance between VIA Rail services and the fact that it is a crown corporation, paid for by taxpayers. Obviously, VIA Rail has made decisions in order to save money and protect taxpayers while still providing excellent service to Canadians.
We will work with VIA so that we can have better service in the future.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4555777,ca.proc.d.2013-02-28.15076.176,2013-02-28,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, we are talking about a 60% reduction.
This situation with the Conservatives and VIA Rail is a bit of a catch-22. The Conservatives are discouraging people from using VIA by making cuts, but they are justifying further cuts by saying that there are fewer passengers. And the downward spiral will continue until the train is completely defunct, starting in the regions.
In my riding, the train is key to economic development. The government cuts to VIA are an attack on the regions that depend on the train.
Will the Conservatives stop these attacks on our regions and cancel these cuts that are hurting our communities?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4555778,ca.proc.d.2013-02-28.15076.177,2013-02-28,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, what the member is saying is incorrect. Our government has invested over $1 billion in VIA Rail to renovate trains, improve accessibility and upgrade tracks and stations. These are important investments that the NDP voted against.
The issue with the estimates refers to a single investment in infrastructure that has been completed. Things are going well at VIA Rail.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4555779,ca.proc.d.2013-02-28.15076.178,2013-02-28,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the Anishnaabe police service serves at 16 individual first nations throughout Ontario. Without new funding, it will lose 15% of its force, putting the communities it serves at risk.
The government is actually cutting $15 million from first nations policing while increasing its own self-serving advertising budgets by almost the same amount.
How can the Minister of Public Safety defend laying off police officers so his government can continue its Conservative propaganda?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4555780,ca.proc.d.2013-02-28.15076.179,2013-02-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, in respect of the funding decision, the Prime Minister has made it very clear that a decision is forthcoming.
However, I find it interesting to hear that member talking about the safety of aboriginals. She is simply not telling Canadians where she stands on matters such as her opposition to matrimonial real property rights for aboriginal women. It is shameful. She opposes tougher sentences for sexual assault. She opposes ending house arrest for serious crime. She opposes tougher penalties for those who sell drugs to our children.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4555781,ca.proc.d.2013-02-28.15076.180,2013-02-28,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Food Safety,,"Mr. Speaker, with the XL beef recall and the listeriosis crisis before that, the Minister of Agriculture has now presided over two of the largest food safety failures in Canadian history, yet he came before committee just this morning and lamely defended $30 million in further cuts to food safety and biosecurity risk management. 
Since he could not tell committee, will he tell the House why his government's ad budget received a sizeable increase while food safety gets a lump of coal? Who will want to trade with us when the next group of Canadians gets sick?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4555782,ca.proc.d.2013-02-28.15076.181,2013-02-28,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, it is absolutely unfortunate that the member opposite did not take advantage of the two hours that I and officials spent at committee this morning. We explained that signatures are required from our partners in the provinces and territories. These negotiations are ongoing, and that will make up that shortfall more than ever before.
As a government we will never apologize for doing our due diligence when it comes to the food safety of Canadian consumers. We recognize the need that is out there. We continue to add expertise and capacity to the CFIA, and those members continually vote against it. That is shameful.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4555783,ca.proc.d.2013-02-28.15076.182,2013-02-28,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, VIA is not working for Niagarans. On February 20 last week I hosted a community round table on the cancellation of the only VIA train from Niagara Falls to Toronto. Many angry Niagarans from across the entire region came and raised their concerns about the reckless Conservative cuts to VIA, a train cancellation that VIA said “wasn't because of ridership”. In fact, most of the time it is full. 
What is the alternative that VIA says we should adopt in Niagara? It says we should take the GO bus and get stuck in traffic or wait until night and take the Amtrak train from the U.S.
When will the government restore VIA's funding and give Niagarans their train back?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4555784,ca.proc.d.2013-02-28.15076.183,2013-02-28,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, VIA is an arm's-length crown corporation, which means the government does not have day-to-day control over VIA's operations. VIA makes decisions based on the number of people, the proximity of other transportation and so on.
The idea of meeting demand and supply is foreign to the NDP, but VIA is doing the best it can and is matching demand with supply. That is what we expect and that is what taxpayers expect, so why is the member against it?",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4555785,ca.proc.d.2013-02-28.15076.184,2013-02-28,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, it seems the government only wants to invest in one type of travel: cross-country fundraising trips for senators.
Canadians do not want to foot the bill for jet-setting Conservative senators. Canadians want and need affordable, accessible rail transportation.
We have seen VIA's budget cut $300 million since 2011. Instead of wasting money on their senators, when will the Conservatives restore the budget for VIA and invest as well in high-speed rail service for Canadians?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4555786,ca.proc.d.2013-02-28.15076.185,2013-02-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, we have given the opposition ample opportunity to help us reform and develop a more democratic, accountable Senate. 
We had a bill to make senators elected. Opposition members keep opposing it. They had an opportunity yesterday to pass it; they blocked it. 
We debated it 17 times. On September 30, 2011, they blocked it. On October 3, they blocked it. On November 22, they blocked it. On December 8, they blocked it. They are bloc in all but name.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4555787,ca.proc.d.2013-02-28.15076.186,2013-02-28,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the Conservative government is focusing on job creation, economic growth and long-term prosperity for all regions of the country.
Today, in Rivière-du-Loup, the Prime Minister announced funding for Premier Tech. This assistance will help to support the innovation and commercialization of the company's new products.
Can the Parliamentary Secretary for the Economic Development Agency for the Regions of Quebec tell the House about this announcement?",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
