basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4554622,ca.proc.d.2013-02-15.15035.36,2013-02-15,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements by Members,National Flag of Canada Day,,"Mr. Speaker, in September 1964, Prime Minister Pearson and opposition leader Diefenbaker agreed on the creation of a special committee on the flag. On October 29, the committee tabled a report with a recommended option. A lengthy and vigorous debate ensued. At 2:15 a.m. on December 15, a free vote was held in the House. The result was 163 for and 78 against. A royal proclamation was given on January 28, 1965 and on February 15, 1965, 48 years ago today, our beautiful flag was first raised over Parliament Hill and across the country. 
Prime Minister Pearson firmly believed that the adoption of a new flag would strengthen national unity. He was right. We love our flag and proudly fly it in front of our homes, schools, community centres, hospitals, government offices and just about everywhere. 
One of the members of the multi-party parliamentary committee on the flag was John Ross Matheson, a former Liberal member of the House. Mr. Matheson is now 95 and lives in Kingston, Ontario. We thank him and all those involved in giving us such a powerful and respected symbol.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4554623,ca.proc.d.2013-02-15.15035.37,2013-02-15,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements by Members,Taxation,,"Mr. Speaker, we made a promise to Canadians in 2006. We promised to lower taxes, and that is exactly what we have done. We lowered the GST by 2% and introduced countless tax credits. Thanks to our measures, Canadian families now have $3,000 more in their pockets each and every year. 
Our government will continue with our low-tax plan for jobs and growth. We will continue to deliver on our promises and ensure that Canadians keep more of their own money. 
In contrast, the NDP leader made a promise in his platform to impose a carbon tax that would generate billions, a carbon tax that would raise the price of everything Canadian families pay for. 
We delivered on our promise to keep taxes low. Will the NDP deliver on its promise and implement a hefty carbon tax that would cost Canadians billions, hurt families and damage the economy?",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4554624,ca.proc.d.2013-02-15.15035.38,2013-02-15,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Statements by Members,The Senate,,"Mr. Speaker, when the former Reformers look in the mirror and see Liberals, they must feel a little queasy.
In the 1990s they were on their high horses, calling for change in Ottawa. There were too many partisan appointments, too many members of Parliament taking liberties. There was too much of the Liberal culture of entitlement, not to mention their aversion to the Senate.
“Too expensive,” said some. “Undemocratic,” added others. “A relic of the 19th century”, added the Prime Minister, who was an ordinary member of Parliament at the time and still had some principles. 
 Alas, many years later, they have settled in comfortably and their principles have flown out the window. Now they fight tooth and nail in defence of Senator Wallin and her enormous spending—at taxpayers' expense—on travel to campaign for the Conservative Party.
The senator from Nunavut has a phony residence, but he is exempt because the Senate is a “complex file with many facets”. No wonder even Conservative Senator Hugh Segal is calling for a referendum on the future of the Senate. He admits himself that the Senate has no legitimacy. 
 We in the NDP are clear: we will abolish the Senate. And, unlike the Conservatives, we will keep our promise.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4554625,ca.proc.d.2013-02-15.15035.39,2013-02-15,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Statements by Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, the NDP is full of contradictions. The leader of the NDP says he supports western Canadians, but then turns around and calls the industries they work in a disease. The NDP claims to support trade, but it has opposed every single free trade deal brought forward by our government and even sent an anti-trade mission to Washington to advocate against Canadian jobs.
Yesterday it tried to claim that it was standing up for Canadian taxpayers, but the NDP has a plan to impose a new $20-billion carbon tax on everything. The NDP leader's new job-killing carbon tax will raise the price of gas, groceries and electricity. This new NDP leader's job-killing carbon tax will kill jobs and stall the economy.
Our government will stand up against the NDP leader's job-killing tax, and we will continue to lower taxes for all Canadians.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4554626,ca.proc.d.2013-02-15.15035.40,2013-02-15,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the Minister of the Environment said for the umpteenth time in seven years that greenhouse gas emissions regulations for the oil sector will be announced soon.
The Conservatives made the same promise in 2011.
Therefore, it is not surprising that Canadians and our largest trading partner, the United States, have doubts about whether the Conservative government really intends to fight climate change. 
When exactly will the regulations go into effect? How much will it cost businesses to comply?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4554627,ca.proc.d.2013-02-15.15035.41,2013-02-15,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this has already been put on the table. We have already implemented reforms to protect our environment and the climate. Our government has policies to combat this global problem.
However, we are against the NDP's proposal to create a new $21 billion carbon tax. It is right there in black and white in the NDP platform. We are against it. Our reforms and policies have already met with success.
Just today, we announced new programs to combat greenhouse gas emissions across Canada that will build on our success.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4554628,ca.proc.d.2013-02-15.15035.42,2013-02-15,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, when promises are made but not kept, people lose confidence.
The latest economic data from the manufacturing sector are extremely disturbing. It is reported that the sector has declined by 3.1%, and that will cause considerable downward pressure on our GDP.
Eighty-two per cent of businesses report a drop in sales. They are losing $1.5 million a month. That is the largest drop since the 2009 recession.
When will there be a growth plan for all economic sectors?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4554629,ca.proc.d.2013-02-15.15035.43,2013-02-15,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we already have put real programs on the table—real programs, real policies and real investments in our economy. And we have had real success.
As an example, here is what the Canadian Manufacturers and Exporters said about our programs: “The government's policies with respect to taxes, technology, trade, training and transformation are extremely important at setting the stage for growth of advanced manufacturing industries in Canada.”
We have put our programs on the table. We have had success. We are creating jobs in every part of the country because we ignore the NDP's suggestions that run counter to the needs of our economy.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4554630,ca.proc.d.2013-02-15.15035.44,2013-02-15,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Environment,,"The result, Mr. Speaker, is that 300,000 more Canadians are looking for work. Canadians deserve better than that.
The government has been repeatedly warned that failing to protect the environment will have economic costs. Now it is being challenged by our closest ally to take action on climate change.
How many jobs will Canadians miss out on while Conservatives get their act together? How many countries will shut their doors to our resources because of the government's irresponsible policies? When will the Conservatives stop stalling, defend the Canadian interest and take real, effective action on climate change?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4554631,ca.proc.d.2013-02-15.15035.45,2013-02-15,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, of course we have taken action on climate change, and as a matter of fact, we are already halfway toward our goal to reduce emissions by 17% for 2020. The action is before us. As a matter of fact, the Commissioner of the Environment made very clear testimony about the fact that he has confidence in our government's approach.
What Canadians do not have confidence in, of course, though, is the NDP way, and we know what the NDP way is, which is to tax and to regulate into the ground industries and whole economies of this country. We know that the leader of the NDP thinks that Alberta's energy sector is a disease in the country. We know that the NDP supports a carbon tax. We will continue to fight them and stand up for the environment at the same time.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4554632,ca.proc.d.2013-02-15.15035.46,2013-02-15,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Environment,,"The NDP way is to get the job done, Mr. Speaker.
What the Conservatives have done against the environment, they are doing against manufacturing. This government has been the worst government in our nation's history for loss of manufacturing jobs. They have lost 500,000 family-sustaining jobs on their watch. The latest figures are even worse: a 3.1% further decline in manufacturing sales. That is the largest decline since May 2009.
Will they start fixing what they have broken? Will they change their policies in the next budget to get back the manufacturing jobs they have lost?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4554633,ca.proc.d.2013-02-15.15035.47,2013-02-15,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, what we will do in our budget is what we have done in our previous budgets, of course, which have seen success for the Canadian economy.
I do not know where he gets his job numbers from, but the truth, through Stats Canada, is that the Canadian economy has created 900,000 net new jobs since the worst part of the recession. Our plan is working.
When he talks about the manufacturing sector, here is what the Canadian Manufacturers &amp; Exporters Association has said:
 The government's policies with respect to taxes, technology, trade, training, and transformation are extremely important in setting the stage for growth of advanced manufacturing industries in Canada. 
They are the experts. They agree with us. The NDP members do not know what they are talking about.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4554634,ca.proc.d.2013-02-15.15035.48,2013-02-15,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians know what they are talking about. While they are losing their jobs, the Conservatives' never-ending gravy train in the Senate is continuing. After Senator Duffy and Senator Wallin, now Senator Patterson, of Nunavut, cannot say where he lives. He calls it a complex matter with many facets. It is not complicated. He is required to live in Nunavut, yet he claimed a homeowner's grant for B.C. residence. 
It is a simple question of disclosure. Will the government now demand the disclosure of already completed audits into the expenses of Senator Wallin, Senator Duffy and other senators?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4554635,ca.proc.d.2013-02-15.15035.49,2013-02-15,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Senator Patterson is a former territorial premier. He is a former MLA for Iqaluit. He, in fact, was involved in a 20-year fight to create the territory of Nunavut. Northerners know that he is a northerner. He has a residence in the territory. He has fought long and hard, indeed, for the people of the north. He always has. 
However, what is really laughable is not just this attack on Senator Patterson but also, frankly, the NDP's approach to Senate reform, which is to express a sentiment but to have no plan whatsoever. They have never tabled reforms before the House. They have opposed all of our reforms. They do not even run candidates in Senate elections when we hold them in Alberta, and now they pretend to actually have a plan. It is truly laughable.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4554636,ca.proc.d.2013-02-15.15035.50,2013-02-15,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Government Services,,"Mr. Speaker, the Conservatives' mismanagement of the economy is having a real impact on all Canadians. Whether it be the closing of immigration and Service Canada offices or unacceptably long telephone wait times to discuss income taxes, all Canadians are being hurt by these Conservative decisions. Now we hear that regional post offices may be closing. Even more Canadians will be paying the price.
Why must so many people suffer because of the Conservatives' financial incompetence?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4554637,ca.proc.d.2013-02-15.15035.51,2013-02-15,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Government Services,,"Mr. Speaker, all Canadians want our government's top priority to be the economy. That is why, 18 months ago, Canadians elected our government, a majority government that has made the economy its main concern.
And we have already had some success: 900,000 net new jobs have been created, at the lowest point of the recession. Our government is focusing on the economy to provide Canadians with the services they need. We will continue focusing on the economy and on reducing taxes in our next budget. In that way, we will be able to have a strong economy, which is necessary in order to provide services, where people need them, in the regions.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4554638,ca.proc.d.2013-02-15.15035.52,2013-02-15,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, the minister forgot to mention rural post offices. Whether it is the closing of immigration offices, Service Canada offices, or unacceptable wait times people face to try to talk to someone on the phone at Revenue Canada, Canadians are being punished by Conservative economic mismanagement. 
We now learn that rural post offices in communities like Bayfield, New Brunswick, which I represent—the minister would know it well; it is close to the Confederation Bridge, which goes from New Brunswick to Prince Edward Island—are now threatened by further cuts from the Conservative government.
Will the minister stand and say that they will maintain Jean Chrétien's moratorium of 1994—",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4554639,ca.proc.d.2013-02-15.15035.53,2013-02-15,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Oral Questions,Canada Post Corporation,,The hon. Minister of Canadian Heritage.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4554640,ca.proc.d.2013-02-15.15035.54,2013-02-15,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, we, of course, understand the importance of having a strong economy. It is so we can have those essential services on which Canadians rely, but there are two important pieces of information here that my colleague is neglecting to mention in the House. 
First of all, usage of the post offices is down by 20%, just in very recent years. On top of that, Canada Post, just last year, lost $250 million. These are services where there is a differing relationship between Canadians and the service over time. We want to make sure the service is there for Canadians when and where they need it, but we also want to make sure that service is done in a way that is reflective of the needs of the regions and is maintained at a level that is, of course, corresponding to demand.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4554641,ca.proc.d.2013-02-15.15035.55,2013-02-15,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, we are hearing from the minister the government's favourite line: Blame somebody else. The fact of the matter is that Canada Post is taking its lead from the government. It is piling up debt, running deficits and now cutting services. 
Instead of ministerial spin, will the minister just admit that the government is discussing closing rural post offices? Will the post office be in Hunter River? Will it be in Cavendish, the alleged address of Senator Duffy, or maybe will the one to be cut be in Bonshaw?
Why should Canadians who depend on Canada Post pay for the financial incompetence of the government with closed rural post offices?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4554642,ca.proc.d.2013-02-15.15035.56,2013-02-15,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, the only incompetence that is present is the logic behind that question. Our government is committed to universal, effective, economic and reliable postal service for all Canadians. That is why we introduced the new Canadian postal service charter. We are protecting rural mail delivery by banning the closure of rural post offices.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4554643,ca.proc.d.2013-02-15.15035.57,2013-02-15,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on Tuesday the Minister of Foreign Affairs was asked directly whether the government had been asked to extend the C-17 deployment in Mali. He replied, “Not at this time”. Then yesterday, the Minister of National Defence told reporters that in fact Canada had received such a request “a few days ago”. Not consulting properly before announcing decisions is a worrying tendency by the government.
I have a very simple question. Why did the minister fail to inform the committee about this request?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4554644,ca.proc.d.2013-02-15.15035.58,2013-02-15,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in response to direct requests from the French government, Canada has provided heavy lift aircraft and we have extended the support until March 15. Parliamentary hearings have been taking place where some witnesses have suggested that there be a Canadian combat mission. Let me be very clear that this government is not considering a combat mission and neither would it train Malian forces.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4554645,ca.proc.d.2013-02-15.15035.59,2013-02-15,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we are just asking for a little communication on this side.
Over 70,000 people have been killed in the Syrian war and 400,000 are living in refugee camps. As war rages, Syrian Canadians have asked the Minister of Citizenship, Immigration and Multiculturalism for a meeting hundreds of times, but the minister has stonewalled them. None of us in the House would want our families left in these conditions. 
It is a simple request. Will the minister meet with representatives from the Syrian Canadian community?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4554646,ca.proc.d.2013-02-15.15035.60,2013-02-15,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I do not think we have to look too far down the list of things the Minister of Citizenship, Immigration and Multiculturalism has committed to on a weekly basis. Every single weekend he is out and meeting with people in communities at all ends of this country. If a meeting is required and it needs to happen, there is no other minister who is prepared to sit down, listen and work with those in need and who in fact need to sit down with him.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4554647,ca.proc.d.2013-02-15.15035.61,2013-02-15,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the situation in Syria is worsening every day.
Many Syrians have even risked their lives to escape Syria and are now spending the winter in overcrowded refugee camps. Canadians of Syrian origin are concerned that members of their family are caught up in this conflict.
The government agreed to expedite the reunification of Syrian families weeks ago.
Why have no real measures yet been taken to address this matter?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4554648,ca.proc.d.2013-02-15.15035.62,2013-02-15,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, if we are going to talk about the file in respect to immigration, let us look at Bill C-31 in terms of the refugee reforms in this country, or Bill C-43, the faster removal of foreign criminals act. We can look at the work that has been done within this ministry time and time again to get backlogs down to ensure that those who have high skills and need to work in this country are going to get here on a much faster basis. All of those backlogs are down. We are doing what is right for the Canadian economy in terms of how we are focused on immigration and we are going to continue to do that.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4554649,ca.proc.d.2013-02-15.15035.63,2013-02-15,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservatives are trying to downplay the Senate expenses scandal, but Senator Wallin's $350,000 in travel expenses would be enough to pay old age security for some 50 Canadians.
Of the entire group of unelected and illegitimate senators, she is the one who wastes the most money on travel “other” than between her pseudo-residence and Ottawa.
Will the Conservatives continue to defend the $25,000 she took from taxpayers to campaign in 2011?
Do they know what they are? They are just a bunch of Liberals.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4554650,ca.proc.d.2013-02-15.15035.64,2013-02-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am pleased to talk about elections because we have a bill that provides for elections to select senators.
Unfortunately, the NDP is opposed to this plan. At every opportunity, it tries to stop our plan to democratize the Senate. If the NDP is serious about reform, let it support our bill for real Senate reform.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4554651,ca.proc.d.2013-02-15.15035.65,2013-02-15,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Oral Questions,The Senate,,"Mr. Speaker, the Conservatives may continue defending their senator friends and their indecent privileges. We in the NDP will continue defending Canadians.
The situation has become so serious that even a Conservative senator is calling for a referendum on the future of the Senate. Senator Segal says he has too much power and no legitimacy.
It is hard not to come around to the NDP's arguments when you see the repeated abuses.
What will the government do to stop this annual waste of $90 million?",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4554652,ca.proc.d.2013-02-15.15035.66,2013-02-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,The Senate,,"Mr. Speaker, the hon. member says the NDP is on the side of Canadians. However, it will not even let Canadians have a say in who represents them in the Senate.
 We have legislation before this House that it has opposed at every opportunity, to let Canadians pick who represents them in the Senate. Yet, the NDP has ensured it does not pass and does not get adopted.
I call upon the NDP, if it is serious about respecting Canadians, if it is serious about reforms, if it is serious about seeing a better Senate, to support our reform proposals to democratize and deliver a truly accountable Senate, one that Canadians choose.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4554653,ca.proc.d.2013-02-15.15035.67,2013-02-15,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, once again the Conservatives will continue to defend their privileged Senate friends, and we will continue to defend all Canadian taxpayers.
A few days ago, Conservative senators stated categorically that they would not make public reports on the excessive expenses of some senators in the so-called upper house. However, they have ultimately changed their minds to avoid disaster.
Will the government ensure that the Senate tables all previous reports on spending abuses, particularly those of Senator Wallin?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4554654,ca.proc.d.2013-02-15.15035.68,2013-02-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the government expects that the results of the reviews that are taking place, and the audits, will of course be disclosed publicly.
However, the question is why the NDP stands here and postures that it is defending Canadians when it does not even trust Canadians to have a say in who represents them in the Senate. It has a bogus plan that it knows it cannot pass. The last time it had an opportunity, when it was in coalition discussions, it was planning who to appoint to the Senate.
We have been appointing people who have been elected. We have legislation to get more people elected to the Senate, to give Canadians a say in who represents them and to deliver a truly accountable Senate, but the NDP stands against it every step of the way.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4554655,ca.proc.d.2013-02-15.15035.69,2013-02-15,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, while the Conservatives defend the privileges of their unelected and unaccountable senators, we in the NDP will defend taxpayers.
The most recent senator to abuse the system is Senator Patterson, who is supposed to represent Nunavut. According to media reports, he in fact appears to live in Vancouver. He explained the situation by saying, and I quote, “This is a complex matter with many facets.”
Did the Conservatives know this senator was not living in Nunavut? Will they make public the previous expense review reports on their senators? A little accountability and transparency, please.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
