basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485281,ca.proc.d.2011-06-07.2372.65,2011-06-07,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I certainly appreciate the comments regarding the valuation of our Canadian dollar as it is now at parity or slightly above, not just for manufacturing but certainly for raw resources, such as the fishery on the east coast and the forestry. As we get an appreciation in price of a particular species it seems that many factors negate that value coming back to the fishermen and certainly one of those is the value of the Canadian dollar.
A headline I read this morning said that finding $4 billion to cut from the federal government's $80 billion in program expenses is “no big deal”, our finance minister said Tuesday. 
Of course it is not a big deal because it has not been done yet. I suspect it is going to be a much bigger deal as time goes by and the cuts need to be made.
 I would like to specifically ask the member, in light of the large deficit that we have and in order to get to that balanced budget figure by 2014, how he would propose the government do that?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4485282,ca.proc.d.2011-06-07.2372.66,2011-06-07,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I thank my cousin from Windsor for the question.
It is really important that when the member looks at this question he knows that it is a big deal. We know that the cuts are going to come on things that are being targeted for ideology at the expense of Canadians. It could be health care, the social services or a series of things.
It is important for Canadians to understand the choices they did not make. The oil and gas industry right now, and the last figures available are from 2008, is getting around $2 billion worth of subsidies. The industry is getting it from a number of different tax breaks. There is the flow through shares tax break, the Canadian explorer expenses tax break, the Canadian development expense tax break, the Canadian oil and gas property expense tax break, the Canadian capital cost reduction allowance tax break. It goes on and on.
These are specific targeted subsidies. We are actually borrowing money and paying interest on it, because we are in a deficit right now. We are borrowing money from all Canadians, our kids and our future and we are going to pay interest on that until we finally get to a surplus position. It is to provide a tax cut for the oil and gas industry, when people going to the pumps are getting ripped off every single day. That is what needs to change.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4485283,ca.proc.d.2011-06-07.2372.67,2011-06-07,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, does the member for Windsor West, who voted against the last economic action plan and who sounds like he is not happy with this one either, recognize the improvement in employment in the member's own riding?
The member's area used to be have the worst unemployment rate in Canada. It does no longer. Indeed there is still work to do.
Will the member acknowledge that Canada's economic action plan has worked? Would he stop with the rhetoric and admit that it has worked, that it has worked in the member's own riding, and that the member is very happy about some of the announcements in his riding that he voted against?
Can we get an assurance from the member that he recognizes the good work of Canada's economic action plan and that this time he will vote for his riding constituents and not the leader of his party?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4485284,ca.proc.d.2011-06-07.2372.68,2011-06-07,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, the reality is there are still far too many people unemployed in my riding. Some of the actual success in my riding is from its own hard work, not necessarily from the government and its policies.
What is really important is that since the Conservative government has been in power, part-time employment has increased 50% in Canada. Yes, there actually are more jobs because people are working several of them just to get by and they are barely doing that.
With regard to the government's programs, it is interesting. We have had federal programs, stimulus programs, and the member would know this as would the member for Essex, where there are announcements for projects in Windsor and what actually happens is the contract is outsourced and people come from other places, like Orangeville where there is a 3% unemployment rate. The workers drive down with their trucks, do the work, sleep in their cabs and then go back home at the end of the day.
That did not help the Windsor area. What we need is specific strategies. When it comes to the border, yes, I have been pushing for work on the border since 2002 when people called it a pipe dream and it is now coming to fruition. The government has done some good work on the border, there is no doubt about that.
We need a local workers' mandate because we are going to witness foreign workers and other types of workers that will not specifically address some of the shortages we have in Windsor. We need to plan this opportunity.
The government refuses to do that and it needs to change because we are going to be spending billions of dollars. Let us make sure it is done right so that we get the value-added employment that is necessary.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4485285,ca.proc.d.2011-06-07.2372.69,2011-06-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I am happy to rise today to speak to the budget that has been presented in the House.
I would like to start by thanking the voters of Burnaby—New Westminster, who honoured me by re-electing me for the fourth time to the House of Commons in the election held on May 2. I would also like to thank my family: my partner Limei, my son Stefan, my parents Ruth and Terry Julian, my sister Randi and her family, my brother Patrick and his family. They were all, and continue to be, extremely supportive of the work that I do in the House and my long absences from home in British Columbia. 
Finally, I would like to pay tribute to my staff in Ottawa, Henri Sader, Mounia Lahbabi, and in my Burnaby office, Sandra Bell, Katrina Chen and Marja Kauppi, all of whom provide excellent services to the constituents of Burnaby—New Westminster. It is because of their work that I am able to do the work in this vastly enlarged NDP caucus that will be playing such a key role in the years to come. 
I would like to address the budget and follow up on the comments of my colleague from Windsor West about how the Conservative government has approached what is basically a retread budget. 
I do not think it is a secret to any of the Canadians who live across this country who are on the main streets out in the real world in this country that for them, Tory times have been very tough times. If we look at the last five years and look at the erosion of employment in many of our key sectors, we can see just how difficult it has become for Canadians under the mandate of the Conservative government.
No one votes Conservative because they expect a better health care system. Conservatives have not been renowned for building an effective public health care system, for providing access to public education, for providing the kinds of services that Canadians need. Nobody votes Conservative for those reasons, but we would expect the one thing Conservatives would be able to get right would be the economy.
However, we see here that what the budget does is simply enhance the previous measures the Conservatives have taken that have led to what is very clearly an economic decline for ordinary Canadian families, for the middle-class and poor Canadians.
As the member for Toronto—Danforth, our leader, said earlier today, it does not mean that there is not anything good in the budget. Corporate CEOs and corporate lobbyists will find this budget very much to their liking, but the reality is on Main Street in this country there is very little that ordinary Canadians will have to be joyful about. 
We have seen, and other NDP speakers have raised this issue, $60 billion doled out in massive corporate tax cuts. These are not targeted tax cuts. These are not tax cuts that are linked to job creation. These are not tax cuts that are actually linked to building viable community economies. This is just money that is shovelled out the back of a truck. After five years of seeing these progressive policies of massive corporate tax cuts, we have to wonder just where Canada has ended up. 
The Minister of Finance likes to point to the slight increase in the overall job creation, but the reality is over the last five years, given the growth in labour force, which is 1.5% a year, that the Conservatives have the responsibility of creating 300,000 additional jobs every year. How have they fared? StatsCan gives us the results. The results are that there is a million jobs deficit. Over the last five years since the Conservatives have been in power and where they needed to create about 300,000 new jobs or new people coming into the labour force every year, they needed to create 1.5 million. They have actually created about half a million jobs overall and these jobs have largely been part-time or temporary in nature, certainly not the permanent, family-sustaining jobs that Canadians are calling for from coast to coast to coast.
If we dig even deeper and look at the statistics around where these jobs have been created, they tend to be in the low end, in the temporary, part-time and in the service sector, but what has actually happened with the type of manufacturing and value-added jobs that are the basis, the foundation of the community economy across the country? When we put those figures out, they show a narrative of why it is becoming increasingly difficult for Canadian families.
In manufacturing we have seen, on the Conservative watch, something that started under the Liberals, which is why they are in the penalty box. However, it is has continued under the Conservatives. We have lost 250,000 manufacturing jobs since they came to power. 
We have lost jobs in the agricultural sector. As you know, Madam Speaker, being from British Columbia, we have lost tens of thousands of jobs in the softwood lumber sector. That has not been in just British Columbia: it has been right across the prairies, it has been in northern Ontario, it has been in Quebec. It is due to a foolish strategy that was put into place by the Conservative government.
Overall, in manufacturing we have seen a significant decrease in good family-sustaining jobs that have been available in our economy. What we have seen is a growth of part-time, temporary, low-wage jobs in this country. That is the Conservative legacy. The reality is that just to maintain the labour force, they are a million jobs short from when they came to power.
The Conservatives will point to the unemployment rate and say that the unemployment rate is not that bad. We have heard some Conservatives say that, but the reality is that the only reason the unemployment rate has not gone through the roof is that there are progressively an ever-increasing number of Canadians who have simply opted out. They are not in the labour force. They are not counted as part of the labour force participation rate. That is a singular growth we have seen under the Conservative government: the number of Canadians who simply cannot find work.
Coming from a riding that has been economically challenged by Conservative policies, I can tell members that we have seen the fallout from the softwood lumber sellout that led to the closure of three mills and the direct loss of 2,000 jobs in my riding and my area. 
We also see how the other economic policies of the Conservative government have impacted Burnaby—New Westminster. There has not been any overall comprehensive strategy to bring new Canadians, who often come with a wide variety of skills and abilities. There has been no real movement on credential recognition, aside from some ribbon-cutting. As a result, in a lot of cases we are seeing that labour force participation has meant that new Canadians are simply realizing they are not going to be able to provide their skills, their abilities, their experience and their education to Canada.
When we look at the Conservative legacy after five years, what we see is a loss of good jobs, continued sellout and stimulation of exports of raw materials. The Conservatives are renowned for exporting raw bitumen, raw logs and raw minerals, and the manufacturing sector has suffered. Value-added manufacturing has suffered. 
What is the net result?
We know the debt load of the average Canadian family has climbed over the past decade. It has doubled, which means that Canadian families are facing the erosion of real income. It is not the corporate lobbyists or corporate CEOs, but the middle class, the ordinary Canadian families. It is the middle class and poor Canadians who are contributing and are the bedrock and foundation of our country. The erosion of that income has led to record levels of debt.
What does this budget do to address their issues, aside from $60 billion in corporate tax cuts? Not much.
For the average senior and hundreds of thousands of seniors living in poverty, we have seen that if they are a couple, they get $1.15 more from the Conservative government. It is shameful. It is disgraceful, especially when the HST imposed on B.C. charges $2 a day for those same seniors.
For students facing record debt levels, particularly in British Columbia, there is nothing in this budget that addresses their problems.
The reality is that 4.5 million Canadians voted for the NDP because they wanted to do away with those old policies that only lobbyists benefit from. That is why there are so many of us here now. The 103 NDP members are listening to Canadians, and we will pressure this government to change its policies, which are not good for ordinary families, for middle-class Canadian families or for the poorest Canadians. That is our mission and what we will continue to focus on in the years to come.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4485286,ca.proc.d.2011-06-07.2372.70,2011-06-07,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, it is an honour for me to rise in the House once again and to do so as the re-elected representative for Kitchener Centre. I want to thank the electorate there for returning me to the House. 
I also want to compliment my colleague across the way on his re-election. It is always interesting to listen to his speeches because of the ideas he presents, and also because I often find myself very entertained by the weird and fantastical stories that I hear from him. 
In particular, I was struck by his comments that under the Conservative government we are going to low-paying and part-time jobs. I notice that Statistics Canada and the Department of Finance have said that between July 2009 and April 2011, 90% of the jobs that we have recovered have been in high-wage industries, and that during that same time 84% of the jobs that we have recovered have been full-time jobs.
I wonder if my colleague would agree with our very competent officials in Statistics Canada and the Department of Finance. If he does not--",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4485287,ca.proc.d.2011-06-07.2372.71,2011-06-07,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Order, please. The hon. member for Burnaby--New Westminster.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4485288,ca.proc.d.2011-06-07.2372.72,2011-06-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I will return the compliment to the hon. member.
Statistics Canada gets the real figures out. The reality is that we can understand in budget documents what the Conservatives will do. I can perfectly understand that this cuts a little slice of what is most favourable to them. However, we have to look not at that single tree, but at the overall forest. 
The reality is that after five years of Conservative government, we have seen an erosion in real family income. We have seen more people leaving the labour force and not participating, because those good jobs are simply not available. There has been a catastrophic decline in manufacturing jobs, value-added jobs and family-sustaining jobs. 
The Conservatives can take credit for massive and bloated corporate tax cuts that they have strewn around everywhere. They can certainly take credit for that. It is a record. It is even worse than the former Liberal government was in that respect. However, they cannot take credit for real economic initiatives that have led to the kind of prosperity we want to see for every Canadian. For seniors, $1.15 a day is simply disgraceful.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4485289,ca.proc.d.2011-06-07.2372.73,2011-06-07,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, it is an honour to rise in the House again representing the constituents of Vancouver Quadra. I want to thank the very educated, engaged citizenry of my riding for re-electing me and for their continued support.
The member for Burnaby—New Westminster mentioned a wealth of adjectives and types of jobs and industries and labour force issues, all of which are important. 
What I did not hear was the word “green”. I heard nothing about the kind of innovation that is so badly needed, innovation that would lead to a greener economy and to jobs in green industries. I did not hear anything about the absence of stimulus funding to alternative energy and other green measures and their importance for our future. 
Does it not matter, or was it just an omission by error?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4485290,ca.proc.d.2011-06-07.2372.74,2011-06-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I appreciate the raising of this issue by the member for Vancouver Quadra. She is absolutely right. In 10 minutes I addressed more of the macroeconomic issues we are facing as a country. 
The member is absolutely right to point out that the Conservative government is not undertaking any sort of environmental or green initiatives. Our environment critic, the member for Halifax, will be raising those issues in the coming days, as will our entire caucus. 
Many members of our caucus are environmental activists and are very concerned about the impacts of climate change. The member is right to point out that it is not in the budget. Many Canadians have given up on the Conservatives' ability to even understand the importance of the environmental challenges we face. 
There is no doubt that this budget does not in any way reflect that environmental imperative. That too is a shame. ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4485291,ca.proc.d.2011-06-07.2372.75,2011-06-07,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services, for Official Languages and for the Economic Development Agency for the Regions of Quebec, CPC)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I will be sharing my time with the hon. member for Peace River.
I am very proud to rise here today to speak in favour of the budget presented by my hon. colleague, the Minister of Finance. I am proud of our government's economic management in a time of a financial crisis, management that allowed us to come out ahead of most major industrialized countries.
Indeed, the International Monetary Fund predicts that Canada will be the first G7 country to return to a balanced budget. Our government has chosen a prudent yet rigorous approach to reduce public spending and eliminate the deficit. We are focusing on low taxes, job creation and sustained growth, in order to maintain the social programs that are so important to Canadians, while creating a solid financial foundation to ensure long-term prosperity.
Public Works and Government Services Canada is determined to make its activities more efficient and effective, and to save Canadians money. In this regard, the department wholeheartedly supported the Government of Canada's priority to return to a balanced budget through a strategic review of all departmental spending. Public Works and Government Services Canada met all the requirements of this very important exercise. Among other things, PWGSC will continue to support the reallocation of resources under the strategic and operating review announced in the budget in order to meet the government's most important priorities. 
Canada's economic action plan has been a great success. As the Parliamentary Secretary to the Minister of Public Works and Government Services Canada, I know that this department has played a major role in the economic action plan through its accelerated infrastructure program.
I am very proud of what PWGSC has achieved in terms of revitalizing the government's important capital assets; these achievements are nothing short of exemplary. I am very pleased that we have been allocated an additional $148 million over five years to preserve PWGSC's engineering assets.
We are fully committed to ensuring that public infrastructure meets the highest safety standards while creating jobs for local economies.
In the Canada first defence strategy, our government promised Canadians that it would provide our men and women in uniform with the equipment they need to do their difficult and dangerous work. We have already begun to make good on this promise, and we have made excellent progress to date, particularly in the area of shipbuilding. The national shipbuilding procurement strategy is a completely new approach to military procurement. We are optimistic that the lessons learned from this initiative will help us to improve procurement strategies in general.
First and foremost, we decided that our ships would be built in Canada by Canadians. This means that, in addition to building the ships that our navy and Coast Guard need to defend our country, we will also be creating permanent, highly skilled jobs across the country. We will support the marine industry, which is one of the key drivers of the economy and the lifeblood of many communities, and we will do so while fully respecting the department's fundamental values of openness, transparency and fairness.
We consulted extensively with the industry, and listened to what it had to say, before implementing the national shipbuilding procurement strategy. Therefore, we know that long-term planning and stable funding are essential to business growth. That is why we are making this commitment.
We also learned that we must work more closely together within the public service. Therefore, we adopted a teamwork approach for the entire government with respect to defence procurement by placing the emphasis on streamlined monitoring and approval processes.
These significant improvements to the military procurement process can guide our approach to procurement in general. Hence, industry will be able to do business with a Government of Canada that has reduced red tape and the time it takes to sign a contract and start the work. 
Public Works and Government Services Canada is pleased, and rightly so, to have reduced the time required to purchase important military goods by more than half. For example, with respect to replacing our aging fleet of Hercules aircraft, the request for proposal for the 17 aircraft was issued in August 2007 and the $1.4 billion U.S. contract was awarded in December 2007. This procurement process, which was approved in June 2006, was completed in just 18 months, well within the anticipated time frame of 48 months.
My government believes that our procurement spending can and should be used to maximize our aerospace, shipbuilding and defence sectors' global competitiveness, and we will ensure that that is the case. The same goes for procurement in general. It must be in line with all of our economic objectives, and one of the areas we are actively targeting is innovation.
Innovation is an essential economic driver, and governments are in a position to choose to support entrepreneurs and dreamers who create, innovate and invent.
In last year's budget, we introduced the Canadian innovation commercialization program to help launch Canadian innovations. I am pleased to announce that the first round was a huge success and that we will soon be starting a second round. The Canadian innovation commercialization program helps Canadian businesses market their new technologies, products and services. Our work will help strengthen and diversify our economy.
Public Works and Government Services Canada is looking for government partners to test the innovations and to provide feedback to the businesses to help them successfully market their innovative products. In short, our government is doing more than innovate, since, in purchasing goods and services to support employment and our country's key industries, we are reaching out to businesses that create jobs and we are supporting them as they develop new products and profitable services. This is an entirely new approach to working with the private sector to help us build the prosperous and safe Canada that we want and are working so hard to achieve. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4485292,ca.proc.d.2011-06-07.2372.76,2011-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, it looks like a lot of money will be collected for employment insurance, but many people still do not have access to it. Can the hon. member assure us that not a penny of the EI premiums or any of the money in the EI fund will be used for reducing the debt? ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4485293,ca.proc.d.2011-06-07.2372.77,2011-06-07,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I want thank the hon. member for her question and congratulate her on her election.
As the hon. member knows, in the past, through Canada's economic action plan, we have invested money directly into the employment insurance fund in lieu of raising premiums. We have done more than the hon. member is suggesting we have, and we will continue in that direction. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4485294,ca.proc.d.2011-06-07.2372.78,2011-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I do not think my question was really answered.
I wanted to know whether the government will ensure that none of the money paid into the fund will be allocated to the debt. We are asking the question because the funds collected should be used as employment insurance and people should have access to this or other programs to help them get back to work.
I will repeat the question. Can the hon. member assure us that, with this budget, no EI premiums will be allocated to the debt?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4485295,ca.proc.d.2011-06-07.2372.79,2011-06-07,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, as you know, the employment insurance fund is used to give unemployed people in Canada the benefits they need and to provide training programs to help the unemployed return to the workforce. That has always been and will continue to be the government's objective. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4485296,ca.proc.d.2011-06-07.2372.80,2011-06-07,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I congratulate you on being chosen as Deputy Speaker of the House of Commons.
I have a question for my colleague, with whom I sat for some time on the Standing Committee on Agriculture and Agri-Food. I see that in the budget, which has not changed a single bit, there was not a single line added concerning agriculture.
I want to know whether the member and parliamentary secretary can tell us why the government did not think to create a specific program for pork producers, who are currently going through an unprecedented crisis in Quebec and elsewhere in Canada. The same goes for the issue of specified risk materials. I think my colleague is familiar with this issue that affects cattle producers. The budget should have renewed the slaughter program.
I would like to know what answer my colleague has for Quebec producers.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4485297,ca.proc.d.2011-06-07.2372.81,2011-06-07,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I thank my colleague for his question.
As we know, pork producers in Canada are going through an unprecedented market crisis. Although the price of pork has increased, the input and grain costs have increased as well. They are still in a negative margin. We understand and are very aware of what is going on with pork producers.
As for beef producers and the issue of specified risk materials, we know that we must be innovative to move these products out of the value chain, so that they can regain a value on the market. This way, producers can benefit from this value and at least bring the risk to zero. In other words, we must turn the problem they were having into a value, and perhaps even turn that into revenue. We are happy to be working towards this on behalf of producers.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
