basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4486952,ca.proc.d.2011-06-16.2378.51,2011-06-16,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Labour Relations,,"Mr. Speaker, Canada accepts and protects the rights of workers to collectively bargain. This is a normal process that should not be interfered with. With its special bills, the government is clearly siding with management and is taking away the right of workers to use legal pressure tactics.
Why is the government so quick to interfere in a legitimate negotiating process?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486953,ca.proc.d.2011-06-16.2378.52,2011-06-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, as of yet, management and the union have been unable to reach an agreement. They are threatening to do significant damage to the Canadian economy, which this government finds unacceptable. We will act in the best interests of the Canadian economy and the people of Canada.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486954,ca.proc.d.2011-06-16.2378.53,2011-06-16,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Labour Relations,,"Mr. Speaker, we have to let the parties come to an agreement. The government should not be getting involved so early on in the process and picking winners. The workers are currently fighting to protect their pensions. They do not have a choice, because the government did not do what was necessary to strengthen and protect the retirement pensions of workers here in Canada.
Why does the government want to impose a pension model that leaves people to fend for themselves?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486955,ca.proc.d.2011-06-16.2378.54,2011-06-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, I do not accept the Leader of the NDP's statements in this regard. The reality is that these two parties are threatening to do significant damage to those who are not at the table. It is the government's responsibility to protect the best interests, the broader interests, of the people of Canada, and we will take action to do so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486956,ca.proc.d.2011-06-16.2378.55,2011-06-16,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Labour Relations,,"Mr. Speaker, the government should be protecting the right of seniors to security and an economic future they can count on. However, now we see, with the government's interference in the current labour dispute, the real motive. The government is backing executive bonuses in the millions instead of standing behind pensioners and retirees who are trying to protect their future.
The government's approach on pensions is going to leave the next generation with a burden that it will not be able to handle, a social debt for the future. It should be our job to ensure that retirees can age with dignity.
What the government is doing is wrong. Why is it leaving people to fend for themselves--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486957,ca.proc.d.2011-06-16.2378.56,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Labour Relations,,The right hon. Prime Minister.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486958,ca.proc.d.2011-06-16.2378.57,2011-06-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, what the leader of the NDP said has nothing to do with the government's legislation. The reality is that we have two parties, management and the union, that have been unable to come to an agreement after some months of negotiation. 
As a consequence of their inability to come to an agreement, they are threatening serious damage on a wide swath of the Canadian public. This is not acceptable to the Canadian government or to the economy, and we will act to ensure that those who are not at the table have their interests protected.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486959,ca.proc.d.2011-06-16.2378.58,2011-06-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Labour Relations,,"Mr. Speaker, back-to-work legislation is an unjustified interference with the rights of workers to free collective bargaining. The government's failure to address the pension crisis is what is really at stake here. The fact is that Conservatives are choosing a side. They are strengthening the position of large employers who want to dismantle defined benefit pension plans.
Why is the labour minister siding with the dismantlement of pensions?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4486960,ca.proc.d.2011-06-16.2378.59,2011-06-16,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, I would like to begin by indicating that the hon. member's characterization of labour law in Canada is completely incorrect.
It is also important to note that there are no sides being taken in any kind of legislation that may be put before the House. We are on the side of the economy and of general Canadian interests because we want these parties to make a deal. If they cannot make a deal, we will help them in the process to do so with the least amount of damage to the Canadian public.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4486961,ca.proc.d.2011-06-16.2378.60,2011-06-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Labour Relations,,"Mr. Speaker, labour rights do exist in this country and the government's approach to the current labour disputes wreaks of hypocrisy. The government wants back-to-work legislation, denying workers the right to strike, and undermining their capacity to bargain fairly.
In the case of Canada Post, it is a government agency that locked them out. How is that fair negotiation? Why is the government getting in the middle of a labour dispute, and picking winners and losers?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4486962,ca.proc.d.2011-06-16.2378.61,2011-06-16,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, in this country, we do have the right to collectively bargain, and it is the role of Labour Canada to help facilitate this collective bargaining process.
In the case of both Air Canada and Canada Post, we have been diligently at the table providing conciliation and mediation. I have helped to provide services to both parties. We want them to reach their own deal but they have not been able to do. 
We need to protect those who do not have a place at that table. That is our appropriate response as the government.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4486963,ca.proc.d.2011-06-16.2378.62,2011-06-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Labour Relations,,"Mr. Speaker, the trouble is that when the only tool we have in our toolbox is a sledgehammer, everything starts to look like a rock. That is the problem we have with the government.
The Prime Minister said, in answer to an earlier question, that pensions had nothing to do with the back to work legislation. Nothing could be further from the truth, to coin a phrase.
The fact is that it is the pension issue that is at the heart of the negotiations in this dispute, in the Canada Post dispute, in the issue with CUPE coming up with Air Canada and with the machinists coming up at Air Canada. It is the core of the issue.
Will the Prime Minister not face up to--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486964,ca.proc.d.2011-06-16.2378.63,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Labour Relations,,The right hon. Prime Minister.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486965,ca.proc.d.2011-06-16.2378.64,2011-06-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour Relations,,"Once again, Mr. Speaker, as the Minister of Labour has just said, the government has availed itself of a number of tools to help facilitate a settlement in this matter. To this point that has not been successful.
I hope it will be successful, but the government is making it clear that it will not tolerate the two parties doing significant damage to the Canadian economy and to those who are not at the table and that we will act to protect the broader interests of Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486966,ca.proc.d.2011-06-16.2378.65,2011-06-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Labour Relations,,"Mr. Speaker, everyone agrees that, without a doubt, the public interest is important. However, in the public interest, people must also have access to pensions to live on in the future. This is the issue that is at the heart of negotiations, not only those that are currently under way but also future negotiations. This is the gap that the government is creating: it is leaving people to fend for themselves without its support.
How can it tolerate this situation?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486967,ca.proc.d.2011-06-16.2378.66,2011-06-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, the government is not taking a position on issues. Discussions are taking place between the parties but the government absolutely cannot tolerate these parties doing significant damage to the economy. Our responsibility is to act to protect the best interests of the economy and of Canadians and we will do so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486968,ca.proc.d.2011-06-16.2378.67,2011-06-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Labour Relations,,"Mr. Speaker, I hope the Prime Minister is not suggesting for a moment that there is no public interest in economic security, that there is no public interest in economic justice and that there is no public interest in the fact that workers are being left to fend for themselves in a situation where even the largest of employers are saying, “We are not going to provide for a defined benefit plan any more for your pensions”.
Does the Prime Minister not understand that what is at stake here is the pensions, not only of these workers, not only of these employees, of these people, it is the pension system in the entire country. 
When will the Prime Minister face up to that fact? That is the problem.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486969,ca.proc.d.2011-06-16.2378.68,2011-06-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, my answer is the same to both NDP leaders. 
Our position has nothing to do with the interests of management or the interests of workers. It has to do with the wider interests of the Canadian economy and the Canadian population.
This strike will do significant damage to the Canadian economy at a delicate time of recovery. The government cannot tolerate that. The Canadian economy cannot tolerate that. We will act to ensure those wider interests are protected.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486970,ca.proc.d.2011-06-16.2378.69,2011-06-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, a minister of the Crown has an obligation to treat taxpayers with respect and be accountable to Parliament.
The President of the Treasury Board has failed miserably on both counts, because since the Auditor General's report he has been hiding under the desk of the foreign affairs minister.
Since he cannot seem to stand up in this House and apologize for his out-of-control booty run through the backwoods of Muskoka, I will keep it simple: go to the twittersphere, 140 characters or less, hashtag, I am sorry, Canada.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4486971,ca.proc.d.2011-06-16.2378.70,2011-06-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, I do enjoy these daily rhetorical flourishes from my friend opposite.
The bottom line is that 32 public infrastructure projects were provided with government support. Every dollar is accounted for. Airports were fixed up. A community centre was built. A provincial highway was resurfaced.
The Auditor General came forward with some suggestions and observations on how the government can do a better job of being more open and transparent, and we fully accepted her good advice.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486972,ca.proc.d.2011-06-16.2378.71,2011-06-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, there are 150-plus Conservatives sitting behind the President of the Treasury Board  and I am sure all of them would love to siphon taxpayers' dollars off for their own personal pork barrel projects. However, that is why we have rules and that is why we have Treasury Board.
What message is the government sending by putting him in charge of Treasury Board: that it is open season on the taxpayers' trust? Otherwise, why would the Prime Minister put the Muskoka fox in charge of the taxpayers' henhouse?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4486973,ca.proc.d.2011-06-16.2378.72,2011-06-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, let me remind the member opposite that there are not 150 members of Parliament standing behind the President of the Treasury Board. There are actually 165, and together they form a strong, stable, national majority Conservative government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486974,ca.proc.d.2011-06-16.2378.73,2011-06-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Border Crossings,,"Mr. Speaker, yesterday my colleague nearly got an answer from the President of the Treasury Board regarding the use of money from the border infrastructure fund in his riding.
Canadians are still being forced to wait at border crossings, while the money that was supposed to be spent on relieving congestion at the border was instead used to please the friends of the member for Parry Sound—Muskoka.
How are those projects going to help reduce border delays for Canadians?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4486975,ca.proc.d.2011-06-16.2378.74,2011-06-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Border Crossings,,"Mr. Speaker, as has been reported in this House numerous times, and I am pleased to do it again, we used an existing spending authority to help expeditiously move to get these 32 public infrastructure projects undertaken.
The Auditor General has suggested that we need to be more open and that we need to be more transparent in terms of the estimates that are presented to Parliament. We have fully accepted the Auditor General's good advice.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486976,ca.proc.d.2011-06-16.2378.75,2011-06-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, any squandering of public money is unacceptable. The foolish spending on the G8 quite simply should not have happened. To quote someone who is well known in Canadian politics, “I can only hope that it is the last volume in a...spree of waste and wild spending....” Who said that? It was the former President of the Treasury Board and current Minister of Foreign Affairs.
When will the Conservatives start showing some accountability to Canadians?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4486977,ca.proc.d.2011-06-16.2378.76,2011-06-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, I congratulate my friend from Hull—Aylmer for going back and reading various quotes I made as president of Treasury Board. I do hope other members of her caucus will reflect on some of those great speeches and comments.
This is what the government did. We spent money fixing up an airport in North Bay. We spent money fixing up a provincial highway in southern Ontario. We built a community centre. Those are all good public infrastructure projects that will benefit people in these municipalities for many years to come.
The Auditor General has come forward with some good advice and some good observations, and the government accepts all that good advice and will do better in the future.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486978,ca.proc.d.2011-06-16.2378.77,2011-06-16,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians are demanding to know why the government is continuing to push the reckless northern gateway pipeline project. It is not only a significant danger to the environment and the economy, but B.C.'s mayors, first nations and businesses are all lined up against it.
Now we learn that the government's own officials at Natural Resources Canada have told the Conservative government that there is already enough capacity in the pipeline system for exports.
Will the natural resources minister from Toronto finally stand in his place and tell the people of British Columbia why he is willing to put our way of life and our environment at risk for his friends in the oil sector?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4486979,ca.proc.d.2011-06-16.2378.78,2011-06-16,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment has referred the northern gateway pipeline project to a joint review panel, which is the highest level of scrutiny possible.
This review is an open process where any interested party, including aboriginal groups, can express their views. We are committed to ensuring that any project is environmentally sustainable.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4486980,ca.proc.d.2011-06-16.2378.79,2011-06-16,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the government cannot continue to hide behind the joint review panel while spending millions to push the project.
From the beginning, the people of British Columbia have said that the risks far outweigh the benefits, not only from the pipeline but from the hundreds of oil tankers that would be operating off our coast.
Why will the government not just say no to Enbridge and ban oil tankers off our B.C. coast?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4486981,ca.proc.d.2011-06-16.2378.80,2011-06-16,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the National Energy Board is a strong independent regulator that ensures pipeline safety. It is mandated to ensure the safety and the security of pipelines from when they are first proposed until they are abandoned.
Unlike the opposition member, I do not believe that decisions should be influenced by cheap politics.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4486982,ca.proc.d.2011-06-16.2378.81,2011-06-16,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, the finance minister is too modest, at least about his role in the HST. He proposed raising taxes for people in B.C. on just about everything they buy and would not take no for an answer. However, in the House the minister refuses to take responsibility and passes the blame on to the province.
Why will the minister not finally take some responsibility for the fiasco that is called HST in B.C.?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4486983,ca.proc.d.2011-06-16.2378.82,2011-06-16,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, our finance minister is always willing to take responsibility for the economy, which is the strongest in the G7. However, he should not have to take responsibility for something that is provincial jurisdiction. 
The hon. member should understand that those are provincial decisions and that they are made on behalf of the provincial government.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4486984,ca.proc.d.2011-06-16.2378.83,2011-06-16,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, that is not much of an endorsement for the tax that the minister worked so hard to impose on the people of British Columbia.
As we speak, there is a referendum to undo the work the minister has done. British Columbians are wondering why he is so shy about his role.
Does the finance minister not have anything to say to the people of B.C. as they cast ballots to pass judgment on his tax?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4486985,ca.proc.d.2011-06-16.2378.84,2011-06-16,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, as I have said, that is the choice of the provincial government. My understanding is that there is a referendum and no one should be interfering in that referendum. The people of British Columbia will choose. They elected a government that chose that. That is their decision and their decision alone.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4486986,ca.proc.d.2011-06-16.2378.85,2011-06-16,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, British Columbians feel betrayed by federal Conservatives and B.C. Liberals imposing the HST on B.C. We have seen how it has hurt small businesses across B.C. and ordinary B.C. families.
The HST agreement allows B.C. to withdraw after some time without any financial penalty. 
 Will the Conservatives force B.C. to pay back the $1.6 billion bribe? Will they further penalize British Columbians for rejecting the HST? Or, will they accept the will of B.C. voters?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4486987,ca.proc.d.2011-06-16.2378.86,2011-06-16,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, I encourage all those who are allowed to participate in the referendum to participate in it. That is democracy.
That choice was the provincial government's choice in British Columbia, just like it was in Ontario and in other provinces.
I encourage everyone to participate in that.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4486988,ca.proc.d.2011-06-16.2378.87,2011-06-16,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Search and Rescue,,"Mr. Speaker, not only are experts in search and rescue saying that closing the Maritime rescue centre is the wrong thing to do in St. John's and Quebec City, but so are sea captains.
Captain Charles Domineux, the captain of the ferry that sails between Saint-Pierre and Miquelon and Newfoundland and Labrador, is furious at the government's actions. He states, “I would have thought that in the wake of the tragic crash of the Cougar helicopter at sea in Newfoundland that claimed 17 lives, the last thing the government would do is diminish safety and put even more lives at risk”.
 In the face of this expert opinion, why is the government still prepared to put the lives of people in danger?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4486989,ca.proc.d.2011-06-16.2378.88,2011-06-16,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, when we formed government in 2006, Coast Guard officials told us that the Coast Guard was in significant need of investment. We promptly invested $1.4 billion in fleet renewal and new ships. We listened. 
When Coast Guard officials proposed moving the Terry Fox and the Louis S. St-Laurent to Newfoundland and Labrador for operational reasons, again we listened. 
We listened then and we listen now as we move to consolidate services that maintain safety and response times, unlike the Liberal government that left ships tied up at dock with no fuel.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4486990,ca.proc.d.2011-06-16.2378.89,2011-06-16,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, Canada has invested billions of dollars in the National Research Council to develop the technologies we need to be competitive in the 21st century.
The government has announced that it wants to trim the fat. Now it wants to cut 20% from the budget of the NRC, which employs people who could turn these technologies into jobs for Canadians.
Does the government believe that investing in technologies for the future is pointless?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4486991,ca.proc.d.2011-06-16.2378.90,2011-06-16,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, our government's number one priority is the economy. That is why we have increased overall the NRC's budget by 17% to support research, to help businesses and to help the economy.
On top of that funding, we provided temporary two year stimulus funding to the NRC under the economic action plan. As everybody should know, that ended on March 31.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
