basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4486423,ca.proc.d.2011-06-14.2376.68,2011-06-14,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Libya,,"Mr. Speaker, the member touched on a number of things that are worthy of underlining. He mentioned the fact that we need to take seriously the issue of rape as a weapon of war. He will know that our party has pushed the government to recognize that and we welcome the announcement that it will be supporting action on that. It is important to note.
The member also mentioned that this was something that we needed to be seized with. This is not about some far-off place by someone with whom we had no contact.
We know there were revenues realized to the Gadhafi regime because of our trade and recognition of it. In light of the fact that Canada was doing significant trade with the Gadhafi regime, would he not also believe that is yet another reason that we need to be involved in protecting citizens there simply because of our involvement in trade and our recognition of the Gadhafi regime for many years?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4486424,ca.proc.d.2011-06-14.2376.69,2011-06-14,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Libya,,"Mr. Speaker, I thank the member for his question.
He raised an interesting point. As soon as our government, our country, is informed that rights are being violated, rights as fundamental as an attack on the integrity of the men and women of this country or other countries, it is important to take action. That is what we have done. As I mentioned, as soon as we were informed of the allegations, the government took action and immediately denounced rape and sexual violence as weapons of repression against the people of Libya. That is why we are calling on the organizations we have created, such as the International Criminal Court, to take action and ensure that this no longer happens in Libya or anywhere in the world.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4486425,ca.proc.d.2011-06-14.2376.70,2011-06-14,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Libya,,"Mr. Speaker, in his comments, the member indicated, without any hesitation, that Colonel Gadhafi must leave. Do the current mission objectives include the removal of Colonel Gadhafi from power? Is the government crystal clear on that particular point?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4486426,ca.proc.d.2011-06-14.2376.71,2011-06-14,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Libya,,"Mr. Speaker, I will repeat to the member that it is important for our government to ensure that the primary role of a government is to protect its citizens. In the case before us today, it is clear that the complete opposite is happening. That is why Canada will ensure that those who try to remain in power in Libya by committing crimes against its citizens will be arrested and held accountable for their crimes. Canada must continue to be involved, and Colonel Gadhafi must leave so that the people of Libya are safe.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4486427,ca.proc.d.2011-06-14.2376.72,2011-06-14,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,Libya,,"Mr. Speaker, there is no question that we are extending this mission of having the no-fly zone and of taking the assets that Colonel Gadhafi and his regime have because they have been using those assets against their own people.
The war crimes to which the minister has alluded are horrendous. The killing of thousands of people by Gadhafi and his supporters must be stopped. I know we are not here talking about a regime change but there are war crimes being committed. Now they are using rape as a weapon against their own people.
I would like the minister to elaborate more on why it is so important that we extend this mission. It is a NATO-led mission with a Canadian general in charge and it is sanctioned by the UN, the Arab League of Nations and, of course, the African Union.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4486428,ca.proc.d.2011-06-14.2376.73,2011-06-14,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Libya,,"Mr. Speaker, there are many reasons for Canada to stay on this mission. Crimes, such as rape, are being committed and we cannot tolerate that. We know government leaders are involved in that and we cannot tolerate that. Therefore, as a country, we must intervene. We want to keep peace and the way to do it is to preserve it elsewhere and to assume that the basic and fundamental rights of citizens are protected here and elsewhere.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4486429,ca.proc.d.2011-06-14.2376.74,2011-06-14,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Government Orders,Libya,,"Mr. Speaker, once again, let me congratulate you on being elected as Chair.
Today, the Minister of Foreign Affairs and all my colleagues will continue speaking about the importance of the continuation of this military mission. I would like to make it very clear for the Liberal member, who asked whether we were committed to a regime change, that the military mission is not part of a regime change. The political dimensions require that Mr. Gadhafi go, but that does not mean we are looking for a military regime change. That is not the military objective.
 Hopefully that answers the member's question. That is what the Minister of Foreign Affairs said this morning.
I have visited Libya. I went there a couple of years ago to attend the African Union Summit, hosted by Libya. Colonel Gadhafi hosted the conference. I saw him and I met his foreign minister.
In no uncertain terms, the general consensus of Mr. Gadhafi was he was a man with a very high ego, with very eccentric ideas, living in his own dream world that he created and wanted others to follow him. In fact, at the African Union Summit, he antagonized everyone by having his own ideas of the direction he wanted to go even when others did not want to go that way. He has been in charge of the country for 40 years.
My colleague talked about the business dealings that Canada had with this individual. The world tolerated Gadhafi for 40 years. We are not in the business of regime change. Therefore, while Mr. Gadhafi was there, with his eccentric ideas, the world tolerated him.
He used his people's wealth for his own ideas, coming out with some weird ideas that could only be attributed to a very high ego. In fact, the man, who deposed a king by taking over power, called himself the king of kings, by the votes of tribal kings giving him this title. That is the type of individual who is in power. 
When he was challenged, following the Arab revolution, some comments were made that Tunisia and Egypt were not similar to what happened in Libya. What has happened in Libya is the continuation of the Arab spring revolution that is now touching Yemen as well as Syria. It is the desire of the people to get rid of their eccentric leaders who have been in power for 40 years and who have done practically nothing with their wealth for their people. Therefore, the people are demanding legitimate change.
This fellow has come forward with a very brutal repression against his people. Everybody is talking about it. My friend talked about that. We have been told that he is even hiding his military assets from the civilian population and he is actually killing his own people. The ICC, of which we are very positive, will very shortly indict him for crimes against humanity, which he richly deserves.
It is of critical importance to note that the UN Security Council has finally said that enough is enough, that he cannot carry on like this. Today the Liberal leader talked about the Holocaust and the six billion people who lost their lives because not enough action was taken.
I am very happy to say that the Security Council, with the African Union leaders, all agree that they need to stop him from killing his people. That is the key element of the resolution. That is the key element of why Canada is over there. As the Prime Minister has said, we will make our mark felt on the world stage in the promotion of democracy and of rule of law, which is the cornerstone value of foreign policy of this government. That is extended to Libya.
We are there because we need to protect civilians and the only way we can protect them is to ensure that Gadhafi does not have the power and prevent his forces from continuing to kill his people. As we heard, he is now not only using his military assets, but using rape and everything else to suppress his people.
We must understand that this UN mission has two components to it. Today the Minister of Foreign Affairs made it very clear that there is a diplomatic initiative arising out of this, which is why today we have recognized the transitional authority in Libya to continue the dialogue process so we can continue to build that country. The institutions that Mr. Gadhafi built for 40 years were only to allow him to stay in power and not for the benefit of his people. Therefore, it is important for us to help.
Today's support, through the NDP amendment, is that we agree to humanitarian assistance because his brutal regime has created a humanitarian crisis and we need to assist the people. We are working with our international partners to ensure we deal with that humanitarian crisis. However, the extension of the military mission is to ensure that peace and stability return to Libya and that the Libyan people are not harmed by that lunatic dictator who refuses to give up power.
We are putting political pressure on Mr. Gadhafi. When we talk about Mr. Gadhafi leaving, it would be in the interests of he and his son to do so because the writing is on the wall, as has been said many times. Once the ICC indicts both of them, they will have no place else to go. It is best for them right now, in the interests of their people, to go. This is the diplomatic pressure that Canada and the international community are applying and will continue to apply.
When we say Mr. Gadhafi has to go, we are not talking about a regime change. We are saying that the man has lost all moral authority to govern his country. He has been killing his own people and he is a man who is very soon going to be indicted by the ICC for crimes against humanity, which is a huge indictment against him by the international community.
Therefore, I am happy to say, as I listen to my colleagues on both sides, that we are going to pass this extension unanimously. We are sending a message internationally by saying we are part of NATO, will remain part of NATO and we want to get rid of the president. Canada is telling people that it is there to help protect the people who seek legitimate democratic rights and the rule of law. 
I am glad this message will go to the international community that Canada will stand firmly and solidly in promotion of its core and democratic values, democracy and the rule of law. We will not accept people like Mr. Gadhafi or anybody else around world who pick up arms and kill their people. Mr. Gadhafi is not the only one. It happened before him, but I hope it will not happen in the future. 
However, if it does, this mission will be an example that the international community will respond. Not only will the international community respond but countries like Canada will also respond. The debate held over this year will send a unanimous message to the international community, the world and to dictators that we will not remain silent.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4486430,ca.proc.d.2011-06-14.2376.75,2011-06-14,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Libya,,"Mr. Speaker, I know the parliamentary secretary is concerned about this issue. In the lead-up to the decision by the Security Council, the position of the government was that it would keep all options open and would wait for the Security Council resolution, despite calls by some parties and some elements in Canada to take action on the responsibility to protect.
Do I gather that he and his party support the NDP position that to engage in a multinational intervention of this nature by using the responsibility to protect the United Nations needs to be part of this and that we should operate through the international body, which we note is improving in its ability to get involved in multilateral work to protect people? Is that the position he is putting forth here today?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4486431,ca.proc.d.2011-06-14.2376.76,2011-06-14,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,Libya,,"Mr. Speaker, when the debate was going on, we were saying that all options were open. We were also campaigning behind the scenes at the United Nations Security Council to get this thing going, but publicly, until a decision was made by that body, it was not possible for us to say anything.
However, I can assure the hon. member, under every circumstance, that Canada was very active at the United Nations. We were there to ensure that a strong was message sent to say we were striving for those values about which we have talked. I can assure him right now that this government will continue working with multilateral organization, including the UN, at all relevant times to ensure this is done.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4486432,ca.proc.d.2011-06-14.2376.77,2011-06-14,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Libya,,"Mr. Speaker, the ends of revolutions can be very messy affairs. I thank the parliamentary secretary for his remarks about Canadian values, promoting democracy and the rule of law.
If Mr. Gadhafi were to leave his country tomorrow, we still would not have democracy and the rule of law in Libya.
Would the parliamentary secretary be able to promise that Canada would remain involved in Libya to the point where we would have democracy and the rule of law in Libya? ",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4486433,ca.proc.d.2011-06-14.2376.78,2011-06-14,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,Libya,,"Mr. Speaker, I am very happy to tell my hon. colleague, yes. The Minister of Foreign Affairs and the Prime Minister were at the G8 meeting in France. The political issue on the table was how we would help all these countries. The Prime Minister made it very clear that Canada would stay to help the Arab spring revolution find its feet. 
I agree with him, there is no point in creating a vacuum. If we create a vacuum, then we create anarchy, and that is not the intention of anybody, including the G8. 
We will be working with our partners in the G8 to ensure that we build the institutions that will provide freedom and the rule of law in that country.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4486434,ca.proc.d.2011-06-14.2376.79,2011-06-14,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Government Orders,Libya,,"Mr. Speaker, the crisis in Libya is very concerning, not only to members of this House, but also to all Canadians.
Could the member outline for the House some of the consequences for Libyans, women, children, all the innocent civilians and the world, if countries like Canada pull back or weaken our diplomatic, military and especially our humanitarian efforts currently under way?",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4486435,ca.proc.d.2011-06-14.2376.80,2011-06-14,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,Libya,,"Mr. Speaker, the member hit the nail right on the head with her very excellent question. 
If we move out, then the whole thing will collapse into anarchy. It is not what we want. We want to ensure that the international community stands with the people who are legitimately asking for democratic rights. That is a core value for Canada and Canada will remain strongly committed, as the Prime Minister has said on the world stage.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4486436,ca.proc.d.2011-06-14.2376.81,2011-06-14,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Libya,,"Mr. Speaker, I am pleased to have an opportunity to participate in this debate today. We are trying to achieve something here that Canadians can support and there is indeed a legitimate debate taking place just as there was on March 21. 
Although we share the goal of protecting civilians in Libya, there is a certain set of issues that our party, in particular, has found important to insert into the debate and into Canada's actions in Libya. We found it necessary to do that back in March when the motion that was being discussed between the parties and being presented by the government, after the United Nations Security Council resolution 1973, was simply dealing with the military aspect of what Canadian efforts would be.
The Parliamentary Secretary to the Minister of Foreign Affairs talked about what goes on behind the scenes. Well, behind the scenes over the weekend leading to that resolution there was considerable input by my colleague, the critic for foreign affairs, the member for Ottawa Centre, and myself on the shape of that resolution. It was very important for us to see in that resolution Parliament supporting and promoting all aspects of UN resolution 1973, which is again what we are doing here today. 
In his speech, the Minister of Foreign Affairs accepted our interest to have on the record the changes pertaining to the humanitarian side and the stepping up of diplomatic efforts in achieving a lasting resolution in Libya. 
The situation, of course, is changing, but the situation is changing because we had an expectation I suppose that this would not last very long. However, we have seen it last a lot longer than we expected.
We have heard that the diplomatic efforts needed to be stepped up and of the need for, as the resolution itself points out, a ceasefire as a primary goal of the intervention in order to protect civilians. We have also heard over the past number of weeks a considerable amount of talk by, in some cases, the Parliamentary Secretary to the Minister of Foreign Affairs and, particularly, the Minister of National Defence on something that is seen to be more than that. The mission and goal of protecting civilians had changed to something different. We were into some sort of regime change as an objective of the NATO mission.
We have an objection to that. This intervention is based on the responsibility to protect, and the necessity of intervening in another country militarily is part of that end, but it is also to avoid a situation where interventions take place to affect a change in the regime in some other country. 
It is not for this country to do that. This is why we have insisted in our amendments that there be recognition that the results of what we are proposing here would end up with having a Libyan-led political transition that must take place in Libya, and that is the goal here. 
I have heard the Minister of National Defence come out with statements that I would refer to as a “muscular militarism”, a bellicose state that Canada is somehow going to play a different role in the world from here on in. We are using our military as an aim in foreign policy and building ourselves up in the world through that means. 
We do not support that approach. We do not support that kind of foreign policy for Canada. It is not in keeping with Canada's tradition and we speak out against it. 
As we speak out against that, we also recognize that it is not what the Canadian leader who is on the ground directing this mission on behalf of NATO says. I will quote from yesterday's Globe and Mail in an extensive article by Paul Koring, who is very knowledgeable in military affairs. He interviewed Lieutenant General Charles Bouchard and said:
 But he carefully sticks to the UN mandate that the conflict isn’t to achieve regime change, just to protect civilians. 
He talks about Colonel Gadhafi, as many would, and we all understand that.
He quotes Lieutenant General Bouchard as saying:
 This is someone is giving orders to go and kill his own people...He has lost his moral authority to lead his nation-- 
This is the general who is coordinating all of the NATO actions, including the efforts by the French and the British who on their own wanted to use armed helicopters as part of this, to which he insisted would have to be brought in under NATO command as well.
 When talking about Gadhafi the general said:
 He has lost his moral authority to lead his nation…but my job is not regime change. 
I thank General Bouchard for stating that so emphatically and clearly, so that we will not be confused, regardless of the kind of statements that we hear from the Minister of National Defence.
As defence critic for the New Democratic Party and the official opposition, I do have to raise one important point coming out of the Minister of National Defence's speech. I have to acknowledge that he was very moderate in his tone today. I thank him for that. I hope he continues that and that it is evidence of a new approach by the government on this issue.
I see the Parliamentary Secretary to the Minister of National Defence. I congratulate him on his new position and on being elected, and joining us here in this House. I know he himself has broad experience in providing diplomatic service to our nation and I thank him for that. However, I have a problem and perhaps he can address it. I did not get a chance to ask the minister himself.
It has to do with perhaps a bit of redefinition by NATO of the objectives because the minister sort of said this came from resolution 1973, but it actually comes from the NATO mission objectives. One, of course, is to end the attacks on civilians. That is consistent in both of those.
The one that causes me some difficulty from a strategic point of view is the verifiable withdrawal of the regime's military and paramilitary forces to bases and unhindered access for humanitarian aid.
 I accept the latter, but not the verifiable withdrawal of the regime's military and paramilitary forces to bases as a requirement and objective of the UN mission.
We know a ceasefire is the objective. There have been various attempts to see that happen by asking Mr. Gadhafi to take steps that he has not taken. However, if the objective is to get everybody back to their barracks and back to their bases, how can that be accomplished if one of the targets of the NATO mission has consistently been the barracks of soldiers operated by Gadhafi? If barracks are being targeted and at the same time the objective is to get everybody to come back to the barracks, how does that make military sense? Is there not a significant conflict?
I hope that the hon. parliamentary secretary will have an opportunity in questions and comments to address that because I think it is an important point if we are to achieve the possibility of a speedy resolution to this particular conflict.
For example, I note that Turkey has been active on the diplomatic score. We saw a report on Sunday regarding members of the Turkish diplomatic corps meeting with Mr. Gadhafi and, in fact, offering him guarantees of protection in an attempt to get a ceasefire operating there. Unfortunately, there has been no success to date. Nonetheless, there seems to be some significant effort in that regard, an enhanced diplomatic effort by our partners.
I believe we still have a good relationship with Turkey despite some resolutions by this government and we should because Turkey is key in this regard. I believe the parliamentary secretary could tell us from his own experience in Afghanistan and elsewhere that Turkey is a key state in dealing with people and other nations, and other countries in that part of the world. I will leave that to my foreign affairs colleague to talk more about that. 
However, I believe Turkey provides a terrific potential for a bilateral relationship with Canada both economically and obviously on the diplomatic side. Here is an example where Turkey may have some credibility in that region and can help in this matter. We should perhaps work closely with it.
I do still have a problem with this stated objective here and how that intersects with the ability to achieve a ceasefire, which frankly is the first objective. If we look at the United Nations Security Council resolution 1973, number one is to obtain a ceasefire and protect civilians. That is the way to do it.
We realize we are dealing with an unusual individual in the case of Colonel Gadhafi. I will not use some of the epithets that were used earlier. We do know, of course, that he stands accused of significant humanitarian crimes and war crimes, and we all hope these are dealt with in the appropriate forum. In the meantime, there is significant effort to be undertaken.
I will add to some of the concerns we had here. We recognize, of course, that there is a lot of work still to be done. We have had an intervention in the form of a request to members of Parliament. I am sure other members of Parliament have received these. I know my colleague, the member for Ottawa Centre, and I received correspondence from the Canadian Libyan Council seeking our support for the continuation of the support for UN resolution 1973 and Canada's action. It specifically referred to the continued shelling and bombing. The letter of June 5 said:
 [...] it is our wish that NATO step-up its efforts in the Western Nafusa Mountain region where civilians have been suffering from shelling at the hands of Gadhafi troops for months. 
Then the letter makes reference to the humanitarian aid report for further information. This is the Canadian Libyan Council that speaks on behalf of Libyan Canadians across the country. It has expressed very strong support for the intervention by Canada as part of this mission.
This is an important function that still continues. We do not want to see a circumstance where we get involved in a quagmire with no end. We want to see swift action to resolve this issue, and I think it may be that the objectives spelled out here in the NATO objectives could be a hindrance to that if that is stated as an objective without the means to get there, particularly if there is continued bombing of barracks and no other means of going about that solution.
With these kinds of concerns here, the bellicose talk and the muscular militarism we are hearing from the Minister of National Defence in particular and others, we are also hearing from other countries. We have heard it from the U.K., France and other countries at the G8. 
We all share a similar view of the fact that Colonel Gadhafi is not the kind of person we have any respect for. We would think that any post-conflict regime or situation in Libya, as chosen by the Libyan people, would not include Colonel Gadhafi. I think that is a given. If the people of Libya had a choice, I think that is what they would be. However, we want to see this as a Libyan-led solution and not one that is affected by military action under the responsibility to protect.
We have to be careful about what we are doing and we have to be careful that we do it in a way that respects the international regime under which we are doing this. The responsibility to protect is an emerging doctrine that is becoming a part of the convention in international law. It is something we must do right because if we do not do it right, it may be very difficult to do it again. That is an important marker to lay down here, that, when talking about this kind of action, a lot of people in this country, and rightly so, are very leery of Canadian involvement in military action outside this country. We have seen from history what happens when we start something and do not know where to finish it.
We have seen that in the Afghanistan conflict. Our party took a very strong position on this. There was a point when we said that we wanted Canada to leave. Canada was not, in our view, to continue the military mission in Afghanistan. We felt it was time to bring that to an end.
We have seen what can happen when we start in one place and all of a sudden something called mission creep takes over. That was the danger we spoke about on March 21, and it was a danger that we kept repeating when we heard talk of regime change in Libya as part of the goals of this mission. This is something that we want to avoid. Canadians do not want us to get into another quagmire, where we see Canadian involvement to the extent that Canadians did not know what they were supporting in the beginning. 
There are many who believe that when we talked about a no-fly zone, it was simply a matter of taking planes out of the air that were going to bomb facilities or bomb civilians. However, the reality set in pretty quickly when bombing missions were taking out anti-aircraft guns and tanks and planes, and their ability to drop bombs on civilians. That shocked some people in this country. When we start taking that further again and start talking about regime change or using loose language, which is irresponsible by the leaders of this country, then Canadians get very worried.
We want, as much as possible, to frame Canada's actions clearly within UN resolution 1973. Our amendments to the motion today are clearly designed to do that, to emphasize that all aspects of UN resolution 1973 must be acted on by government. We have laid out some specific measures that we would want to see in any resolution passed by the House in order to continue this mission.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4486437,ca.proc.d.2011-06-14.2376.82,2011-06-14,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Libya,,"Mr. Speaker, I want to assure the hon. member for St. John's East that the very precise language he has used regarding objectives on the basis of UN resolutions and other multilateral sources of authority for our operations in Libya coheres with the policy and the understanding of this government on what the objectives are. 
Countries like Turkey have a role to play.
 If Colonel Gadhafi's forces were to make a demonstrable move away from the operational areas where they have been harming civilians, this would very likely have an impact on NATO targeting, including the targeting of bases and barracks.
I would ask my colleague from St. John's East whether he is not reassured that in this mission so far, given the nature of the application of force by Canadian aircraft and others, the very low number of civilian casualties caused by allied forces is an immensely favourable sign, in the early going of this mission at least, and contributing heavily to the chances of achieving the objective that we all share?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4486438,ca.proc.d.2011-06-14.2376.83,2011-06-14,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Libya,,"Mr. Speaker, we have seen a high level of assessment of targets throughout this mission to date. 
My colleague and I asked for and received a very high level and detailed briefing by Foreign Affairs and military officials on how this was operating. We were involved with the Judge Advocate General's office and the Judge Advocate General himself was part of this. We went over in great detail how these targets are chosen, the level of authority given, the ability of the pilots to turn back, which has actually happened, when there is some doubt as to the nature of the target and the possibility of civilians being injured. I know that one error was made in targeting rebel forces as opposed to government forces. There has been a very low level of civilian casualties on the NATO side. That is commendable.
I would also refer hon. members to the article in yesterday's paper where General Bouchard talked in specific detail as to how this actually happens and how missions are turned down and turned back, how missions must be approved at the highest level, even coming back to Ottawa in case of Canadian targets. That is commendable.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4486439,ca.proc.d.2011-06-14.2376.84,2011-06-14,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Libya,,"Mr. Speaker, I listened intently to the member's comments. It comes across fairly clearly that the New Democrats would strongly oppose the mission involving any form of a regime change. Then when I hear the government members, they seem to be completely at odds with that. 
Are there any circumstances where the member could envision Colonel Gadhafi retaining any power whatsoever in a new Libya?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4486440,ca.proc.d.2011-06-14.2376.85,2011-06-14,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Libya,,"Mr. Speaker, I think it is pretty clear that UN resolution 1973 was aimed at achieving a ceasefire as soon as possible and to engage in a settlement of the existing differences and, essentially, to re-establish a new political future in Libya in light of the opposition. It is not up to Canada to decide what that should be. It is up to the Libyan people.
The question is based on a false premise, that we here in Canada, that we in the Canadian government, should decide who should participate in any government of Libya. That is for the Libyan people to decide. That is why our motion talks about a Libyan-led solution to the crisis and to the future of government in Libya. I guess that is the simplest way to put it. 
Regime change by a foreign nation is really intervention in someone else's affairs or taking sides in a civil road, which leads us down the slippery slope to intervention in every crisis in the world.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4486441,ca.proc.d.2011-06-14.2376.86,2011-06-14,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Libya,,"Mr. Speaker, I would like to thank my colleague for his work on this file. I have been working closely with him.
One of the concerns that many have is how we balance this mission out. We need to see requisite diplomatic supports and engagement with other countries. One of the supports that is very important is the contact group. The government will know that a contact group was formed from UN resolution 1973 and that it has had meetings.
I want to ask my colleague about the importance of Canada participating a little more fervently in the contact group, including in the coming meetings in Turkey, and what Canada can do to ensure that we do more on the diplomatic side because, clearly, that is something that needs more support.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4486442,ca.proc.d.2011-06-14.2376.87,2011-06-14,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Libya,,"Mr. Speaker, we hear from this government and heard today a phrase that it likes to use, the “whole of government approach”. Now a whole of government approach sounds great; it sounds like something is really happening. 
However, whenever I hear that phrase, I immediately ask where is the content? Where is the detail? What part of government is involved? Where is the diplomatic effort? What exactly are we doing on the humanitarian side?
When I hear about whole of government, my conclusion is that there is no answer to that question; it is just the cover the government is using to say that it wants to be more involved.
The contact group is a good example of that. Who was there? I have nothing against the associate minister of defence responsible for procurement, but the associate minister is not the person to send to the contact group on Libya. What is that all about? Where is the Minister of Foreign Affairs? Why is he not there? Or the parliamentary secretary? Or someone else? Or the Parliamentary Secretary to the Minister of National Defence, if there are issues related to defence? I do wonder when we talk about that.
We also have to see the specifics. That is why we have these things in our motion. We are hoping to get the kinds of answers that the Canadian people truly want to see, that Canada is doing more than just sending jets to participate in this because the government wants to show we can participate in international affairs and show some leadership, et cetera. These are the talking points that we are hearing from the government, but we want to see some real action on all fronts.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
