basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485777,ca.proc.d.2011-06-09.2374.51,2011-06-09,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, the hon. member has raised a very important question around seniors who have worked very hard and who are struggling on guaranteed income supplement and old age security. That is why we increased that amount.
People diminish the amount and the value of it. When I talk to seniors, they say that it is a month's rent and they will now have money to buy presents for my grandchildren. Looking forward, one of the reasons we need to move this process forward and get the budget implementation act through is so we can start delivering those additional funds to seniors right away.
The other thing that is very important is the new horizons program for seniors and the additional dollars for that. I have groups that have really had tremendous benefit from that program.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4485778,ca.proc.d.2011-06-09.2374.52,2011-06-09,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I welcome the hon. member back to the chamber and congratulate her on her re-election.
The member for Northumberland—Quinte West talked about the tax credit for firefighters. When I first saw that, I was very pleased. A former colleague, Rick Casson, the member for Lethbridge, did a lot of work on it. I worked with Rick on a couple of different initiatives, as well as the member for Malpeque. It looked like a pretty good thing.
The budget has a number of initiatives that look like roses, but there is a bunch of thorns around them. When I saw the tax deduction for firefighters, I thought it was a great step. However, when one gets into the details, one sees that it is a non-refundable tax credit.
There are 50 firefighters in my riding of Cape Breton—Canso. Firefighters who make less than $22,000 are not eligible. They do the same job, they take the same risks, but they get no benefit. They have to choose between the $1,000 honorarium deduction or this. Does the member see the injustice in that application?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4485779,ca.proc.d.2011-06-09.2374.53,2011-06-09,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, many in the House were incredibly supportive of the volunteer firefighter tax credit and were delighted to see it in this budget.
There are probably 16 volunteer firefighter departments throughout my riding, which I visited during the election campaign. They were, without question, absolutely delighted to see it included in the budget. I am pleased to be part of a government that is finally moving forward on this issue.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4485780,ca.proc.d.2011-06-09.2374.54,2011-06-09,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I thank my colleague for coming back to the House to work alongside me on the finance committee. 
I would like to take an opportunity to address the fact that in the last Parliament the Liberal Party was very much against what Mr. Rick Casson had put forward for the firefighters of our country, and this measure is going to help them.
Could she continue to talk about the need to proceed with this volunteer firefighter tax credit, given that the Liberals voted against it?",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4485781,ca.proc.d.2011-06-09.2374.55,2011-06-09,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I rise on a point of order. The member is providing misinformation in the House. The Liberals never opposed the volunteer firefighter initiative, not at all. She should stand and be honest.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4485782,ca.proc.d.2011-06-09.2374.56,2011-06-09,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"I thank the hon. member, but I believe that is a question of debate.
The hon. Parliamentary Secretary to the Minister of National Revenue.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4485783,ca.proc.d.2011-06-09.2374.57,2011-06-09,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, all I can say is when I visited the volunteer firefighter departments, they were absolutely thrilled with our government moving forward on this initiative.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4485784,ca.proc.d.2011-06-09.2374.58,2011-06-09,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,Mrs. Shelly Glover,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I am rising on the last point of order. Though I know you ruled on it, I would like to take this opportunity to say that if the Liberal Party would like me to table a list of the members who voted against it, I am happy to do that.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4485785,ca.proc.d.2011-06-09.2374.59,2011-06-09,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"As I said, I believe this is a point for debate.
Resuming debate, the hon. member for Souris—Moose Mountain.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4485786,ca.proc.d.2011-06-09.2374.60,2011-06-09,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, first of all I would like to extend sincere appreciation to the constituents of Souris—Moose Mountain who have re-elected me yet again, in 2004-06 and 2008-11, with the highest percentage of votes in Saskatchewan. I am humbled by their support and I will do my utmost to continue to deserve their support and will do what I can to represent them fairly and to the best of my ability.
 I would also like to thank the many volunteers who campaigned with me, the board of directors and of course my thanks to my wife Sally who has been a tremendous help and support on every campaign, an ever ready partner particularly on this campaign and during my stay here in Ottawa. I know that spouses make life here bearable and they certainly stand with us.
I must also mention the difficult circumstances in which the residents of Souris—Moose Mountain find themselves. Mostly throughout my riding after a very wet fall last year, we have experienced above average snowfall and rainfall and more rain that has caused flooding of farmland, damage to homes including on reserves, a heartbreaking loss of property and cattle. Land that was once seeded is now five feet under water. Areas around Estevan, including homes, have suffered much damage. It is a frustrating and dire situation. Many are tired and frustrated. Rural municipalities and villages are fighting water, doing their best, cutting roads and doing what they have to in order to preserve towns and villages.
This government, along with the provinces, has disaster relief programs in place, income protection and business risk management programs. I am hoping the programs will address these losses and provide a basis for recovery next year.
This budget sets the stage for Canada's future prosperity and a better future for all Canadians. The steps taken now will preserve jobs and continue Canada's economic growth into the future. These steps must, of course, be placed in context. Before the global recession hit, our Conservative government paid down nearly $40 billion of debt, bringing Canada's debt to its lowest level in 25 years. 
While other countries struggle with an ever-increasing debt that is spiralling out of control, Canada has one of the best fiscal positions in the G7. We have the lowest net debt-to-GDP ratio in the entire G7. The independent International Monetary Fund has stated, “Canada's overall fiscal outlook in the aftermath of the crisis stands out as among the best in the G20”.
Since July 2009, nearly 540,000 new jobs were created. For our future prosperity, it is important to do the right thing and take the right steps at the right time. First we paid down debt and then when the recession hit we made a deliberate decision to run a temporary deficit to protect our economy and jobs.
Now is not a time to spend, but rather a time to return to balanced budgets and the budget sets out a plan to do so by winding down the temporary stimulus spending, putting in place targeted spending restraint measures and reviewing government overhead costs in order to balance the budget by 2014-15. This is in stark contrast to the NDP and Liberal Parties that would increase taxes by billions. In the case of the NDP, campaign promises were made to the tune of $60 billion. Both are just plain wrong.
Canadians have spoken loud and clear on this subject by electing a majority Conservative government.
With respect to the budget, Saskatchewan finance minister, Ken Krawetz, said, ""We're pleased to see there was no deviation from the plan"" and that the first budget was an “OK budget” and this one is as well. “It's not a spend, spend budget...but it's a cautionary budget. I think that's a good example for the province of Saskatchewan”. 
In particular, he welcomed tax breaks for specific groups such as the volunteer firefighters, family members who act as caregivers and families whose children attend music camp or art classes. He was most relieved with the commitment to keep increasing health care transfers to the provinces by 10% annually. We will not do what the Liberals did and that is balance the books on the backs of ordinary Canadians, RMs, municipalities and provinces.
We must also place this budget in the context of the previous budgets. We cut taxes over 120 times. We cut the lowest personal income tax rate to 15%. We removed over one million Canadians from the tax roles. We increased the amount that Canadians can earn tax-free. We reduced the GST from 7% to 5%, putting nearly $1,000 back in the pockets of the average family. We introduced a universal child care benefit, offering families more choices for child care by providing $1,200 a year for each child under age six. Total tax reductions for an average family of four approximate $3,000.
The new budget builds on this foundation with measures such as enhancing the guaranteed income supplement by up to $600 for single seniors and up to $840 per couple per year.
I am not sure whether the NDP will support this or not, but I would certainly encourage them to support this budget. The Canadian Association of Retired Persons, CARP, said to CTV news on June 6, 2011 that they were very happy and that this issue has been an issue that they have raised many times before and it is finally something that is being addressed.
Another measure is the new family caregiver tax credit for those who care for a dependent family member who is infirm. Here is what the Canadian Caregiver Coalition had to say:
 On behalf of the millions of family caregivers across the country, the Canadian Caregiver Coalition (CCC) applauds the federal government for their recognition of the tremendous time and resources required of family caregivers. 
This is the kind of initiative that should have been supported when the budget was handed down in this House in March. It is the kind of initiative that should be supported now.
There is also a provision to forgive up to $40,000 in student loans for new family physicians and up to $20,000 for nurse practitioners and nurses serving underserved rural and remote communities.
As mentioned, there is the $3,000 volunteer firefighter tax credit. Here is what the Canadian Association of Fire Chiefs had to say in a news release on June 6, 2011:
 We were delighted...This measure will help with the recruitment and retention of volunteer firefighters across the country-- 
Of course we extended the eco-energy retrofit homes program.
I would say at this point that the NDP resistance should either collapse or capitulate. I would encourage the members to support this budget.
There are even more measures that include: a new hiring credit of up to $1,000 for small businesses to support local job growth; a permanent annual investment of approximately $2 billion in gas tax money to provide stable funding to municipalities; ongoing funding to the Canada periodical fund to continue to support the distribution of publications in Saskatchewan and across the country; and $60 million to the CBC/Radio-Canada in 2011-12 to provide radio and television services, and this will certainly be welcomed by the many CBC supporters in Souris—Moose Mountain.
Finally, it is heartwarming and good to see our government's commitment to end the wasteful and inefficient long gun registry, and to ensure western Canadian farmers have the freedom to sell wheat and barley on the open market.
Something that is also well received is a commitment to limit Senate terms and to phase out direct taxpayer subsidies to federal political parties over the next three years.
The Canadian Taxpayers Federation had this to say on June 6:
 Eliminating the per-vote subsidy is a major victory in the fight against political welfare...this is major win for taxpayers and for democratic reform. 
All in all, the budget contains positive steps that will move Canada forward in the right direction. It would ensure a strong economy. It would ensure that jobs are created. In fact the budget sets the stage for Canada's future prosperity and a better future for all Canadians.
I would ask all members from the opposition to join with us to ensure the speedy passage of the budget and to show Canadians that indeed they are working together with this government to help all Canadians have a better life and better lifestyle.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4485787,ca.proc.d.2011-06-09.2374.61,2011-06-09,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I was interested to hear from the member across regarding his government's agenda, especially when it comes to the economy.
I would like to ask, as a fellow member of Parliament from western Canada, how that view truly reconciles with the plan to get rid of the Canadian Wheat Board which supports the livelihoods of not just farmers but rural communities all across western Canada?
Further, how does the member feel about his government's cutback of western economic diversification which is absolutely critical especially in the diversification of rural areas across Manitoba and Saskatchewan in a very large way?
 Instead of seeing a strong commitment to economic development in the west, what we are seeing are the most intense cuts affecting our area.
I would like to hear how that might actually oppose the government's agenda when it comes to economic development.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4485788,ca.proc.d.2011-06-09.2374.62,2011-06-09,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, this government's record of economic development and creating opportunities is stellar across the country from coast to coast to coast. There is no question about that. In fact, many of the initiatives that were taken were not supported by members opposite.
With respect to the Canadian Wheat Board, it is rather interesting that west of Manitoba farmers do not have an opportunity to sell their produce where they would like to sell it at the best or highest prices. For instance, anyone growing durum in Saskatchewan would have to sell through the Wheat Board at dollars per bushel less than they might in the United States.
It is simply a question of fairness. Those farmers who wish to continue to deal with the Canadian Wheat Board can so, but that should not prevent the farmers who want to deal with the issue on their own or through other agencies or bodies from doing so. This is something that should be encouraged.
I do not know of anywhere else in the world where farmers are forced to sell their product to only one source. It does not seem to make sense. In today's world, we need to give farmers the opportunity to do the best they can.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4485789,ca.proc.d.2011-06-09.2374.63,2011-06-09,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I listened to the member's speech with interest and I have a question for him.
Government is giving a major tax break to corporations that already have a competitive tax rate and is proposing to balance the books through attrition, which means cutting the civil servants who provide services to Canadians. How is that not balancing the books on the backs of ordinary Canadians?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4485790,ca.proc.d.2011-06-09.2374.64,2011-06-09,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, with respect to not balancing the books on the backs of Canadians, we did not cut transfers to the provinces by $25 billion like the previous Liberal government or raid the EI account of $50 billion to pay for the deficit. 
When we are dealing with corporations it is not just corporations but the vehicle by which jobs are created so that everyone in the country can work. Here is what the Financial Executives International Canada had to say:
 FEI Canada is pleased with the budget’s proposed initiatives to eliminate the deficit by 2015-16 without raising taxes or reversing previously announced corporate tax decreases, measures which will foster economic growth for the benefit of all Canadians. 
Also, Deloitte Canada said: “Canada's position as an attractive business destination for global enterprise--”. It allows those who choose to proceed with planned corporate tax reductions. It sends a signal that Canada is a friendly place to invest, both foreign and domestic. 
This is the type of thing that encourages investment, builds jobs, builds opportunities for Canadians and is something that the opposition should support. ",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4485791,ca.proc.d.2011-06-09.2374.65,2011-06-09,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, to the hon. member for Souris—Moose Mountain, my condolences to the farmers in your riding for suffering the ravages of climate change.
I have a brief question relating to the member's comment about political subsidies. I refer the member to page 184 of the budget which makes it clear that taxpayer support comes in three ways. I would ask why your government has chosen to pursue the very smallest and most fair application of public support to political parties?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4485792,ca.proc.d.2011-06-09.2374.66,2011-06-09,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"I would ask all members to direct their questions through the Speaker. 
The hon. member for Souris—Moose Mountain has 30 seconds to respond.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4485793,ca.proc.d.2011-06-09.2374.67,2011-06-09,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, it is a good first step. Certainly it goes into the millions of dollars and encourages members of Parliament and parties to raise money like everyone else. There are already provisions made to allow parties to receive money so they can exist. This requires a little initiative, a little effort, to raise money. I would encourage the member to get behind this particular proposal in the budget and support it.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4485794,ca.proc.d.2011-06-09.2374.68,2011-06-09,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I congratulate all returning and new members. I thank the citizens of Vancouver Quadra for electing me for a third time. I also thank my campaign team and all the volunteers who were so much fun to work with. I had the real pleasure of meeting with constituents from one end of the riding to the other in the last campaign.
The beginning of a new Parliament is always a critical juncture for Canada. It offers the governing party the chance to present a new vision, an exciting vision, a vision that addresses Canada's future. Unfortunately, the government has woefully failed to do that. In fact, it has presented its retread budget that is complacent fiscally, disappointingly regressive socially and worrisome environmentally. It is a budget that promotes ideology over evidence in a number of ways.
It is the government's responsibility to represent all Canadians, not just a select number of Canadians. As an opposition MP, it is my responsibility to hold the government to account, something that I will do rigorously on behalf of the constituents of Vancouver Quadra who elected me to do just that.
I do want to give credit where it is due. This is a budget that has incorporated some ideas, programs and proposals from the Liberal Party of Canada, and we are glad to see them in the budget. They were good ideas and here they are, perhaps a paler version than the Liberal Party proposed and perhaps in a slightly more regressive version but, nonetheless, things like the permanent gas tax revenue to municipalities, a small amount of relief for small businesses, home care, tax credits for volunteer firefighters and a bounce back of the eco-energy program, which the government has flip-flopped on several times already. However, it is a good thing that we have it for another year or two. I congratulate the Conservatives for listening to what that Liberals proposed.
However, the budget is absolutely not good enough. What I mean when I say that it is fiscally complacent is that the growth projections are outdated, there is no reserve in case things go sideways on the international stage and there are many risks that might happen.
The Asia Pacific Gateway, which is so critical to Canada's future, particularly to Vancouver Quadra in British Columbia, did not even deserve lip service in the throne speech. 
Madam Speaker, I will be splitting my time with the member for Malpeque.
There is no long-term vision for prosperity in the budget and certainly no focus on the green economy, which any sensible government would see as being key to our future. In fact, the presidential candidate in France is running on the platform that if we do not address climate change and natural resource management we will not have the future prosperity that could be shared to have an equitable society.
The Conservative government does even give a nod to the importance of a green economy. Instead, there are tax cuts for large companies, like the oil and gas industry, tax cuts that are not required for competitiveness. There is very little evidence that these tax cuts will actually create jobs.
The budget is fiscally complacent and, unfortunately, socially regressive. This is a budget that contributes to inequality. I mentioned in earlier questions that the non-refundable tax credits leave out those very Canadians who need support the most. 
What message is the government trying to send? Is the message that if one is not doing well financially, too bad? It will hand out some goodies but people should not even bother getting in line. That is the message that these regressive tax credits send, and that is very disappointing in the 21st century.
The budget fails to address the shameful realities faced by aboriginal communities throughout Canada. 
I noticed an article in the paper today in which the minister responsible was patting the government on the back and saying that for the first time there is a government agreement to engage aboriginal peoples on these issues. That is complete nonsense. The Kelowna accord was the fruit of a whole year of working with aboriginal organizations and representatives. It actually was signed by all the provinces and territories in Canada to deliver benefits and to address the shameful conditions in aboriginal communities.
These kinds of socially regressive policies are completely regrettable at a time when we are seeing the large companies receiving a tax break that they do not need for their competitiveness.
How about honesty, transparency and the use of evidence in this budget? Once again, unfortunately, we are not told what will be cut. The finance minister will not or cannot explain the $11 billion in cuts. It is a “trust me” budget. In British Columbia, we actually call this kind of budget a “fudge it budget” because there is no clarity. 
We know this not just about attrition. Attrition is fewer civil servants providing services. In Vancouver Quadra, we care deeply about the plight of sockeye salmon. There simply has not been enough research in the fisheries department over the years to know what is happening with our sockeye salmon. How will the constituents of Vancouver feel about being told that this budget is a great one because it will achieve its deficit targets through attrition, which means loss of researchers, loss of fisheries people and loss of the ability to actually identify the problem with our sockeye salmon and correct it? 
The government is pretending that it is fat being cut. However, my constituents do not actually see it that way. I received a passionate letter from a constituent whose father is a veteran in his nineties. He served in the second world war, had an armed forces career all his life and is not getting the benefits that he is actually entitled to from Veterans Affairs. I gets worse. This gentleman has been homebound, not because he could not be independent, but because the very services he was promised in May 2010 were not provided because of cuts and attrition in Veterans Affairs.
I will just quote with regard to this situation:
 This is a truly sad example of what budget restraints can do to the most vulnerable. To do to people who are old, disabled and who have served our country without hesitation when they were needed, is unconscionable. I am ashamed we are treating veterans this way. Please help bring the situation to the attention of the proper resources in Ottawa. 
That is what these bland words of cutting fat and attrition really are. They really are affecting people. For someone to be homebound and not receiving services but who could be independent if the services that were agreed to were actually delivered is shocking and a sad situation.
I also want to touch on ideology ahead of evidence. We have a minister responsible for these budget cuts who actually created a giant pork barrel in his own riding and who, according to the Auditor General, deliberately kept public servants in the dark about how the projects were approved. Millions of dollars were taken from a fund designed to reduce border congestion and approved for that purpose and then used for toilets and park benches in the minister's riding hundreds of kilometres from the border. That is shocking. That minister was then re-appointed. How hypocritical is that?
We have had many prime ministers in the past who fought for a future that would allow all Canadians to succeed and all communities and regions to thrive and prosper. The current government is one that is cutting the regional economic development programs that support communities and jobs and, instead, shovelling the money to the corporations that do not actually need it at this point.
Prosperity means nothing if it is not shared. We need to create prosperity and we need to share the prosperity so that all Canadians have a chance to pursue their goals, to have their lives work and to contribute to Canada. This budget does not do that and I will not be supporting it.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4485795,ca.proc.d.2011-06-09.2374.69,2011-06-09,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I congratulate my colleague on her election to the House.
She made reference to a real gap in the budget with regard to the investment in aboriginal people's programs and investments that their communities are depending on. As she pointed out, the reality that aboriginal people face is a very difficult one across our country.
Given the government's complete lack of not only leadership but investment in critical needs when it comes to education, health, housing, water and sewer services that are at third world living conditions in some of the communities I represent, would she not agree that, as the aboriginal communities grow, these issues will become more difficult and their lives will be more challenging under the watch of the Conservative government?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4485796,ca.proc.d.2011-06-09.2374.70,2011-06-09,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I appreciate the member pointing out the future of aboriginals as we go forward with a program like the government is proposing with a 45% cut in aboriginal housing. How can that be defended? 
I have been to Iqaluit and a number of aboriginal communities and I know there is disappointment and despair in those communities. The government is doing nothing except patting itself on the back. It has cut the very programs and agreements that were intended to address this shameful inequality many years ago.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4485797,ca.proc.d.2011-06-09.2374.71,2011-06-09,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, once again it is a pleasure to welcome my friend back to this most august of places.
I understand many of the issues that she has raised. It was part of her party's platform and that is why she is here. I am here to put forward my party's platform as part of the government. 
However, I somewhat bristled when she mentioned veterans and their plight. It was under a previous Liberal government that 3,500 allied veterans were removed from the veterans list. We reinstated them. There were 3,500 veterans who were stripped from the list. It was a Liberal government that cut benefits to veterans. Some parts of the VIP program were taken from them.
She said that her constituent was having issues with Veterans Affairs. I can assure the member that when my constituents come to see me, I advise them of the appeal processes. I hold their hands and we walk right through the process. I would say that almost all the time, if they are dealing with legitimate issues such as benefits being taken from them that they are entitled to, we get them.
I wonder if she could explain to me why the Liberals took 3,500 veterans off the veterans list.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4485798,ca.proc.d.2011-06-09.2374.72,2011-06-09,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I will first note that the member may be here to promote his government's platform but I am here to serve the constituents of Vancouver Quadra.
I will read another quote regarding the situation with Veterans Affairs. It reads, “The problem seems to stem from the Veterans Affairs' staff being overwhelmed with excessive numbers of cases to handle”. This constituent received approval for the benefits that were being proposed by the physiotherapist. Everything that could be done was done, except for delivering what was agreed. We are working on that, but because of the attrition and the cuts, there are impacts on individuals that are unacceptable. That is the government's approach to eliminating the deficit. It is mostly necessary because of the reduction of the tax rates for the large businesses that are already competitive.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
