basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4486195,ca.proc.d.2011-06-13.2375.139,2011-06-13,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the government in fact gets an “F” for failure.
Look at the issue of tax evasion. Business people allegedly even bribed employees of the Canada Revenue Agency in order to better defraud the tax system. What action was taken? Nine employees were dismissed, but still no action has been taken against the fraudsters. When will the public finally see action taken on the cases of tax fraud? ",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4486196,ca.proc.d.2011-06-13.2375.140,2011-06-13,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, this government appreciates that this is a very serious issue and we will not tolerate the types of alleged activities that are being reported. The RCMP, of course, is investigating this case and our officials are working with the RCMP. To be clear, many of these allegations date back more than a decade. ",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4486197,ca.proc.d.2011-06-13.2375.141,2011-06-13,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Oral Questions,Canadian Food Inspection Agency,,"Mr. Speaker, the E. coli outbreak in Germany gives Canadians even more reasons to worry about the safety of Canada's food. In fact, the Minister of Agriculture and Agri-Food patted himself on the back for the hiring of 170 people by the Canadian Food Inspection Agency, but refused to say how many were hired as inspectors.
How many of these new employees will act as inspectors and protect Canadians?",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4486198,ca.proc.d.2011-06-13.2375.142,2011-06-13,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Canadian Food Inspection Agency,,"Mr. Speaker, I know the member has been paying close attention to the debate in the House on our budget. A colleague of mine mentioned that we will be voting on the budget this afternoon.
I would remind the member that in the budget there is an extra $100 million over five years to enhance food safety. In addition, we are providing CFIA with a net increase of 733 inspection staff.
I would ask that member to stand in his place this afternoon and vote in favour of our government's budget.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4486199,ca.proc.d.2011-06-13.2375.143,2011-06-13,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Canadian Food Inspection Agency,,"Mr. Speaker, actually, on page 110 we see $9 million and $8 million, which do not quite add up to $100 million.
The government does not get it. This is about the safety of the food that Canadians put on their families plates.
The results are in: CFIA is underfunded and we need more inspectors.
The Conservatives are failing. They brag about putting new money in the budget but they are actually taking it out.
When will the government stop playing shell games and making semantic arguments and get to the truly important work of ensuring food is safe for all Canadians?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4486200,ca.proc.d.2011-06-13.2375.144,2011-06-13,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Canadian Food Inspection Agency,,"Mr. Speaker, I mentioned to that member last week that CFIA's first priority is the safety of Canadians. We are strengthening Canada's food safety system by ensuring the largest ever budgets for CFIA, which that member and his party consistently vote against.
We are continually reviewing costs to ensure efficiency.
I will finish up with a quote from a report on OECD countries that states:
 Canada is one of the best-performing countries in the 2010 Food Safety Performance World Ranking study. Its overall grade was superior, earning it a place among the top-tier countries. 
 That is our track record.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4486201,ca.proc.d.2011-06-13.2375.145,2011-06-13,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,G8 Summit,,"Mr. Speaker, the Auditor General's G8 report shows that $50 million was quietly scooped from the border infrastructure fund to pay for gazebos hundreds of kilometres from the border.
Border infrastructure funds must reduce congestion and enhance security to qualify. In 2003, the fund upgraded Knight Street in Vancouver, though it is not close to the border, because it reduced congestion on a major border route.
Could the government explain how a gazebo reduces border congestion or enhances security?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4486202,ca.proc.d.2011-06-13.2375.146,2011-06-13,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, I have spoken of this before but I will reiterate.
I signed off on the estimates of the department and ultimately I am accountable. I am right here in Parliament being held accountable for them. 
The professional public service recommended that this fund be used as a vehicle to get quick action with respect to projects that were important as Canada was hosting the G8, and that is exactly what we did. 
The Auditor General has come forward and said that she would like greater transparency and greater accountability. We completely agree and have accepted all of her recommendations.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486203,ca.proc.d.2011-06-13.2375.147,2011-06-13,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,Treasury Board,,"Mr. Speaker, we cannot say that the government leads by example. The President of the Treasury Board is demanding cuts, but cabinet offices have been going in the other direction. Since 2008, there has been a 14% increase in the budgets of ministers' offices.
What does one say to aboriginal chiefs who come to Ottawa to report that there are still houses that are not hooked up to water systems on their reserves? What does one say to low-income seniors who must settle for a $1.60 a day increase in the guaranteed income supplement?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4486204,ca.proc.d.2011-06-13.2375.148,2011-06-13,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Treasury Board,,"Mr. Speaker, we ran on the principle that it is time to balance the budget. We put forward a clear plan to the people of Canada to balance the budget one year earlier than in our previous budgetary plan in 2014-15. We have a clear goal and we have a clear means to get there. 
That is what the people of Canada have spoken to, that is why they elected this government and that is why we are moving with those plans.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4486205,ca.proc.d.2011-06-13.2375.149,2011-06-13,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, when it comes to doling out cash or smearing its opponents, the government does it better than anyone else. However, when it comes to consultations on important issues, it mysteriously loses its marketing edge. 
For the government's secretive border deal with the U.S., a so-called publication process is a four point questionnaire put on a government website.
Why is the government hiding the process and not ensuring that Canadians are consulted on one of the most important issues for our country?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4486206,ca.proc.d.2011-06-13.2375.150,2011-06-13,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, in the preamble to that question, the member opposite talked about spending taxpayer dollars on infrastructure projects. In fact, his riding is receiving some of the highest amounts for public infrastructure in all of Canada. That is because it deals with the perimeter and trade.
We want to ensure that we have an appropriate arrangement with the United States that will allow the auto worker in southwestern Ontario to continue to have employment so that more jobs and more opportunities are obtained through working constructively with President Obama's administration.
I would think that member would want to join us and support such an important initiative.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486207,ca.proc.d.2011-06-13.2375.151,2011-06-13,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the reason my border community is finally getting the justice it deserves is because New Democrats understand the border issue. The government does not understand the border issue. Every time it has been involved in border issues, it ends up thickening the border, costing jobs and putting us in a trade deficit. That is the reality of the government's record.
Why is the government afraid to consult Canadians with regard to how we will change our border practices? Why will it not actually listen to them? Why will we not have a proper dialogue. What is the government afraid of? It does not want to hear the truth from Canadians. They are concerned.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4486208,ca.proc.d.2011-06-13.2375.152,2011-06-13,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, we certainly welcome the input of members opposite. If the member opposite or his constituents have any ideas on how we can de-thicken the border, we are certainly prepared to do that.
I think there is no other government in Canadian history that has paid more attention and given greater focus to the Windsor-Detroit crossing than this government. We have come forward with a substantial plan. We are waiting for news from the people in Lansing, Michigan and the state capital as to whether they will endorse that vision and get on board with the federal government to ensure that jobs can be created on both sides of the border.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486209,ca.proc.d.2011-06-13.2375.153,2011-06-13,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, this weekend, the leader of the official opposition will be travelling to Vancouver for his party's convention where the NDP will be debating a proposal, the NDP policy resolution to nationalize the auto industry, that calls upon the party to effectively campaign for the naturalization of the big three auto companies.
Would the Minister of Industry please inform this House what the Government of Canada's position is on the nationalization of the automotive industry.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4486210,ca.proc.d.2011-06-13.2375.154,2011-06-13,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, our government is focused on passing the next phase of Canada's economic action plan. We believe that calling on the government to nationalize an industry, especially one that is critical to our nation's economy, is reckless and irresponsible.
I would call upon my hon. colleagues to stand today and denounce such a position.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4486211,ca.proc.d.2011-06-13.2375.155,2011-06-13,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I asked the Minister of Veterans Affairs a week ago about the situation of a dedicated veteran, Fabien Melanson, who is on a hunger strike in my riding of Charlottetown.
The minister said, “I have instructed my officials to follow up on this veteran's case”.
 Mr. Melanson has not heard from any officials at Veterans Affairs with regard to the specifics of his case and he has now gone 10 days without food. 
Did the minister keep his word and instruct his officials to follow up with Mr. Melanson, yes or no?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4486212,ca.proc.d.2011-06-13.2375.156,2011-06-13,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, as I mentioned, our government has apologized for what happened years ago. My two predecessors have presented apologies and I also feel sorry for what happened under the previous government.
However, corrective measures were taken. I have instructed my officials and they are closely monitoring the situation so we take care of the health of this veteran and of all veterans.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4486213,ca.proc.d.2011-06-13.2375.157,2011-06-13,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, for six years, Nathalie Morin, a 27-year-old Canadian, has been held against her will by her husband in Saudi Arabia. She and her three children are prisoners in their own home, and according to Ms. Morin's mother, their rights and freedoms are violated every day.
In accordance with the motion unanimously adopted by the Quebec National Assembly on Friday, does the federal government commit to taking the measures required to repatriate Ms. Morin and her children?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4486214,ca.proc.d.2011-06-13.2375.158,2011-06-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are aware of this case and have been in close touch with Ms. Morin on this issue. This is a complex family matter and there is no easy solution. Consular officials will continue to work with Ms. Morin and Saudi officials toward a positive resolution to the matter.
I can also advise the House that this case has been raised by ministers in their meetings with Saudi officials.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4486215,ca.proc.d.2011-06-13.2375.159,2011-06-13,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, as the servant of Ottawa—Orléans in this House, it is a great honour to rise today on the first day of the National Public Service Week.
National Public Service Week is a perfect opportunity to reflect upon the many contributions that public servants make to our society every day.
With that in mind, I would like to ask the President of the Treasury Board to update the House on our government's appreciation of the hard work and professionalism of our public service.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4486216,ca.proc.d.2011-06-13.2375.160,2011-06-13,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, I thank the hon. member for Ottawa—Orléans for his timely question and dedication to his constituents.
Indeed, National Public Service Week is an opportunity to acknowledge the effort and contribution of our public servants. Due in part to their hard work across this country, Canada is emerging from the global recession as one of the world's top-performing advanced economies.
Moving forward, public service skill and expertise will be helpful in streamlining government operations and programs to ensure value for taxpayer money. We salute them. We salute all those Canadians who serve in our public service.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4486217,ca.proc.d.2011-06-13.2375.161,2011-06-13,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, last week I rose in the House to bring to light the fact that members of the Castillo Olivares family, who fled their country because of death threats, would be kicked out of Canada on June 15. Nothing has happened since I made that speech. If nothing is done, they will be deported to Mexico in two days.
Can the minister stay the removal order for one month in order to allow the children to finish the school year and the family to complete preparations for their deportation?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4486218,ca.proc.d.2011-06-13.2375.162,2011-06-13,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, under the Privacy Act, a minister is not authorized to publicly comment on a specific case without permission from those involved. So I encourage any member who has concerns about a specific case to raise them with me in private so that I can provide them with answers.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4486219,ca.proc.d.2011-06-13.2375.163,2011-06-13,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Nathalie Morin and her three children have been held against their will for over five years now in Saudi Arabia by her husband, the children's father. Unfortunately, the Minister of Foreign Affairs is ignoring the situation. The government's responses to this matter are unacceptable. The minister claims that Saudi laws prevent him from taking any action. Given the department's failure to act, last Friday the National Assembly unanimously passed a motion calling on the federal government to bring Nathalie Morin and her children back to Canada.
Rather than holding more pointless meetings, will the Minister of Foreign Affairs exert the necessary diplomatic pressure to bring Nathalie Morin back—",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4486220,ca.proc.d.2011-06-13.2375.164,2011-06-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Foreign Affairs,,The hon. Minister of State for Foreign Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486221,ca.proc.d.2011-06-13.2375.165,2011-06-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are aware of the motion passed by the Government of Quebec.
Consular officials continue, as I said, to support Ms. Morin in resolving the situation. However, I would advise the House that we are bound by both Saudi law and the Hague Convention on the Civil Aspects of International Child Abduction, under which the children cannot leave the country without the consent of both parents.
We will continue to work on this case. We do hope for a positive resolution.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4486222,ca.proc.d.2011-06-13.2375.166,2011-06-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Routine Proceedings,Canadian Security Intelligence Service,,"Mr. Speaker, pursuant to Standing Order 32(2), it is my pleasure to table, in both official languages, the Canadian Security Intelligence Service's public report for 2009-10.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4486223,ca.proc.d.2011-06-13.2375.167,2011-06-13,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Routine Proceedings,Fair and Efficient Criminal Trials Act,," moved for leave to introduce Bill C-2, An Act to amend the Criminal Code (mega-trials).
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4486224,ca.proc.d.2011-06-13.2375.168,2011-06-13,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Orders 104(1) and 114(1) I have the honour to present, in both official languages, the first report of the Standing Committee on Procedure and House Affairs regarding membership of committees of the House and if the House gives its consent, I intend to move concurrence in this report later today.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4486225,ca.proc.d.2011-06-13.2375.169,2011-06-13,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Canada Evidence Act,," moved for leave to introduce Bill C-207, An Act to amend the Canada Evidence Act (interpretation of numerical dates).
Mr. Speaker, legal documents sometimes state the day, the month and the year, other times the year, the month and the day, and sometimes the month, the day and the year. We need to be consistent and that is why I am honoured to stand in Parliament to reintroduce my private member's bill to amend the Canada Evidence Act. This bill would amend the Canada Evidence Act to direct courts on how to interpret a numeric date that is in dispute.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4486226,ca.proc.d.2011-06-13.2375.170,2011-06-13,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Supreme Court Act,," moved for leave to introduce Bill C-208, An Act to amend the Supreme Court Act (understanding the official languages).
I would like to thank the hon. member for Gatineau who has seconded my bill.
This is not the first time I have introduced this bill in the House of Commons. As members know, I am very persistent and I tell myself that one day it will happen. This bill would ensure that future Supreme Court judges will be chosen from among candidates who understand both French and English without the help of an interpreter. I believe that everyone should be equal before the law and should have the right, without distinction, to equal protection in law in both of the country's official languages.
I call upon members from all parties, all senators and the people of Canada to support this bill so that every Canadian is treated more fairly before the Supreme Court. 
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4486227,ca.proc.d.2011-06-13.2375.171,2011-06-13,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Electoral Boundaries Readjustment Act,," moved for leave to introduce Bill C-209, An Act to change the name of the electoral district of Sackville — Eastern Shore.
Mr. Speaker, I have the absolute pleasure of representing one of the most historic communities in Canada, the Preston community, which, for the information of the House, is the largest indigenous black population in all of Canada. These people trace their roots all the way back to Mathieu Da Costa. They are in the geographical centre of my riding and, thus, they have asked if they can change the name of the electoral district to Sackville—Preston—Eastern Shore not only in honour of the community but also the geographical centre they are in.
I look forward to quick passage and support from all members of Parliament on this very important piece of legislation.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4486228,ca.proc.d.2011-06-13.2375.172,2011-06-13,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Parliament of Canada Act,," moved for leave to introduce Bill C-210, An Act to amend the Parliament of Canada Act (members who cross the floor).
Mr. Speaker, I thank my hon. colleague from Winnipeg Centre for seconding this bill. 
On behalf of all of us here in the House of Commons, I would note that we are elected under a particular banner or as independents. This is not a no-tell motel where we can check in under an assumed name. This carpet between us is very expensive and wears out when people consistently cross the floor.
This particular legislation would restrict members of Parliament from crossing the floor. If members have a falling out with their party, they could easily quit, seek the nomination of the new party they wish to join and go back to their constituents and seek their consent if they wish to fly under a new banner.
That is democracy, and we are hoping for quick passage of this important legislation which, by the way, I have been trying to get through since 1999.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4486229,ca.proc.d.2011-06-13.2375.173,2011-06-13,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent I move that the first report of the Standing Committee on Procedure and House Affairs, presented to this House earlier today, be concurred in. This report concerns the membership of committees of the House.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4486230,ca.proc.d.2011-06-13.2375.174,2011-06-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member have unanimous consent of the House for the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486231,ca.proc.d.2011-06-13.2375.175,2011-06-13,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4486232,ca.proc.d.2011-06-13.2375.176,2011-06-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486233,ca.proc.d.2011-06-13.2375.177,2011-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Business of the House,,"Mr. Speaker, I believe we will have the unanimous consent of the House to adopt the following motion. I move:
 That, in relation to the debate on government business number 1 regarding Canada's involvement in the NATO-led mission in Libya, notwithstanding any Standing Order or usual practices of the House, at the conclusion of the time provided for Government Orders on Tuesday, June 14, 2011, the Speaker shall forthwith put, without further debate or amendment, every question necessary to dispose of the motion. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
