basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485524,ca.proc.d.2011-06-08.2373.10,2011-06-08,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Statements by Members,Automotive Industry,,"Mr. Speaker, our government is standing up for Canadian workers. Today, the Minister of Industry highlighted opportunities that lie ahead for the automotive industry.
Canada's economic action plan has helped create and maintain jobs and has helped firms modernize their operations. We will continue to strengthen our industries, such as auto parts manufacturing, with our low tax plan to protect the economy, continued deductions for modernizing plants and facilities and incentives for hiring new workers.
Our government is working with President Obama and his administration to deliver on the shared vision for perimeter security and economic competitiveness. We anticipate these new long-term partnerships will accelerate the legitimate flow of people and goods, while strengthening security and economic competitiveness.
With the restructuring of two of our key auto manufacturers and the worst of the recession behind us, the automotive industry is looking to the future. Now is the time to seize the opportunities that come with this upward momentum.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4485525,ca.proc.d.2011-06-08.2373.11,2011-06-08,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Statements by Members,Plaisance Heritage Centre,,"Mr. Speaker, it is an honour for me to rise in this House to represent the people of Argenteuil—Papineau—Mirabel. First, I would like to thank them for placing their trust in me in the recent election. 
As I speak for the first time in the House, I would like to point out the exceptional work of the North Nation Mills Corporation's workers and volunteers, who are preparing for the new tourist season at the Plaisance Heritage Centre and Plaisance Falls. Their goal is to showcase the history of this village and its neighbouring communities. The Plaisance Heritage Centre helps keep the origins and the development of the Petite-Nation area alive in our memories. 
Such initiatives contribute to the development and vitality of our villages and, therefore, I am proud to recognize the exceptional work done by all those involved.
We wish them much success in 2011.",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4485526,ca.proc.d.2011-06-08.2373.12,2011-06-08,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements by Members,International Trade,,"Mr. Speaker, it is no surprise that our Conservative government is committed to expanding free trade because it creates new jobs and economic growth for hard-working Canadians. That is what we said during the campaign and that is what we are going to deliver.
We understand, as most Canadians do, that international trade is fundamentally a kitchen table issue. Almost 60% of our annual GDP and one in four Canadian jobs is directly or indirectly dependent on our exports.
Today the new NDP international trade critic is quoted as saying: “I don't accept that the NDP is opposed to trade deals.”
I think the record is clear. Our party is for creating jobs through free trade while the NDP has not supported a single free trade agreement. 
New jobs and economic growth to benefit Canadians continues to be our focus. We ask the opposition parties to work with us to strengthen and build trade opportunities that will be crucial to Canada's long-term economic success.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4485527,ca.proc.d.2011-06-08.2373.13,2011-06-08,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements by Members,Hockey,,"Mr. Speaker, the NHL will be returning to Manitoba as the hopes and dreams of thousands were realized on May 31 when it was announced that the Atlanta Thrashers would be relocated to Winnipeg. 
There was a request that the team pre-sell 13,000 season tickets by June 20. After some initial ticket offers to Manitoba hockey fans, the season tickets went on sale to the public on June 4 at 12:00 noon and 17 minutes later they were all gone. A waiting list of 8,000 with a $50 deposit has now been fulfilled.
I am proud to call Winnipeg my home. In my opinion it is the home of the greatest hockey fans in the world. Like most, I want our team to be called the Winnipeg Jets and I look forward to watching my team compete for the Stanley Cup. 
I look forward to being a part of the whiteouts, and some of the loudest and most energized crowds that the NHL will ever have.
Go Jets go.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4485528,ca.proc.d.2011-06-08.2373.14,2011-06-08,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Statements by Members,Syria,,"Mr. Speaker, Canada remains gravely concerned about the situation in Syria, and the ongoing use of violence and torture against innocent people. Syria's blatant violations of its own human rights obligations threaten the security of the Middle East, a region which is undergoing important transition.
On May 24, our government took concrete actions against Syria, including various sanctions and imposing a freeze on the assets of those associated with the violent regime. Furthermore, Canada has called in the Syrian chargé d'affaires to raise our concerns and to once again call on Syria to cease the use of force against peaceful demonstrations.
The actions this weekend in the Golan demonstrate a regime that is becoming more isolated and desperate. It is an attempt to distract both domestically and internationally from its own failures and shortcomings, and Israel has every right to defend itself.
Today we hear that Britain and France will be bringing forward a resolution to the United Nations Security Council condemning the repression, and demanding accountability and action. 
We will continue to work with our allies in the hopes that the regime will change its ways and end its brutal assault against the Syrian people.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4485529,ca.proc.d.2011-06-08.2373.15,2011-06-08,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Statements by Members,World Oceans Day,,"Mr. Speaker, I rise today to mark World Oceans Day, an international day to observe the challenges facing our oceans, and to celebrate and encourage conservation. This year's theme is “Youth: The Next Wave for Change”. 
We know that young people care about the environment and are concerned for the future. The theme is intended to inspire young people to take action on environmental issues to effect lasting change. 
Our oceans face serious risks. Climate change, pollution and overfishing have wreaked havoc on our oceans. The time to act is now. 
Canada is lagging well behind in our duty to protect our ocean ecosystems. If we are to fulfill our 2012 commitment, we must dramatically increase the number of marine protected areas on all three coasts. We must also work to lower our emissions and use science-based conservation measures.
I encourage all members of the House to participate in World Oceans Day.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4485530,ca.proc.d.2011-06-08.2373.16,2011-06-08,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements by Members,Betty Albrecht,,"Mr. Speaker, I rise today to extend my thanks to the citizens of Kitchener—Conestoga for once again entrusting me with the privilege of serving as their representative and for entrusting our party with a stable, national, majority Conservative government.
As members know, on election night my wife, Betty, collapsed to pass away days later. Since then literally thousands of Canadians have reached out, offering prayers, compassion and solace. I thank them.
I thank my colleagues in this House for their support. While this House is sometimes known for a lack of decorum and civility, that image is a stark contrast to the genuine warmth and affection I have felt from my colleagues from all parties through these difficult days.
Betty and I were united as a team in all of our endeavours and Betty was my constant source of encouragement. I thank God for Betty's love and for giving us 39 joyous years of marriage, three fantastic children, Gavin, Benj and Arja, their spouses, and my nine grandchildren of whom I could not be more proud. 
They share not only in my sorrow but also in the gratitude I extend to all members today.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4485531,ca.proc.d.2011-06-08.2373.17,2011-06-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, tax breaks for big corporations are costing us a lot of money. The government claims otherwise but the facts show that the results expected from such an investment have not been achieved. Large corporations are reinvesting only a small fraction of these big government handouts and are pocketing the rest.
Where is the job creation? Why is the Prime Minister pursuing this strategy, which is ineffective and yet so costly?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485532,ca.proc.d.2011-06-08.2373.18,2011-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, since the recession, the Canadian economy has created over 500,000 jobs. That is one of the most impressive track records in the industrialized countries. For this reason, we are rejecting the NDP's proposals to raise taxes.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4485533,ca.proc.d.2011-06-08.2373.19,2011-06-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, let us look at a concrete example. Last year, the Prime Minister gave a gift of over $100 million to Esso Imperial Oil, a company that made over $2 billion in profit. It does not need help. Why then is it being offered such a gift?
Can the Prime Minister tell us how many new jobs Esso Imperial Oil created with this gift of $100 million? Where are the results? Where are the jobs?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485534,ca.proc.d.2011-06-08.2373.20,2011-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, in comparison to the other industrialized countries, the Canadian economy has one of the most impressive track records in terms of job creation. That is why we will continue to keep our taxes low, not only for big businesses but also for small and medium-sized businesses and for everyone. It is essential that we avoid the tax hikes proposed by the NDP. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4485535,ca.proc.d.2011-06-08.2373.21,2011-06-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, one would think the Prime Minister would want to know how many jobs were created if he just gave $100 million to a large corporation. One would think he would want to know that. Canadians do.
He refuses to bring in a job creation strategy. In fact, what we are presented with in the budget is a job reduction strategy and Canadians want to know what jobs, what services, what programs will his government cut.
My question is, will the Prime Minister commit today not to cut services that are key to Canadian families? They are counting on these services.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485536,ca.proc.d.2011-06-08.2373.22,2011-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, of course we will not cut such services, but at the same time what we will not do to Canadian families is raise taxes, as the NDP proposes. 
It is due in part to this government's reduction of taxes across the board many years ago, when we first took office, that the Canadian economy has one of the strongest job creation records anywhere in the industrialized world. 
More than half a million jobs were created since the recession. That is the kind of policy we want to keep moving forward and that is why Canadians gave us a strong mandate.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4485537,ca.proc.d.2011-06-08.2373.23,2011-06-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, there are plenty of places that the government should be looking for cuts, but it is not. For example, subsidies to profitable oil companies is a start, cracking down on tax havens is another measure that could be taken, or ending corporate tax giveaways. 
Instead, we have cuts to environment, to fisheries, to defence, to the National Gallery. It speaks to the government's priorities: the corporate fat cats get the gold and Canadians get the coal.
I am asking simply, what other cuts does the Prime Minister have up his sleeve? What else are we going to hear about in days to come with regard to services that Canadians count on? Tell us a little more about—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485538,ca.proc.d.2011-06-08.2373.24,2011-06-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,The right hon. Prime Minister.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485539,ca.proc.d.2011-06-08.2373.25,2011-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Once again, Mr. Speaker, this government has funded very well the essential services of Canadians and will continue to do so. 
In terms of tax policy, there are a number of measures in the budget to make sure that everybody pays their fair share of taxes. I would encourage the leader of the NDP and his caucus to actually read the budget on those matters before deciding to vote against it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4485540,ca.proc.d.2011-06-08.2373.26,2011-06-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, it was actually a short read because the changes were highlighted in blue. I read through it in about 30 minutes.
We have seen this something for nothing approach before. Should we be surprised? The former parliamentary secretary for national defence said that he hoped there would be higher unemployment because that would make it easier to bring on people for the army.
Would the Prime Minister tell us whether he agrees with such an insult to the 1.4 million unemployed Canadians? Would he set the record straight that he does not accept higher unemployment so that more people can be recruited to our armed services?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485541,ca.proc.d.2011-06-08.2373.27,2011-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, one of the many strong job creations in this budget is a measure called helmets to hardhats, specifically to help former members of the Canadian military find job opportunities in the workforce. I would encourage the leader of the NDP to take his blinders off to vote for these kinds of positive measures, instead of voting against veterans of the Canadian army.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4485542,ca.proc.d.2011-06-08.2373.28,2011-06-08,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, just a few short weeks ago, the premier of Ontario, Mr. McGuinty, made a major speech to the people of Ontario about the state of health care and his concerns about the future of the health care accord with the federal government. Premier McGuinty asked particularly that the Prime Minister begin now the negotiations with the provinces about the renewal of the health accord. I have not heard from the Prime Minister about that. 
I wonder if the Prime Minister could tell the House what he intends to do to bring the provinces together to improve health care in Canada.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4485543,ca.proc.d.2011-06-08.2373.29,2011-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Health,,"Mr. Speaker, of course, the health accord comes up for renewal in 2014. That is not this year or next year or even the year after that. However, I do look forward to discussing this matter with the premier of Ontario in the future, whomever that may be.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4485544,ca.proc.d.2011-06-08.2373.30,2011-06-08,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the problem is that the future starts now. Premier McGuinty is not the only one calling on the federal government to take a positive approach. All of the provinces want to see a different attitude from the federal government when it comes to health and consulting with the provinces in general.
Why is the government intent on maintaining this unilateral federalism that does not benefit all of Canada?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4485545,ca.proc.d.2011-06-08.2373.31,2011-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Health,,"Mr. Speaker, the leader of the Liberal Party is talking about our approach to federalism. When the Liberals were in power, they cut health transfers to the provinces by 30%. Under our government, health transfers have increased by over 30%. That is the Conservative difference.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4485546,ca.proc.d.2011-06-08.2373.32,2011-06-08,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the recent report of the Health Council of Canada cites lack of federal leadership for the failure to establish a national pharmaceutical strategy, which is a key goal of the 2004 health accord. Yet the budget makes no mention of this critical program.
The success of the health accord depends on collaboration between the federal and provincial governments. 
Will the minister stop passing the buck to the provinces and tell this house what her government will do to establish a pharmaceutical strategy?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
