basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4487405,ca.proc.d.2011-06-21.2380.10,2011-06-21,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Canadian Forces Superannuation Act,," moved for leave to introduce Bill C-242, An Act to amend the Canadian Forces Superannuation Act and the Royal Canadian Mounted Police Superannuation Act (increase of allowance for survivors and children).
Mr. Speaker, this comes right out of the Royal Canadian Legion playbook, to be completely frank, and all the veterans organizations.
When a veteran or RCMP member dies, his or her spouse gets 50% of his or her pension. I wonder if everybody in this room or average Canadians could live on 50% of their salary tomorrow.
My bill asks for an increase to survivor benefits according to the Royal Canadian Legion mandate and other veterans organizations. We would hope to get very speedy passage on this one because the survivors who looked after our heroes are the ones who now need looking after. They require a little bit more income near the retirement stage of their lives or that of their children.
We are hoping the bill will be passed very quickly.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4487406,ca.proc.d.2011-06-21.2380.11,2011-06-21,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Survivor's Annual Allowance Act,," moved for leave to introduce Bill C-243, An Act to amend the Canadian Forces Superannuation Act, the Judges Act, the Members of Parliament Retiring Allowances Act, the Public Service Superannuation Act and the Royal Canadian Mounted Police Superannuation Act.
Mr. Speaker, as a married man, you know this all too well. What happens, and pray it never happens, if a wife passes away when the husband is 54 years old? If the husband remarries at age 58, for example, lives for 20 years and then dies, the second spouse gets the pension. 
However, if that husband had the audacity to remarry at age 60, live for 20 years and then pass away, his second spouse gets zero. That is called the gold digger clause. Some people call it the Anna Nicole clause. It has been around since the Boar War. The British government was worried about young women marrying older veterans for their pensions.
I have a lot of Camp Hill veterans that say that if young girls want to marry them, they have time, so those young girls should come on over and marry them.
The reality is that it should not be up to the government to tell people whom they remarry and when. The last surviving spouse should be entitled to the pension. We should not put it at age 60. It is discriminatory. It needs to change. This is something that affects all federal public servants, including ourselves, throughout the entire country.
We would hope that all members of Parliament, even if it is for self-respect, will get this done. When we lose a loved one, it is a terrible day, but if we have the good fortune to love again and remarry and live out our final years before we pass away, our second spouse should not be abandoned.
We are hoping the bill will pass very quickly to get rid of the marriage after 60 act, which is what the bill hopes to do.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4487407,ca.proc.d.2011-06-21.2380.12,2011-06-21,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Assistance to Students Visiting Military Memorial Sites Abroad Act,," moved for leave to introduce Bill C-244, An Act to propose and examine a program giving financial assistance to high-school students visiting military memorial sites abroad.
Mr. Speaker, anybody who has had the opportunity to travel overseas and see the great sites of our heroes in France, Belgium, Hong Kong, and Italy knows what a moving experience that really is. Unfortunately, an awful lot of Canadians do not get that opportunity. 
This bill would encourage the federal government to work with the provinces, territories, schools, municipalities, aboriginal groups, et cetera, so that in the lifetime of a student, he or she would get at least one opportunity to travel overseas to walk the grounds of those cemeteries where our war dead are buried.
We have 118,000 Canadians who have passed on fighting for our country, buried in over 70 countries around the world. What a great thing it would be for Canadians to have at least an opportunity during their school life to visit these gravesites. 
I believe this could be encouraged by working co-operatively to find the resources. By working with other sectors, as well as the private sector, we could allow for every student, at least once in their student life, an opportunity to visit our heroes who had fallen in other countries.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4487408,ca.proc.d.2011-06-21.2380.13,2011-06-21,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-245, An Act to amend the Income Tax Act (expenses incurred by caregivers).
Mr. Speaker, I could not help but notice that the Conservatives have adopted some aspects of this bill in their budget. However, in typical fashion, they never go far enough. 
This bill would expand the expenses provided for caregivers to allow them to assist and give of their time when they care for someone who is under palliative care or rehabilitation services. It would also allow those individuals time off work to provide that care.
Imagine a child diagnosed with cancer and only six months to live. What are those parents prepared to do? They would take time off work and care for their child during the last six months. If they could not afford to take time off work, they may lose their job, so not only would they suffer the loss of a child but they would suffer financially as well.
 We simply do not think people should go through that alone. This bill would provide assistance with some of the costs in caring for an individual in their final stages of life or in severe rehabilitation services. 
We hope that this bill and all the others, which are some of the finest pieces of legislation ever to grace the floor of the House of Commons, get passed all bundled together very quickly.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4487409,ca.proc.d.2011-06-21.2380.14,2011-06-21,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Nuclear Weapons,"Mr. Speaker, I have two petitions signed by constituents of my riding.
The first petition states that over 200,000 civilians were killed in the first atomic bombing of Hiroshima and Nagasaki in August 1945 with tens of thousands of additional human beings severely injured. However, there are over 27,000 nuclear weapons that still exist today. Of the 26,000 nuclear weapons held by the United States and Russia, 3,000 are on a 15-minute warning launch status and threaten to destroy us. 
The petitioners call upon Parliament to establish a department of peace to reinvigorate Canada's role as a global peacebuilder and seek the abolition of nuclear weapons as a top priority.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4487410,ca.proc.d.2011-06-21.2380.15,2011-06-21,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Nuclear Weapons,"Mr. Speaker, the second petition talks about a review of NATO's nuclear weapons policy and the fact that over 25,000 nuclear weapons are at risk of accidental or intentional use.
 Canada is a party to the Nuclear Non-Proliferation Treaty. The International Court of Justice in July 1996 determined that the use and threat of nuclear weapons is, for all practical purposes, contrary to international law. However, NATO states still rely on policies involving nuclear weapons for their defence.
The petitioners encourage the Government of Canada to call for an urgent review of NATO's nuclear weapons policy to ensure that all NATO states fulfill their obligations to renegotiate and conclude an agreement for the elimination of nuclear weapons.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4487411,ca.proc.d.2011-06-21.2380.16,2011-06-21,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Routine Proceedings,Petitions,Employment Insurance,"Madam Speaker, there are some people who deserve our utmost admiration. One such person is Marie-Hélène Dubé, who is known to my colleagues. She started a petition calling for changes to section 12(3) of the Employment Insurance Act, which provides for a maximum of 15 weeks of benefits in the event of illness. This aspect of the law has not been amended since 1971. We believe it should be changed from 15 weeks of benefits to 52 weeks. It is not right that a person suffering from cancer only has 15 weeks of benefits.
On behalf of more than 75,000 petitioners, I am presenting this petition and urging the government to take note of it because we have had many petitions from the beginning. I presented a petition with 30,000 signatures about the same issue last March, and it is time something was done about this.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4487412,ca.proc.d.2011-06-21.2380.17,2011-06-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,," Madam Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4487413,ca.proc.d.2011-06-21.2380.18,2011-06-21,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Deputy Speaker,
4487414,ca.proc.d.2011-06-21.2380.19,2011-06-21,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4487415,ca.proc.d.2011-06-21.2380.20,2011-06-21,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Resumption and Continuation of Postal Services Legislation,," moved:
 That, notwithstanding any Standing Order or usual practice of the House, a bill in the name of the Minister of Labour, entitled An Act to provide for the resumption and continuation of postal services, shall be disposed of as follows: (a) commencing when the said bill is read a first time and concluding when the said bill is read a third time, the House shall not adjourn except pursuant to a motion proposed by a Minister of the Crown; (b) the said bill may be read twice or thrice in one sitting; (c) after being read a second time, the said bill shall be referred to a Committee of the Whole; and (d) during consideration of the said bill, no division shall be deferred. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4487416,ca.proc.d.2011-06-21.2380.21,2011-06-21,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, just weeks ago our government indicated in the Speech from the Throne that our priority remains focused on jobs and growth. We also noted that the global economy remains fragile and risks to our recovery persist.
After many months of collective bargaining and mediation, a labour dispute between Canada Post and more than 50,000 employees representing the Canadian Union of Postal Workers urban operations unit has resulted in work stoppage, an event that, if unresolved, could jeopardize Canada's economic prosperity.
Canadians gave this government a strong mandate to complete our economic recovery. It is my view that the Government of Canada must take decisive action now before further damage is done to our economy. 
Our government introduced Bill C-6, An Act to provide for the resumption and continuation of postal services. The measures in this proposed legislation are in response to an extraordinary situation facing Canadian families, workers and businesses. 
For many Canadians Canada Post remains a vital part of how we connect to each other, even in this digital age. It is also an important part of small and large businesses across Canada. Reliable postal services aid in putting money in the pockets of families and Canadians in need. They play a role in how bills get delivered and paid on time, and ensuring that parcels arrive at their destinations.
As we can see, there is far more at stake here than just mail delivery or good labour relations between Canada Post and its unionized workers. As a result of this long-simmering labour dispute, this has now become a matter that puts Canada's fragile economic recovery on the line. That is a risk that Canadians do not want to take, nor is it one that they should have to endure. They are counting on the Government of Canada to act and that is why we introduced this proposed legislation.
I will take a couple of minutes to outline the intent of this bill, along with the proposed economic risks entailed by this work stoppage. I will also explain why it is important that we take decisive action now rather than wait any longer.
This act would provide for the resumption and continuation of mail services at Canada Post. It would bring to an end the growing uncertainty that has characterized so much of this dispute for the last several months. The act would also impose a four year contract and new pay rate increases. It would mean a 1.75% increase as of February 1, 2011, 1.5% as of February 2012, 2% as of February 2013, and 2% as of February 2014. It would also provide a final offer selection, a binding mechanism on all outstanding matters.
Furthermore, in making the selection of a final offer, the arbitrator is to be guided by the need for terms and conditions of employment that are consistent with those in comparable postal industries and that will provide the necessary degree of flexibility to ensure the short and long-term economic viability and competitiveness of the Canada Post Corporation, maintain the health and safety of its workers, and ensure the sustainability of its pension plan.
The terms and conditions of employment must also take into account: first, that the solvency ratio of the pension plan must not decline as a direct result of the new collective agreement; and second, that the Canada Post Corporation must, without recourse to undue increases in postal rates, operate efficiently, improve productivity, and meet the acceptable standards of service. It is a decisive approach aimed at resolving this labour dispute. While the measures it calls for are not an ideal way of resolving this dispute, it would do what is necessary to safeguard Canadian families, businesses, seniors and workers.
Some might argue that we should wait, that we should let collective bargaining run its course no matter how long it takes. That is unwise. The risks to our economy are too great to ignore. Since talks between CUPW and their employer broke down, our country is now facing a potentially serious situation. Let us be clear about what has happened as a result of this labour dispute at Canada Post.
An integral part of what keeps Canada in business and what puts money in the pockets of many citizens is slowing to a standstill. Ask the small business owners who invoice and get paid through the mail. Ask a company that relies on the mail to issue bills, process orders and receive payments. Ask Canadian publishers and direct marketers whose livelihoods rely on the mail. Ask taxpayers who are waiting for their tax refunds and HST rebates to arrive. Ask citizens in the far north who rely on mail as an essential service of goods, such as prescription eyewear, dental products, drugs, legal documents, and still make payments by mail. 
Our citizens cannot afford to be left waiting. They certainly should not be the ones who should bear the brunt of a labour dispute that shows no sign of being resolved through collective bargaining.
As of June 17, the minister received a total of 1,800 letters and email enquiries. Of those, 1,027 requested back-to-work legislation: 692 Canadian citizens; 328 businesses; and 7 charities. The remainder represents 561 employees and 212 citizens expressing concerns.
The Canadian National Institute for the Blind stated:
 With 70 per cent of its funding coming from donations, more than half of which arrive through the mail, CNIB is now facing an estimated loss of $250,000 in much-needed funding for this time of the year. 
The charity has also experienced $30,000 in unexpected costs associated with communicating its contingency plan to clients, donors and library users. 
One stakeholder, a leading provider of integrated mail and document management systems, is requesting a rapid intervention of the government to ensure reliable postal services and supporting the view of Canada Post as an essential service.
Many Canadians are beginning to see the repercussions of a work stoppage and are requesting a government intervention for the resumption of postal services. 
It has been nearly 14 years since Canada last had a work stoppage at Canada Post. The numbers speak for themselves. A work stoppage could result in losses to our economy of between $9 million and $31 million per week. The work stoppage at Canada Post is expected to have an immeasurable impact on our economy. 
Canada's gross domestic product could shrink by up to 0.21% for every day of work stoppage. That means every day more jobs at risk, more productivity lost, more challenges for businesses and more uncertainty for consumers.
Every other avenue has been tried to help bring a full and lasting resolution to this dispute. Parliament must do the right thing and intervene.
The parties have negotiated for direct collective bargaining from October 2010 to January 2011. When those talks stayed at an impasse, a conciliation officer was appointed. The conciliation period was extended into early May and during that time, the conciliation officer met again with the parties. Throughout the month of May, a mediator from the labour program's Federal Mediation and Conciliation Service met frequently with the parties.
 Unfortunately, despite all of these efforts, an agreement between the parties has yet to be reached. 
While the best solution may have been the one that the parties reached themselves, we must do what is necessary to protect our recovering economy and safeguard Canadian families, workers and businesses. We must act now to keep the businesses of Canada moving. That is what this proposed legislation would do.
It is my hope that all members of the House will join me in meeting our shared responsibility to Canadians and give this proposed legislation the support it deserves.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4487417,ca.proc.d.2011-06-21.2380.22,2011-06-21,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, I would like to ask my Conservative colleague a question.
We see the direction the government is going in. She says that the government is taking action to protect the economic recovery. It seems that nothing will stop it and that the government is going to use the excuse of the economic recovery.
I will be giving my speech shortly and voicing my opinions about this matter, but I would like to ask the Parliamentary Secretary to the Minister of Human Resources and Skills Development  a specific question. In this back-to-work legislation, why is the government offering lower wages than Canada Post had offered? Canada Post had proposed a 1.9% increase for January 2011. Now the Conservative government is telling Canada Post that its offer is too high and that it will make further reductions. Why punish the workers like that? Does the Conservative government hate the workers? Have we reached the point where the Conservative government is going so far as to include in a bill a proposal—it is more than a proposal because it will be the law—that will give workers less than what Canada Post had offered? What is behind this? I would like to understand because I do not understand it, unless the government hates the workers.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4487418,ca.proc.d.2011-06-21.2380.23,2011-06-21,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,Ms. Kellie Leitch,Interjection,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, I think it is incumbent upon all members of the House to act in the interests of all Canadians.
With respect to the wage increases, the proposed legislation includes wage rate increases consistent with other federal public sector collective agreements. The wage rate increases are the result of concessions in the public sector negotiations that take into consideration the future economic viability of Canada Post.
Canada has weathered an economic crisis and it is the federal government's responsibility to intervene in this unique circumstance to ensure the effects of this strike do not cause further negative impact on the Canadian economy, including its consumers, its charities and its businesses.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
