basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4489559,ca.proc.d.2011-06-25.2382.1386,2011-06-25,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, I would never talk about individuals either being here or absent from their post, but I think the vote was 71 members of the NDP out of 103 who did choose to vote against the bill.
I would like to ask the chief opposition whip, who is actually in charge of making sure her members are here to vote, why, after 27 hours of filibustering, they had the kinds of numbers show up that they did. Is it because those folks do not want to do their work, or is it because they object to the extreme position taken by the party?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4489560,ca.proc.d.2011-06-25.2382.1387,2011-06-25,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, I can assure the hon. member that NDP members are solidly united in opposition to this legislation.
As you can appreciate, Mr. Speaker, if you have a commitment to allow both sides to arrive at a negotiated settlement, it actually helps to occasionally talk to some of the other parties.
What New Democrats in this House are doing from coast to coast to coast is connecting with the locals of CUPW in their ridings and talking to them about what is at stake in this dispute so their stories can be brought to this House. That is what this place is about. We are representing them in this House, and our members are taking every opportunity to have those conversations.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4489561,ca.proc.d.2011-06-25.2382.1388,2011-06-25,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Restoring Mail Delivery for Canadians Act,,"The Chair appreciates all the passion that members are bringing to this debate, but if the Chair cannot hear the member, I presume that other members cannot hear them.
 We will continue with questions and comments. The hon. member for Winnipeg North.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4489562,ca.proc.d.2011-06-25.2382.1389,2011-06-25,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, from the onset of the debate, the leader of the Liberal Party talked about the importance of amending this legislation.
This is an issue of critical importance, and we look to the government to demonstrate goodwill in terms of the whole collective bargaining process. It is something that we believe not only the workers but even the corporation should have a right to. It is something that this legislation is taking away.
We are all so anxious to hear about the possible amendments the New Democrats might have. I asked a question of one member who indicated that they have already shared some of those amendments with the Conservative government. 
Is the NDP in a position to be more transparent and share those amendments with the viewing public and in fact all members of this chamber at this time?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4489563,ca.proc.d.2011-06-25.2382.1390,2011-06-25,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, the appropriate time for us to bring amendments forward is of course in committee of the whole, and we will be doing that.
It is a bit ironic that the member is talking about how the Liberals are all committed to bringing forward amendments and taking this process seriously when in fact what just happened is that the Liberals voted in support of the government.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4489564,ca.proc.d.2011-06-25.2382.1391,2011-06-25,,,,intervention,Government Orders,Restoring Mail Delivery for Canadians Act,," Oh, oh!",,,Some hon. members,
4489565,ca.proc.d.2011-06-25.2382.1392,2011-06-25,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, the members who have been here for a while should remember a certain Nisga’a debate we had in this House of Commons. There were 478 amendments brought by the Reform Party of Canada, which delayed this House for over 64 hours. I remember it very clearly. The members of that party said it was their democratic right to be able to do that. I wonder why they are not honouring the democratic right of the NDP to do something to help workers in this country.
I have a question for the hon. member. We have a new cabinet minister in the country now. It is a misnomer to call her the Minister of Labour, as she is now known as the Minister of Management. I wonder if my hon. colleague could tell us why the Prime Minister would change such an important portfolio.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4489566,ca.proc.d.2011-06-25.2382.1393,2011-06-25,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, of course that question is very apropos, because as I said in my speech, this is all about making sure that the government's coffers are enriched on the backs of workers.
Canada Post has been paying dividends and income tax to the government. The more Canada Post can save, the richer the coffers of the government. It is completely outrageous that we are paying down the biggest deficit in Canadian history, which was accumulated by the Conservative government right across from us, and Canada Post workers are being asked to pay down that deficit. It is completely outrageous.
 I agree with the member. The Minister for Management needs to take responsibility for her actions. I would encourage her to come back, become the Minister of Labour, and actually help negotiate a settlement to the labour dispute.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4489567,ca.proc.d.2011-06-25.2382.1394,2011-06-25,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, you have observed that this is June 25. You have observed that as a Quebecker, I am proud: I have not apologized like the NDP members who showed disrespect for Quebeckers and French Canadians by sitting in the House of Commons on June 24. I thought the celebrations for this June 24 were extraordinary. Mostly, I spent a lot of time listening to my constituents. That is one of the reasons I am proud today that I voted as I did, to move to second reading, and if there are amendments, to get to them. 
One thing is certain: first, people want workers to have rights and want those rights to be respected. In Quebec, people want a negotiated agreement to be possible. What they do not want, for example, is for us to be dogmatic and filibuster for hours and hours when we know very well that the longer we wait, the more harm is going to be done to the postal workers and the public. Today, many in the public are sick of this. That is why there has to be some balance. When the Conservative government is dogmatic and the NDP is dogmatic, everyone loses. That is why the House should sit in committee of the whole post-haste so that amendments can be moved and solutions to the problem found.
 I am noticing a lot of talking. We are in a parliament here. Everyone is standing up and talking. I would like to have a bit of order so we can hear. Or maybe you do not understand my French when I speak; that is probably what it is.
Mr. Speaker, hon. members are talking when I am talking. Is it okay? You are asking for decorum. I would ask you to please make them shut up so we can talk.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4489568,ca.proc.d.2011-06-25.2382.1395,2011-06-25,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Restoring Mail Delivery for Canadians Act,,"Order.
The chair would agree with the member for Bourassa. There is a dull roar in the place. I would ask all hon. members to give the hon. member for Bourassa all of the respect he deserves.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4489569,ca.proc.d.2011-06-25.2382.1396,2011-06-25,,,,intervention,Government Orders,Restoring Mail Delivery for Canadians Act,," Oh, oh!",,,Some hon. members,
4489570,ca.proc.d.2011-06-25.2382.1397,2011-06-25,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, I do think it is unfortunate that you understood me better in English than in French. I am going to have to say nicer things in English next time.
One thing is certain: this is a bad bill. The Conservatives keep talking about a strike. It is not a strike, it is a lockout. Clearly the other side of the House does not respect the rights of workers, it does not accept that there is a right of association, and it does not want a negotiated agreement. A rotating strike is strictly a pressure tactic. It is the management of Canada Post that decided to cut mail delivery back from five days to three and then ordered the lockout. Then, as if by coincidence, the Minister of Labour wanted to impose legislation.
 The Liberal government had to enact a back-to-work bill in the past, but at that time it was enacted after a general strike that had lasted two weeks. It was an essential service at the time. It must be understood that 14 years ago there was no Internet as there is today and there was no email and no ability to make payments electronically. The situation had therefore caused a huge number of problems, both for small and medium-sized businesses and for seniors, who wanted to get their mail. Today it is less serious, but a solution will still have to be found.
 Certainly we hope to have a settlement and an agreement between management and the employees and we want workers' rights to be respected, but we also have to protect the public. The government has a majority. I understand that like us, the opposition is rising and presenting its views, but too much systematic obstruction is as bad as not enough. I will say to everyone who supports this opposition that when we stretch the elastic too far, it snaps back and hits us in the face. People are going to be thinking this is not right. That is the difference between dogmatism and pragmatism.
From the outset, we have said that if amendments were made to this bill, we could perhaps work to find a solution. It is unthinkable to tie the hands of an arbitrator, to require the arbitrator, as the bill specifies, to take either the side of the employer or the side of the workers. If that is the way in which we are going to proceed, we may well ask ourselves what arbitration is. Is it just choosing one side over the other?
Of course, we know full well how arbitrators work. They must be given every ability to work with both parties to reach a compromise. Arbitrators represent neither the union nor the employer. That is why we cannot pass legislation that will tie an arbitrator's hands. That is unacceptable.
It is true that salary provisions were included in the bill in the past. But in the current negotiations between the employer and the workers, Canada Post had proposed a salary scale. Why does this bill propose lesser amounts? If the minister is already on the side of management, why did she include in the bill amounts less than Canada Post had proposed?
For all these reasons, we are voting against this bill. But we look forward to the House resolving into committee of the whole in order for us to discuss whether it is possible to come to an agreement.
We are voting against the six-month hoist because the lockout continues. There is no agreement between the employer and the union, yet we are telling the workers that we are going to wait another six months. What are we going to tell Canadians for all that time? This is why we have to find a compromise, and this is why the Liberal Party is the pragmatic party. We are practical people, and we feel that we must find a better way than to hold up Parliament. 
The hon. member for Acadie—Bathurst is waving at me. I suppose he is pleased to see me. So I will wave back. Of course, we can work to protect the interests of workers, but a filibuster just wastes time. We have just spent 35 hours on second reading. If we want to spend another 35, we can and they are going to, but they are in no way serving the workers or serving Canadians. That is why we have to find solutions together. As their slogan says, “Travaillons ensemble”. Let us work together.
Let us find a way together, during the committee of the whole, to see if there is a capacity for some amendments. 
Of course I do not have a lot of trust in the government, for obvious reasons. However, I trust in people, and I believe that people deserve a service. 
At the same time I want to ensure that people realize the workers are also Canadians. When I asked a question to the minister, she said she prefers to protect 33 million people rather than 45,000 workers. These 45,000 workers are Canadians, so I do not know why we have two tiers. Was she saying there are two kinds of citizens?
We must find a pragmatic solution, but night after night of filibustering is not the way to find a solution.
People are saying that there was an election. There is a majority government. We can urge, we can stall, but if we truly want to work together, we must get together in committee of the whole to propose amendments.
People were mad about this filibuster because June 24 is Quebec's national holiday. People were asking why Parliament avoided sitting on a Friday because of the NDP and Conservative Party conventions, but Quebec's national holiday was not important. Saint-Jean-Baptiste Day for French Canadians is not important. We can sit that day.
We must be responsible. We can exert pressure and discuss at length, but there must be an outcome. At the end of the day, we need to serve the public. We can find a compromise, a balanced solution. I hope that we will be able to discuss possible amendments. ",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4489571,ca.proc.d.2011-06-25.2382.1398,2011-06-25,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, I have a question for my colleague, the member for Bourassa. This is the same question that his colleague from Scarborough—Agincourt asked in the House. I also asked the NDP the same thing. I think it is very important that we get an answer.
In this place we talk a lot. That's all we do in this place. It's important to match our talk with action. 
We never got an answer about this very important question. The NDP talks a lot about the rights of workers, but as I understand it their own local 232 still doesn't have a collective bargaining agreement. This has been years in the making. As a result, many new hires in the OLO and other parts of the New Democratic caucus are being made as management in order to avoid the seniority that comes with being part of a local.
My question to the member is when will the NDP put in place a collective bargaining agreement for some staff and “walk the walk” as they “talk the talk”?",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4489572,ca.proc.d.2011-06-25.2382.1399,2011-06-25,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, the NDP will have to live with its own contradictions and will resolve its problems. What I am interested in today, at 12:45 in the morning, is not showing hyper-partisanship, but finding a solution so that we can first respect the collective constitutional rights recognized by the Supreme Court. And then Ms. Mailloux in my riding can receive her mail. I told Ms. Mailloux that it was a lockout that made no sense, but that I was going to make sure that she got her mail. We can walk and chew gum at the same time. At some point, we must realize that too much is just as bad as not enough.
I would like us to stop with the gobbledygook and set aside partisanship so that we can find a solution. We can stretch things out. The members just have to say the same thing all the time. They have been repeating the same thing for 36 hours. We know the arguments. They are always saying the same thing. It sounds good. The members from Quebec all apologized because they were unable to take part in Saint-Jean-Baptiste Day, but they are still making the same arguments.
Can we move on? Let us bring forward amendments, and we will work hard. We want to work so that there is service, but we want the workers to be respected as well.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4489573,ca.proc.d.2011-06-25.2382.1400,2011-06-25,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, I would like to ask my colleague, the member for Bourassa, how he can play petty politics by saying that it is the NDP's fault we were unable to attend Saint-Jean-Baptiste Day festivities. Our leader moved a motion so that we could take a break for Saint-Jean-Baptiste Day and return to our families. The Bloc Québécois also moved a motion on that. But both times, the Conservative government refused to let us go.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4489574,ca.proc.d.2011-06-25.2382.1401,2011-06-25,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,Government Orders,Restoring Mail Delivery for Canadians Act,,"Mr. Speaker, the hon. member for Abitibi—Témiscamingue must also know that before there are motions, there is Twitter. Some journalists have been tweeting everything we have been saying from the beginning. I said the same thing. 
It is a collective problem. The Bloc started things off and moved the first motion. I believe the hon. member for Bas-Richelieu—Nicolet—Bécancour moved the motion. That is not petty politics; that is a fact. I heard a former nurse say that she has had to work on June 24 in the past and I commend her. We need to be consistent, as politicians and as members of Parliament. A resolution was passed in the House to recognize Quebec as a nation. So, if we can suspend for a political convention—which I understand, for we have all done it—we can also respect Quebeckers, French Canadians, as a nation. So members felt that we should not sit on Saint-Jean-Baptiste Day, Quebec's national holiday. Both sides are to blame.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
