basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485081,ca.proc.d.2011-06-06.2371.10,2011-06-06,7a4f8db3-76e7-4e83-ab76-883371f0f4d2,8975,"Mr. Lawrence Toet (Elmwood—Transcona, CPC)",,Statements By Members,Hockey,,"Mr. Speaker, first off, I want to thank the constituents of Elmwood Transcona for the confidence they have shown in me by electing me to represent them. I look forward to serving them well for many years.
Speaking of Winnipeg, last week was a great week for all the people of Manitoba. We have been waiting a long time for our NHL team. It built the MTS Centre. We have had the Manitoba Moose and a trip to the Calder Cup finals. We have had pre-season NHL games.
Last week our dream came true. New generations of Winnipeg hockey fans will discover new hockey heroes, the likes of the ""Golden Jet"", Dale Hawerchuk, and Teemu Selanne.
As the Winnipeg Jets, Thrashers, Moose or otherwise, Manitoba's team is back and we are anxiously awaiting a Stanley Cup celebration down at The Forks.",Conservative,Elmwood--Transcona,Lawrence Toet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a4f8db3-76e7-4e83-ab76-883371f0f4d2&Language=E&Section=ALL
4485082,ca.proc.d.2011-06-06.2371.11,2011-06-06,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Statements By Members,Poverty,,"Mr. Speaker, again, congratulations to all hon. members on being elected. I will start by thanking the voters of my riding of Charlesbourg—Haute-Saint-Charles.
In 1989, 23 years ago, the House of Commons unanimously passed a resolution to eliminate child poverty in Canada by the year 2000. Canada currently ranks in the unenviable position of 25th out of the 33 OECD countries in terms of the percentage of gross domestic product devoted to social programs. We cannot turn a blind eye: poverty exists in Canada.
The voters in my riding and the rest of Canada expect the government to take concrete action to eliminate poverty in Canada.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4485083,ca.proc.d.2011-06-06.2371.12,2011-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,1989 Tiananmen Square Protest,,"Mr. Speaker, Canada's relations with China are positive, comprehensive and enduring. Canada will continue to promote and engage constructively with China on human rights.
With this in mind, I draw to the attention of the House the fact that June 4 marks the 22nd anniversary of the violent crackdown on pro-democracy forces in Tiananmen Square. We express our deepest condolences to those who lost friends and family in the Tiananmen Square massacre.
We urge China to account for those who remain missing, and to release those who continue to be imprisoned two decades later for their participation in this non-violent event.
In light of the ongoing suppression in China of freedom of expression, freedom of religion and other universally held human rights, we urge the Government of China to abide by international human rights standards and to engage in ongoing and open dialogue with its people about the events of 1989.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4485084,ca.proc.d.2011-06-06.2371.13,2011-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Statements By Members,Former Leader of Liberal Party,,"Mr. Speaker, on a day when we are welcoming and celebrating the contribution of former parliamentarians, their parents and grandparents, whose memory they are respecting today, I would like to offer congratulations on behalf of the Liberal Party to all those who ran, either winning or losing, in the last election.
We all know that trying to represent our constituents is one of the great honours and pleasures of our own lives, but above all we have to reflect on those who fought so hard and who were not returned, or who wait for another occasion to be returned. 
In that spirit, I would like, in this, my first statement as interim leader of the Liberal Party of Canada, to pay particular tribute to my former leader Mr. Michael Ignatieff, the former member for Etobicoke—Lakeshore, who served in this House with great distinction and who served the people of Canada with great ability. I know he will continue to go on to great public service, as he did before he came to this place and as he will afterwards.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4485085,ca.proc.d.2011-06-06.2371.14,2011-06-06,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Statements By Members,D-Day,,"Mr. Speaker, we also wish to acknowledge the 67th anniversary of D-Day, the first day of the major allied invasion of occupied France that led to the end of the second world war.
On June 6, 1944, more than 450 Canadians parachuted inland before 15,000 Canadian troops stormed Juno Beach in the face of enemy fire. With courage and skill, the Canadians soon captured three shoreline positions.
The soldiers of the army, the air force and the navy continued fighting until August 25, 1944, when Paris was finally liberated. Nine months later the allies achieved final victory in Europe.
As we remember the contributions of those who landed on foreign shores 67 years ago, we honour Canada's brave service men and women who continue to serve today, and we remember that even if they are not physically injured, soldiers can still come home wounded.
We must never forget Canada's brave service men and women and their sacrifices.
Canada remembers D-Day and the Battle of Normandy.",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
4485086,ca.proc.d.2011-06-06.2371.15,2011-06-06,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,D-Day,,"Mr. Speaker, 67 years ago the largest armada ever to face this planet arrived at Juno Beach, Sword, Gold and other beaches. It left the shores of England to free Europe. Sixty-seven years ago Operation Overlord started. 
Those brave Canadians and their allies did not just stop in France, but went clear through Europe and ended up clearing the Nazis out of Holland, the country where I was born.
In fact my 89 year old mother called today asking me to wish this House of Commons well, as well as all the service men and women who served our country so bravely, and who paid the ultimate sacrifice. Those men and women left this country so that we could live in ours.
I am so proud to be a House of Commons representative, born in Holland, now serving the good constituents of Sackville—Eastern Shore in Nova Scotia.
On behalf of this party and all members of the House of Commons, we salute the brave men and women who have served in the past and who are serving today, and especially their families who have braved so much for this great country. God bless.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4485087,ca.proc.d.2011-06-06.2371.16,2011-06-06,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Statements By Members,Hockey,,"Mr. Speaker, for four decades, British Columbians have rested their hopes in their hockey heroes.
In 1982 it was King Richard and Stan Smyl, led by Roger Neilsen and his white towel. We knew they would never surrender.
In 1994 it was Trevor, Kirk and Pavel taking us to game 7. We had never been so close.
Last year during the Olympics we saw what winning hockey gold could do for Canada.
Vancouver has waited since 1915 to see hockey's holy grail come back to the west coast.
I know what I will be doing tonight; I will be watching the hockey game. 
We are all Canucks. Go, Canucks, go!",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4485088,ca.proc.d.2011-06-06.2371.17,2011-06-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Conservative Government,,"Mr. Speaker, I would like to begin by congratulating the Prime Minister, the government and all members who were elected. I would also like to take this opportunity to remind the Conservatives that 60% of Canadian voters did not vote for them. After the recent campaign, the Prime Minister said he felt an obligation to work with all members of the House. I agree with him on that, but the Conservatives' tone did not change at all in the throne speech. 
Where is the government's desire to work with others?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485089,ca.proc.d.2011-06-06.2371.18,2011-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Conservative Government,,"Mr. Speaker, I would like to congratulate the new Leader of the Opposition. His party was very successful in the recent election, and we can see the results of that here today. In the throne speech, we repeated the promises we made to voters during the election. The result is clear: we now have a stable majority Conservative government.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4485090,ca.proc.d.2011-06-06.2371.19,2011-06-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Conservative Government,,"Mr. Speaker, in the election Canadians clearly voted for change and they clearly wanted members of Parliament to work together. That emotion and sentiment was very strong. They wanted a focus on their families and the issues that were affecting them each and every day.
New Democrats have committed to work respectfully, to end heckling and to give this place the decorum that it deserves. Will the government commit today to do the same?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485091,ca.proc.d.2011-06-06.2371.20,2011-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Conservative Government,,"Mr. Speaker, we are, of course, looking forward to a mandate in which we can move forward constructively on the issues that we talked about with Canadians and to have in this House a debate that is meaningful, thoughtful and focused on policy and on the values of Canadians. 
I think we are going to have that in the years to come. It promises to be a very good, productive and constructive Parliament. I know that with our clear mandate, having laid out exactly what we would do to Canadians—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4485092,ca.proc.d.2011-06-06.2371.21,2011-06-06,,,,intervention,Oral Questions,Conservative Government,," Oh, oh!",,,Some hon. members,
4485093,ca.proc.d.2011-06-06.2371.22,2011-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,,Oral Questions,Conservative Government,," —for Canadians, we certainly intend to carry through on those commitments and do exactly what we said we would do.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4485094,ca.proc.d.2011-06-06.2371.23,2011-06-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,International Co-operation,,"I am sure the official record will show the sentiment that was just expressed, Mr. Speaker.
This spring has been extraordinary and unprecedented in the Arab world. The shift towards democracy is not an easy one. The people of those countries need support. Last month, the G8 promised $20 billion, but there is nothing from Canada. The Conservatives do not seem to understand the importance of committing to helping these people make the transition.
Why has Canada isolated itself from its G8 allies?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485095,ca.proc.d.2011-06-06.2371.24,2011-06-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, at the outset of my time in the House, let me thank the electors of Ottawa West—Nepean and congratulate my friend, the new Leader of the Opposition, on an impressive result at election time. Let me tell him that our government and I are committed to working with him on this and other important issues. 
I can correct the correct the record and tell the Leader of the Opposition that over the past few years, we have put more than a quarter of a billion dollars of new funding to support efforts that will be of direct benefit to the people of Egypt and Tunisia. Obviously, we are making an unprecedented commitment in Libya, and I look forward to working with the Leader of the Opposition and his team on this important issue.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485096,ca.proc.d.2011-06-06.2371.25,2011-06-06,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,Libya,,"Mr. Speaker, many cases of human rights abuses have recently been reported in Libya, particularly rape. This has happened in Benghazi, Tobruk, Brega, Misrata and many other cities throughout the country. Our top priority in Libya should be to provide humanitarian aid, particularly to women who are fleeing the violence.
Will the government commit to making this aid a priority, and will it help bring war criminals from the Gadhafi regime before the courts?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4485097,ca.proc.d.2011-06-06.2371.26,2011-06-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, I am equally concerned as the member for Laurier—Sainte-Marie about the huge number of verified allegations with respect to sexual violence being used as a tool of war. I can report to the member opposite that I have had good discussions with her foreign affairs critic on this issue. 
This morning I had a specific briefing on what we might do in Canada to tackle this issue, whether it is working with the International Criminal Court or providing tangible assistance either on the social services side or on the prosecution and policing side on this important issue. I would be very pleased to work with the member opposite on something that really should be a uniting force among all of us in the House, something that is reprehensible—",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485098,ca.proc.d.2011-06-06.2371.27,2011-06-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Libya,,The hon. member for Ottawa Centre.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485099,ca.proc.d.2011-06-06.2371.28,2011-06-06,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Libya,,"Mr. Speaker, we have seen tremendous change in the Arab world and Canadians support that change. They want to see their government do a bit more as we heard. G8 countries pledged $20 billion for the Arab spring. There was no new money from Canada. There is nothing for Tunisia and nothing for Egypt. The government broke its 2008 throne speech promise to create a democratic development institute.
So, why is Canada not supporting these new democracies and why is the government out of step with the rest of the world?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4485100,ca.proc.d.2011-06-06.2371.29,2011-06-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, I can report, obviously, that Canada remains incredibly supportive of the change that we have seen going on in both Tunisia and Egypt. We have come forward with funds to support some initiatives with respect to young people in Egypt.
When the Prime Minister attended the G8 in France, he was certainly underlining the support that we are giving to Libya, both militarily and in humanitarian assistance. We are engaged. 
We are providing a lot of funding, more than a quarter of a million dollars in recent years, to the multilateral bodies that should provide this direct support. We obviously are watching what is going on with great interest and will continue to see what more can be done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485101,ca.proc.d.2011-06-06.2371.30,2011-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Poverty,,"Mr. Speaker, I have a very simple question for the government. The Leader of the Government in the House of Commons said that the government wanted the Speech from the Throne to include and reflect the values of Canadians.
Is poverty reduction in Canada a priority for Canadians? Yes. Is it a priority for the government? Apparently not.
Why is poverty reduction not a priority for the Conservative government?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4485102,ca.proc.d.2011-06-06.2371.31,2011-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Poverty,,"Mr. Speaker, I would also like to congratulate the member for Toronto Centre on his new position as the leader of the Liberal Party. I know that after the election in which the NDP scored surprising results, he found himself in a position of power and influence that he did not have before. We look forward to seeing him in that role in a constructive way in this House.
As members know, this party and government has been very much committed to improving the condition and well-being of ordinary Canadian families. That is why, through our measures to reduce the tax burden, the typical Canadian family is now over $3,000 better off on average in terms of the amount of taxes it has to pay.
Later today in the budget we may hear some more things that--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4485103,ca.proc.d.2011-06-06.2371.32,2011-06-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Poverty,,The hon. member for Toronto Centre.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
