basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4486688,ca.proc.d.2011-06-15.2377.10,2011-06-15,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, our Conservative government did what we said we would do with the next phase of Canada's economic action plan.
Our government is focused on what matters to Canadians, jobs and the economy. To complete our recovery, we must implement the next phase of Canada's economic action plan, a low-tax plan for jobs and growth.
Canada's economy has grown now for seven straight quarters, with nearly 560,000 new jobs created since July 2009. While that is positive news, too many Canadians are still looking for work and the global economic recovery remains fragile.
Canadians gave us a mandate to stay focused on the economy and pass measures aimed at strengthening both our economic recovery and our country. We will follow through on these commitments.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4486689,ca.proc.d.2011-06-15.2377.11,2011-06-15,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Statements By Members,Young Canadians,,"Mr. Speaker, it is an honour for me to rise in the House today to make my first statement as the youngest member of Parliament in the history of Canada.
The first thing I want to do, of course, is to thank the people of my riding for their trust in me. It is an honour for me to represent them in the House.
I am here to speak on behalf of all the people in my riding, and also on behalf of all young people across the country. I received congratulatory messages from hundreds of young Canadians who were inspired by my election, and I plan to work tirelessly to show that we young people have a place in public debate and that we can achieve very good results.
May 2 was a great day for all young Canadians. Since the election, they can count on a strong voice made up of several members who truly understand their reality.
It is finally time to show that every Canadian, regardless of origin, gender, occupation or age, has a place in this important political institution. ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4486690,ca.proc.d.2011-06-15.2377.12,2011-06-15,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Economic Action Plan,,"Mr. Speaker, our Conservative government says what it is going to do and then follows through, as demonstrated by the next phase of the economic action plan. We are continuing to move forward with the economic recovery and we are keeping our promises. Families will benefit from new tax credits to promote arts and physical activities. We will help the regions attract doctors and we will give volunteer firefighters the credit they deserve. Furthermore, we will accomplish all this without increasing personal income taxes. The economy remains fragile and the recent budget will bolster and complete the economic recovery.
Under this Conservative government, Canada has been a leader in economic recovery and job creation. We invite all parties to help Canada continue to lead the way by voting for our budget.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4486691,ca.proc.d.2011-06-15.2377.13,2011-06-15,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Statements By Members,David Colman,,"Mr. Speaker, I rise in the House to express our condolences on the passing of David Colman, the Director of the Montreal Neurological Institute and Hospital at McGill University.
Dr. Colman had a distinguished career as a research scientist, professor and clinician. Under his leadership, the world-famous Montreal Neurological Institute was one of the first to be recognized as a national centre of excellence in research and commercialization.
 Dr. Colman initiated a campaign to develop new technologies that have changed the way diseases of the brain are treated. It is due to his contribution that the Institute is becoming a world leader in brain imaging, neuro-engineering and palliative care. 
Canada attracts top talent in neuroscience research and treatment, thanks to the vision and dedication of David Colman and his team. 
I stand in the House today to acknowledge his immense contribution to science and medicine and to pay respects to his family and colleagues.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4486692,ca.proc.d.2011-06-15.2377.14,2011-06-15,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Okanagan—Coquihalla, CPC)",,Statements By Members,Trade and Tourism,,"Mr. Speaker, our government received a strong mandate from Canadians to focus on completing the economic recovery. That is why we are focused on creating jobs and economic growth through expanding trade and tourism.
Today, we welcome the inaugural China Southern Airlines flight between Vancouver and Guangzhou, China, one of the fastest-growing regions in China and in the world. This new direct service is made possible by the current Canada–China air transport agreement, negotiated and signed by our government. China, as a global and bilateral partner, is important to Canada and we are engaged in a frank, friendly and forward-looking relationship with China.
 This new service, combined with Canada's approved destination status, will give more options to Chinese tourists to visit British Columbia and the rest of Canada. It also further strengthens the Canada's Asia Pacific Gateway and will provide Canadians more choices for international travel to China.
Our government will continue to seek out opportunities to expand trade and tourism with countries around the world.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4486693,ca.proc.d.2011-06-15.2377.15,2011-06-15,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Statements By Members,Jordan Fram and Jason Chenier,,"Mr. Speaker, I rise today to pay tribute to two miners who lost their lives last week in an accident at the Stobie Mine in Sudbury. Jordan Fram, age 26, was a 6-year veteran of the mines and 35-year-old Jason Chenier had 11 years of experience when they perished on June 8 while working 3,000 feet underground.
 This devastating loss has saddened the entire community and resulted in nine stop-work orders issued against Vale by the Ontario Ministry of Labour, due in part to worrisome levels of water in the mine. This tragedy is a stark reminder that mining remains a dangerous profession and that we must learn from this tragedy to ensure it does not happen again. These men's lives were cut short, leaving behind grieving families, colleagues and communities in a desperate search for answers.
On behalf of all members of the House, I extend my heartfelt sympathies to their loved ones and colleagues. May they rest in peace.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4486694,ca.proc.d.2011-06-15.2377.16,2011-06-15,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, the NDP of the radical hard left do not know the first thing about governing. Ask a British Columbian or Ontarian who had to put up with its members in power.
While Canadians remain concerned about jobs and the economy, the NDP is having a gut-wrenching debate about whether or not it should remain committed to its reckless, hard left, high tax, socialist principles.
The NDP radical left remains committed to pro-drug policies and anti-trade policies. The NDP opposes Canada's leadership as a clean energy superpower. It even questions its commitment to federalism, with calls to repeal the Clarity Act.
The NDP proposed child care from birth to age 12, a 45-day work year and a 50% hike in the pension plan, policies that would cost billions.
The radical hard left NDPers should stop and think about the real priorities of Canadians: jobs and the economy.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4486695,ca.proc.d.2011-06-15.2377.17,2011-06-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the economy and job creation depend on four key factors: consumption, exports, investment and the government. Canadian household debt is far too high. Canadians are at a breaking point. Exports are declining. Corporations are no longer reinvesting because the tax cuts they are getting from the Conservatives are nothing but bonuses for senior management. The ball is in the government's court.
When will there be a real strategy for growth and job creation for our workers and our Canadians?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486696,ca.proc.d.2011-06-15.2377.18,2011-06-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, Canada has the best job creation record in the industrialized world. We are currently seeing a private sector-led recovery. Obviously, the budget passed by this Parliament will help us continue this recovery.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486697,ca.proc.d.2011-06-15.2377.19,2011-06-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the facts run counter to what the Prime Minister is saying.
Since the Conservatives came to power, the fact is we have lost hundreds of thousands of good paying manufacturing jobs. The latest data from Statistics Canada today confirms that the bleeding continues. Manufacturing, in particular, and the auto and aerospace industries are losing thousands of jobs.
When are we going to realize that the policies are creating low wage part-time jobs and killing the balanced economy that we have been building in our country since the Second World War?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486698,ca.proc.d.2011-06-15.2377.20,2011-06-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the Canadian economy has created over 550,000 jobs since the recession. Those jobs have been focused in the private sector and on high paying jobs. Those are the facts. Obviously we would like to see more and that is why we passed the budget.
The leader of the NDP said earlier that we could not create jobs through consumption, or investment or through exports, that we had to do it through government. On this side, we are aiming to have a private sector-led recovery.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486699,ca.proc.d.2011-06-15.2377.21,2011-06-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,," Mr. Speaker, the government does not have a plan to create jobs then. That is quite clear. Its only strategy is to prevent working people from the right to bargain. Labour disputes should be dealt with fairly at the bargaining table.
First, the government threatens back to work legislation mere hours after Air Canada workers used their legitimate right to strike. Then it turns around, takes a government corporation and locks out its own workers, preventing Canadians from getting their mail.
Does the Prime Minister consider that this could in any way be interpreted as fair bargaining practice?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486700,ca.proc.d.2011-06-15.2377.22,2011-06-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the two parties in both the Air Canada dispute and the Canada Post dispute have thus far been unable to reach a settlement. Due to their inability to reach a settlement, they are threatening greater damage on other parties in the Canadian economy. That is not acceptable to the government. 
This government will act to ensure that the Canadian economy and the wider interests of the Canadian public are protected.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486701,ca.proc.d.2011-06-15.2377.23,2011-06-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, Canada Post suddenly locked out all postal workers late last night. Is this bargaining in good faith?
The lockout is unnecessary. The union offered to suspend its strikes and work under the old contract during negotiations.
What is the minister doing to ensure Canada Post negotiates fairly? Is she fine with Canada Post manufacturing a crisis so the government can step in with back-to-work legislation?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4486702,ca.proc.d.2011-06-15.2377.24,2011-06-15,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, as the Prime Minister has just indicated, in this case, Canada Post and the union have been unable to reach a negotiated settlement, which is a great disappointment for us because of the effect it has on Canadians and on the Canadian economy.
As a result, tonight we will be putting on notice legislation to restore mail delivery service for Canadians.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4486703,ca.proc.d.2011-06-15.2377.25,2011-06-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Air Canada,,"Mr. Speaker, with respect to Air Canada, the Minister of Labour keeps saying that special legislation is necessary because the Air Canada strike could hinder our economic recovery. She seems to forget that the workers affected by this dispute are also consumers who keep the economy rolling.
Does the Minister of Labour realize that vulnerable workers and people who lose their pensions are not going to help our country's economic recovery?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4486704,ca.proc.d.2011-06-15.2377.26,2011-06-15,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Air Canada,,"Mr. Speaker, we have two parties at the table who have been trying to negotiate a collective agreement for a very long period of time. They are unable to reach said agreement by themselves, even though they have had ample opportunity to do so, and much support from this government and Labour Canada in terms of reaching an agreement.
Therefore, on behalf of Canadians in general and because we have a strong mandate on this economy to make sure it recovers, we have acted.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4486705,ca.proc.d.2011-06-15.2377.27,2011-06-15,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I have just learned that the Minister of Finance has just given a speech in New York City where, in the middle of a major political debate in the United States, the minister has chosen to side with the Republican fiscal hawks in the United States Congress.
I would like to ask the Prime Minister, since when does the Government of Canada interfere in the domestic political issues in the United States, and since when does his government become a branch plant of the Republican tea party in the United States?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486706,ca.proc.d.2011-06-15.2377.28,2011-06-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I do not know what the leader of the Liberal Party is talking about, but I can tell him this. Throughout the global recession and recovery, the leaders of the G20 have been working together to address the global economic situation.
What we do in each of our own countries in this global economy affects us all, and obviously we are working together to ensure a strong global recovery.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486707,ca.proc.d.2011-06-15.2377.29,2011-06-15,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Auditor General's Report,,"Speaking of double standards, Mr. Speaker, we now have another one.
The Prime Minister is constantly saying that those of us who quote the Auditor General are not telling the truth. So let me simply quote the Auditor General very directly with respect to the activities of the President of the Treasury Board and ask him one simple question. 
The interim Auditor General said that he found what the government did unusual and troubling. I would like to ask the Prime Minister, is the Auditor General telling the truth when he says those words?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486708,ca.proc.d.2011-06-15.2377.30,2011-06-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, as the government has said before, we have looked at the Auditor General's report in its entirety. It does make some interesting recommendations and observations. The government has made it very clear that it will take those into account in the future and act on those recommendations.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486709,ca.proc.d.2011-06-15.2377.31,2011-06-15,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Labour Relations,,"Mr. Speaker, the third example of the government's double standard is the situation we are in with Air Canada and Canada Post. With Air Canada, it is clear that a legal strike started yesterday. Services are still being offered, but the government is in the process of introducing a bill to put an end to the strike. As for Canada Post, the government is very slow to react on behalf of the workers who have been locked out and on behalf of consumers. 
Why this double standard?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486710,ca.proc.d.2011-06-15.2377.32,2011-06-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, so far, with both Air Canada and Canada Post, the parties have been unable to reach an agreement. This could cause serious damage to the Canadian economy and to a large part of the population. This government will take action to protect the best interests of the Canadian economy and the Canadian people.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
