basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4487749,ca.proc.d.2011-06-22.2381.10,2011-06-22,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Statements By Members,Victoria,,"Mr. Speaker, I am deeply honoured that Victorians renewed their trust in me in the last election. I am excited to work with them to advance their priority issues and complement their creative efforts toward a national housing strategy; to continue building a vibrant community with a caring spirit; to protect our coastal waters from tanker traffic and our west coast fisheries from contaminated feed lots from fish farms; to protect and streamline our public health care so it is efficient and responsive; to foster a strong local economy that supports green technology, clean energy, small business and good jobs; to secure senior government help for our regional LRT; and to stop the privatization of Victoria Harbour.
I am proud to represent Canada's most livable community and I will use every labour at my disposal to respond to their needs and interests.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4487750,ca.proc.d.2011-06-22.2381.11,2011-06-22,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, a grim anniversary is upon us, and that is the fifth anniversary of the kidnapping of Israeli Staff Sergeant Gilad Shalit by Hamas.
The last five years have been excruciating for his loved ones who have not received even a sign of life in almost 18 months. 
Canada has been steadfast in calling for Gilad Shalit's release. I would ask all hon. members to join me in repeating that call today. 
We also repeat calls for Hamas to allow the Red Cross or Red Crescent to visit him immediately. 
Galid Shalit's kidnapping is one of several sticking points in the peace process. If there is to be true progress toward a two-state solution, let us start with Galid Shalit's unconditional and immediate release. May it end his suffering and that of his family.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4487751,ca.proc.d.2011-06-22.2381.12,2011-06-22,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, as the newly elected chair of the Standing Committee on the Status of Women, I look forward to working with committee members to move forward on important issues facing women in Canada.
We know that during times of economic recession and difficulty, women face significant challenges. Women still earn only 71¢ to the male dollar. The rate of women in poverty continues to grow. As corporations and government seek to roll back the rights, pensions and benefits of working Canadians, women are often left the most marginalized.
A shocking rate of senior women, around 14%, are left to live in poverty. Without national programs in housing and child care, many young women struggle to build a stable future.
Many women still face unacceptable violence because they are women, and shockingly aboriginal women face some of the highest rates of abuse and even murder.
There is great work to be done and we can do this by listening to women and women's organizations and together work to achieve equality in Canada.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4487752,ca.proc.d.2011-06-22.2381.13,2011-06-22,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Statements By Members,Brantford Red Sox,,"Mr. Speaker, the Brantford Red Sox, steeped in tradition dating back to the start-up of the Canadian baseball league in 1911, celebrated its 100th anniversary last Friday.
Fans gathered to pay tribute to the players and teams who were the heroes to many in my community, including this MP.
The highlights are many. From 1949 to 1954, many of the players came from the disbanded Negro baseball leagues after Jackie Robinson broke the race barrier. The great Satchel Paige pitched against the Red Sox at Cockshutt Park.
The team won five consecutive post-war championships from 1958 to 1963.
The Red Sox hosted the only American league versus national league all-star game held outside the borders of the United States.
Yes, baseball has deep roots in Brantford.
I thank the Red Sox for baseball excellence over its first 100 years.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4487753,ca.proc.d.2011-06-22.2381.14,2011-06-22,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Statements By Members,Triple Bay Eagles Ground Search and Rescue Team,,"Mr. Speaker, I rise today to recognize a remarkable group in my riding of Random—Burin—St. George's, the Triple Bay Eagles Ground Search and Rescue Team in the Clarenville area.
Comprised of 34 members, this volunteer group accumulated 3,935 hours of volunteer work last year, the highest in all of Newfoundland and Labrador. They routinely put their own lives in jeopardy and were among the first to respond last fall when hurricane Igor crippled the region.
This group exemplifies the tireless efforts of volunteers who keep many of our smaller towns and communities vibrant. Its work is invaluable.
I ask all members to join me in thanking the Triple Bay Eagles Ground Search and Rescue team for its continued commitment and dedication.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4487754,ca.proc.d.2011-06-22.2381.15,2011-06-22,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Statements By Members,Harley Hotchkiss,,"Mr. Speaker, it is with regret and deep sadness that I rise to advise the House of the passing of Harley Hotchkiss of Calgary, a true friend to all who knew him. Harley was best known as one of the people who brought the Flames north from Atlanta to Calgary.
Harley was a member of the Alberta Order of Excellence and a Companion of the Order of Canada. He truly desired a better country and did his part through various community initiatives.
The Calgary Brain Institute, named in his honour, the Stampede, the Alberta Heritage Foundation for Medical Research, Foothills Provincial General Hospital and the Alberta Paraplegic Foundation all benefited from his kind heart and generosity.
An adopted Albertan, Harley Hotchkiss found his career in our province but through his good deeds made it his home.
We send our deepest regrets to his darling wife Becky and to his family.",Conservative,Calgary Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4487755,ca.proc.d.2011-06-22.2381.16,2011-06-22,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Statements By Members,Air India,,"Mr. Speaker, June 23 is a painfully sad day for thousands of Canadian families.
 Twenty-six years ago, 329 people lost their lives in a tragedy known as the Air India bombing, the largest mass murder in Canadian history. Although a Canadian inquiry was launched and completed, many questions remain unanswered. Relatives still struggle to understand how it happened. 
Today our hearts go out to each and every one of them. On the anniversary of this atrocity, I stand here asking all parties in the House to join together in remembrance of the victims and their families.
Canadian, British and Indian citizens perished on that flight, but countries all over the world mourn them today.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4487756,ca.proc.d.2011-06-22.2381.17,2011-06-22,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, Canadians gave us a strong mandate to secure our economic recovery and implement our low tax plan to create jobs and economic growth.
That is why our government has reintroduced and passed the next phase of Canada's economic action plan and increased the guaranteed income supplement for seniors.
We have also taken action to protect our economy by introducing legislation to put an end to work stoppages.
Canadians gave us a strong mandate to remain focused on the priorities of Canadian families, jobs and the economy, and that we will do.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4487757,ca.proc.d.2011-06-22.2381.18,2011-06-22,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, the Prime Minister's message to workers could not be more clear: if they do not swallow whatever the employer gives them, then they can fully expect to get a worse raw deal in legislation from the government. The Conservatives are imposing even lower wages than the employer was offering to the workers.
He says that mail service is important to the economy and small business, but then he locks the door on the mail sorting plants and post offices. How can the Prime Minister blame the workers for the situation when it is his government that is shutting down the mail?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4487758,ca.proc.d.2011-06-22.2381.19,2011-06-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, I will get to the leader of the NDP's question in a second. 
I would like to join with the member for Calgary Centre, as a Calgarian and a Canadian, in expressing my condolences on the death of Harley Hodgkiss, who was a great member of our community and our country.
In terms of the question, I think I have answered these questions before. The two parties to this dispute have been unable to resolve the dispute over a significant period of time. Through their actions, they are imposing greater and greater costs on the wider Canadian public. That is not acceptable to the government, and we will act to protect the wider interests of Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4487759,ca.proc.d.2011-06-22.2381.20,2011-06-22,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, the government is adding insult to injury. First it attacks workers, now it is disrespecting Quebeckers. The NDP proposed to the Conservatives that we respect Quebec's national holiday by not sitting that day. The Conservatives said no. It is not important to them. I urge the Prime Minister to reconsider. The Standing Orders provide for this. We can resume sitting after the holiday.
Will the Prime Minister agree to suspend the work of the House and respect Quebec's national holiday?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4487760,ca.proc.d.2011-06-22.2381.21,2011-06-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, this legislative measure is in place to protect the greater interests of the Canadian economy, our society and the general public. It is up to the NDP. This government is prepared to pass the bill quickly before the national holiday. I encourage the NDP members to do the same.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4487761,ca.proc.d.2011-06-22.2381.22,2011-06-22,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,The Senate,,"Mr. Speaker, will the Prime Minister show the same disrespect if we are forced to have to ask the House not to sit on Canada Day next Friday? 
Disrespect is something we are seeing extended to the provinces with a force-feeding effort for legitimacy for the Senate. He is trying to create a two-headed monster, some elected, some not. He is trying to impose elections on provinces and premiers who do not want it.
 Why not just give Canadians what they want: a chance to vote in a referendum on the future of the Senate?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4487762,ca.proc.d.2011-06-22.2381.23,2011-06-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Senate,,"Mr. Speaker, I do not think the people of Quebec or across the country want to have any more referendums at this time.
The reality is that the government is not imposing anything on anybody here. The government has brought forward some modest and good reforms to the Senate of Canada. While I know this is not the position of the NDP, I would advise the NDP members to support these important reforms rather than aligning themselves with the forces of the status quo.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4487763,ca.proc.d.2011-06-22.2381.24,2011-06-22,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,Health,,"Mr. Speaker, the Prime Minister is once again telling us that the expiry of the health accord in 2014 is still a long way away and that it would be useless to start working on it now; however, the Wait Time Alliance's report says the exact opposite. The chair of the alliance, Dr. Lorne Bellan, has criticized the excessive amount of time people have to wait before receiving care. The longest wait times are here in Ottawa.
Will the Prime Minister wait until 2014 before taking action?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4487764,ca.proc.d.2011-06-22.2381.25,2011-06-22,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Health,,"Mr. Speaker, in addition to over 30% increases to transfer payments made to the provinces and territories for the delivery of health care, our government also provided additional funding, about $1 billion, for the reduction of wait times in their chosen areas.
 We continue to work collaboratively with the provinces and the territories to roll out the present health accord and to continue to reduce wait times, while respecting the fact that health care is an area of provincial jurisdiction.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4487765,ca.proc.d.2011-06-22.2381.26,2011-06-22,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, blaming the provinces is no answer. This is a joint responsibility. There is no question that the current system is costly and inefficient.
Our public health care system must move forward now to fit today's model of community care. We cannot wait until 2014. We need a long-term care strategy to free up hospital beds and support those with chronic health concerns.
How long do we have to wait before the government takes meaningful action to address these critical shortages?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4487766,ca.proc.d.2011-06-22.2381.27,2011-06-22,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government has worked hard to protect and promote the health and safety of Canadians. In addition to our commitment to continue transfers of 6% to the provinces and territories, we made additional investments in pandemic preparedness, medical and neurological research, food and product safety, wait times, electronic health records, and aboriginal health.
We have also passed the Canada Consumer Product Safety Act, Cracking Down on Tobacco Marketing Aimed at Youth Act, and the Human Pathogens and Toxins Act. We continue to work with the provinces and territories.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4487767,ca.proc.d.2011-06-22.2381.28,2011-06-22,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, I do not think the House has really heard, yet, an answer to a very simple question from the Prime Minister with respect to the Muskoka slush fund.
I wonder whether the Prime Minister could explain to the House why it is that there was no paper record kept of the discussions which led to the decisions and why it is that public servants were kept away from those discussions.
These are both findings of the Auditor General. They are not my conclusions or anyone else's.
Could the Prime Minister please explain how these two very abnormal, unusual, and troubling events took place?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4487768,ca.proc.d.2011-06-22.2381.29,2011-06-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, once again, as the Minister of Foreign Affairs has said repeatedly, he made the decisions in these cases. They were publicly communicated. They were for 32 infrastructure projects, all of which the money has been accounted for.
 In terms of specific failings in the process that the leader of the Liberal Party raised, we have reviewed those matters, and are taking steps to ensure that those process failings are not repeated in the future.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4487769,ca.proc.d.2011-06-22.2381.30,2011-06-22,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Prime Minister describes them as process failings. Let us try to understand what they were.
Either a minister alone or in company with other people made a decision without public servants being involved and giving advice with respect to the appropriateness of decisions, and without the benefit of professional advice. There is absolutely no paper trail with respect to how this decision was made.
The Prime Minister prides himself on efficiency and good governance. Any private board, any public company, in this country in which an official of the company made these kinds of decisions would be fired.
Why was the minister promoted and the person who condoned--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4487770,ca.proc.d.2011-06-22.2381.31,2011-06-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Government Accountability,,"Order, please, the right hon. Prime Minister.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
