basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4236912,ca.proc.d.2003-01-30.1720.173,2003-01-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I have always made it very clear that any long term policy resolution that Canada is seeking at these talks would have to address the dumping situation as well. I reiterated that to the Secretary of Commerce, Don Evans, last week in Davos. I will do the same thing when I go to Washington next week with an all party delegation precisely to maintain this very solid support for our Canadian industry. That is our objective here.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4236913,ca.proc.d.2003-01-30.1720.174,2003-01-30,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Privacy Commissioner,,"Mr. Speaker, in his annual report, the Privacy Commissioner reaffirms that Canada is not immune to abuses by the state and points out that the security measures taken in the aftermath of the events of September 11, 2001, might constitute an unprecedented attack by the Liberal government on the fundamental right to privacy.
How can the Minister of Justice remain unmoved by the alarm being raised by the Privacy Commissioner, who continues in one annual report after another to speak out against this potential abuse?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4236914,ca.proc.d.2003-01-30.1720.175,2003-01-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Privacy Commissioner,,"Mr. Speaker, I have, of course, reviewed the entire privacy commissioner report, which raises a number of points. I believe that the right to privacy is important and fundamental.
On the other hand, there is the matter of protecting Canadian society as a whole in the aftermath of September 11, and even before that date. This is a concern for all governments.
In my opinion, what is important is to seek the proper balance between protecting our society and its values, and protecting people's privacy. As a government, we have succeeded in doing just that for our Canadian society.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4236915,ca.proc.d.2003-01-30.1720.176,2003-01-30,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Privacy Commissioner,,"Mr. Speaker, the minister's leader, the Prime Minister, is the one who was the most opposed to the Access to Information Act, and who did everything possible to conceal what he was doing from the public. He appears to also have been the one most in favour of snooping in the private lives of citizens, taking advantage of the chaos ensuing from the events of September 11, 2001.
How can the Minister of Justice justify such a contradiction?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4236916,ca.proc.d.2003-01-30.1720.177,2003-01-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Privacy Commissioner,,"Mr. Speaker, Canada is a great and democratic country. It is also a country which has established significant social values and cultural elements.
The post September 11 reaction has differed greatly from one country to another. I might add, however, that as far as international conferences are concerned, for example, we in Canada have taken great care to put in place additional measures which, while respecting these fundamental values, and respecting human rights, have at the same time enhanced public safety, and so—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4236917,ca.proc.d.2003-01-30.1720.178,2003-01-30,,,,,Oral Question Period,Privacy Commissioner,,The hon. member for Fraser Valley.,,,The Deputy Speaker,
4236918,ca.proc.d.2003-01-30.1720.179,2003-01-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, yesterday the international trade minister woke up apparently surprised by the news that the Americans are considering doubling the existing tariffs on Canadian softwood lumber.
The minister may know in his heart that Canada-U.S. relations are important, but his inaction on this softwood lumber file and, frankly, the unwillingness of the government to work co-operatively with our American counterparts on a whole host of bilateral issues have sacrificed this industry and put it at long term peril.
Why is it that when it comes to negotiating a fair deal the Canadian government seems so completely out of touch with its important American counterparts?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4236919,ca.proc.d.2003-01-30.1720.180,2003-01-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I am at a loss to understand what the Alliance wants. My critic from the Alliance just told us to stop all negotiations, to pursue the Americans before the courts and not even talk to them. Now the other member from the Alliance gets up and says, “For God's sake, you don't speak enough with the Americans. You are not nice enough with the Americans. You should blink before them and make sure that you do the right thing all the time”.
The government will listen to neither of the Alliance points of view. We will stand by our industry--",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4236920,ca.proc.d.2003-01-30.1720.181,2003-01-30,,,,,Oral Question Period,Softwood Lumber,,The hon. member for Fraser Valley.,,,The Deputy Speaker,
4236921,ca.proc.d.2003-01-30.1720.182,2003-01-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, if the minister needs some advice, and he certainly does on how to handle this file, I will tell him how to do it.
What one does not do is sit on one's duff while things deteriorate between our two countries so badly that we have ministers wandering the streets of Washington like vagrants hoping for a meeting with some high level official. Maybe then they would stay on the stage for more than two or three questions. That is how to do it.
When will the government make positive U.S. relations a thing of the future and when will it meet--",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4236922,ca.proc.d.2003-01-30.1720.183,2003-01-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, this is a very important moment in the discussions that we are having with the Americans.
Right now the chief executive officers of the softwood lumber industry in our country are in Washington doing serious work. I want them to know that they have the support of our government.
Mr. Aldonas and the secretary of commerce, Mr. Evans, have put this as their very top priority. They have tabled a report on which we are working and trying to improve.
Our advocacy campaign has worked in the United States. We are standing up and going places.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4236923,ca.proc.d.2003-01-30.1720.184,2003-01-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, my question is on the same issue, but a little more calm.
A bill sponsored by a dozen or so U.S. senators proposes increasing countervailing and antidumping duties from the current rate of 27% charged on Canadian softwood, to more than 46%.
Does the Minister for International Trade plan to resist the American administration's blatant attempt to blackmail the Canadian softwood lumber industry, which has been literally abandoned by Ottawa, in order to force us to hastily accept a compromise that would hurt Quebec and Canada before the WTO and NAFTA bring down a decision that would be in our favour?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4236924,ca.proc.d.2003-01-30.1720.185,2003-01-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, allow me to put things in perspective.
This bill that is before the U.S. Congress is one of many initiatives of this type in the United States. I believe that it is a pressure tactic by certain senators who are very involved in this issue. I believe that for now, it is more important to focus our efforts on our relations with the American administration.
Last week I met with Secretary of Commerce Don Evans. Our industry representatives are in Washington right now and are meeting with Mr. Aldonas to see how the document he drafted could be improved and to find a long-term solution to this issue. However, yes—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4236925,ca.proc.d.2003-01-30.1720.186,2003-01-30,,,,,Oral Question Period,Softwood Lumber,,The hon. member for Verchères—Les-Patriotes.,,,The Deputy Speaker,
4236926,ca.proc.d.2003-01-30.1720.187,2003-01-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, this is all just talk. However, already close to 7,000 jobs in Quebec alone have been affected by the repercussions of this ruthless trade war being waged by the United States.
With more and more temporary plant closures occurring every day, hundreds of which could become permanent, what is this government waiting for to make substantial improvements in the so-called assistance plan already announced to support the softwood industry and workers to help them get through this unprecedented crisis?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4236927,ca.proc.d.2003-01-30.1720.188,2003-01-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we will continue our efforts with industry representatives. We are working closely with them.
We have had some success. Because we all worked together, all across the country, with the provincial governments, the American strategy has backfired. That is what we are seeing now. American producers realize that their own strategy has backfired and that is the reason they are now using these types of scare tactics.
I can say one thing: we are continuing to work through the American courts and we are open to a long-term solution with—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4236928,ca.proc.d.2003-01-30.1720.189,2003-01-30,,,,,Oral Question Period,Softwood Lumber,,The hon. member for South Surrey—White Rock—Langley.,,,The Deputy Speaker,
4236929,ca.proc.d.2003-01-30.1720.190,2003-01-30,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the very day the government entered its fundraising reform legislation, the Liberals shut down any discussion on the Groupaction file in committee.
If ever there were a case for transparency into how political donations can buy government influence and contracts, it would be on the Groupaction file but the government continues to delay its report.
If the government is truly interested in fundraising transparency, why will it not come clean on the Groupaction file?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4236930,ca.proc.d.2003-01-30.1720.191,2003-01-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, this is an overstatement of fact, to be generous. First, the issue is in committee so whether it is in order is something on which the Speaker will rule.
Second, I have been told that the committee will be reporting as early as next week, so what is all this phony agitation about?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4236931,ca.proc.d.2003-01-30.1720.192,2003-01-30,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the public accounts committee concluded hearings on this file over six months ago. Instead of dealing with the perceptions of political fundraising having influence, it is time the government dealt with the reality of government contracts going to Liberal donors for reports that do not exist and sponsoring events that did not happen.
My question is for the Prime Minister. If the government really wants transparency, when will it move on the Groupaction report?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4236932,ca.proc.d.2003-01-30.1720.193,2003-01-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I am sure the committee will add a useful dimension when it publishes its report and we will all take a very close look at it.
The facts of the matter are that the government did not wait for the committee's report. The government has been acting consistently on this file ever since last spring. The President of the Treasury Board and I announced in December a total revamping of the sponsorship program and the advertising policy. We addressed the issues while the committee was still deliberating.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4236933,ca.proc.d.2003-01-30.1720.194,2003-01-30,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, in light of the reactions in Ivory Coast to the signing of the accord, can the Minister responsible for Africa tell us about the situation in Ivory Coast, particularly with regard to the safety of the Canadians who live there?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4236934,ca.proc.d.2003-01-30.1720.195,2003-01-30,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Hon. Denis Paradis (Secretary of State (Latin America and Africa) (Francophonie), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I was in contact earlier with our Ambassador to Ivory Coast, Mr. Émile Gauvreau, who assured me that all 500 Canadians there are safe. The embassy has drawn up an evacuation plan to cover all possible situations. However, this morning, calm was restored. Our embassy is open again and our ambassador tells us that Ivorians expect the president to reassure them in the coming days.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4236935,ca.proc.d.2003-01-30.1720.196,2003-01-30,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, the closer we get to next week's first ministers meeting, the more Canadians worry that the Prime Minister will drop the ball and ignore Roy Romanow's recommendations.
Premier Klein is leading the charge to put public money into private health care and already the Prime Minister is backing down. Canadians want Romanow, not another chequebook deal with no real accountability and no way to keep privatization out of the system.
Why will the government not side with Romanow instead of the Alliance Party and support publicly funded and publicly operated health care services?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4236936,ca.proc.d.2003-01-30.1720.197,2003-01-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I think we all know what Canadians want when it comes to health care. They want publicly financed, accessible, high quality health care. That is what the Prime Minister and the premiers are working to provide. That is what the Prime Minister showed leadership on in September, 2000.
Canadians have every right to be confident that next week their first ministers will enter into an agreement to renew their--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4236937,ca.proc.d.2003-01-30.1720.198,2003-01-30,,,,,Oral Question Period,Health,,The hon. member for Burnaby--Douglas.,,,The Deputy Speaker,
4236938,ca.proc.d.2003-01-30.1720.199,2003-01-30,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Secretary of State for Asia-Pacific.
Sikh Professor Davinder Pal Singh Bhuller faces execution in India on a bombing charge after having been illegally deported from Germany and tried under the draconian TADA act. Bhuller's wife is a Canadian citizen in Surrey.
Will the minister join with Amnesty International, Sikh groups and many other organizations in calling upon the Indian government to commute this death sentence and order a new, fair trial for Professor Bhuller?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4236939,ca.proc.d.2003-01-30.1720.200,2003-01-30,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Asia-Pacific), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it was not just members of the Sikh community, it was leaders of the Hindu and Muslim communities from the lower mainland who, with Mrs. Bhuller, came to see no doubt my friend but myself as well.
We are taking this matter very seriously. The member has suggested some of the reasons that we are taking it very seriously. We will do our best to do what is proper and what are the correct reasons for Mrs. Bhuller who is a Canadian citizen.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4236940,ca.proc.d.2003-01-30.1720.201,2003-01-30,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, the defence minister has stated that our troops are prepared in the event that Canada joins a military operation against Iraq.
Could the minister provide the House with answers to three simple questions? Do our troops have uniforms suited for the Iraqi landscape? Have our troops been vaccinated against possible biological attack? Do Canadian troops have chemical protection suits like those used by the American forces?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4236941,ca.proc.d.2003-01-30.1720.202,2003-01-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the troops have not been vaccinated but we do have the facilities to do so if required.
As to the uniforms, I can assure the House that the uniforms are appropriate.
As my hon. colleague knows very well, we have taken no decision. We are undertaking consultations with the Americans as to the potential participation of Canada, but it is in the hands of the United Nations and no decision on military participation has been taken.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4236942,ca.proc.d.2003-01-30.1720.203,2003-01-30,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, we in the House are all aware that Canada has no strategic airlift capacity for our military.
If Canada is prepared for a deployment to Iraq, could the Minister of National Defence inform the House today what arrangements have been made to get our troops to the theatre of operations should that need arise?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4236943,ca.proc.d.2003-01-30.1720.204,2003-01-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, it might not be prudent to go into too much detail on military actions.
However I can say that while it is true that Canada has no strategic lift, neither does any other NATO country except the two largest, the U.K. and the U.S.
We are at this moment working with our other NATO allies to find a cost sharing, cost effective way in which we can have an effective strategic airlift on a shared basis with our NATO allies.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4236944,ca.proc.d.2003-01-30.1720.205,2003-01-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, Correctional Service Canada has absolutely no problem confirming that sex offenders in Warkworth and Kingston penitentiaries have complete access to channels that play movies with explicit sexual content.
In fact, a Correctional Service Canada spokesmen readily and adamantly defended the commissioner's directive that inmates were entitled to the same cable access as all other Canadians.
Does the Solicitor General agree and support inmates, including some of Canada's most dangerous sex offenders, having access to sexually explicit movies?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4236945,ca.proc.d.2003-01-30.1720.206,2003-01-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, the movies that are available within the correction system are only the airings that are allowed by the CRTC, which are available to the member opposite as well.
I am aware of the specific matter as it relates to this institution. CSC has identified the problem and has taken action.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4236946,ca.proc.d.2003-01-30.1720.207,2003-01-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, according to numerous media reports, it would seem that everything a person can get outside prison can now be obtained inside. Just ask killer Karla Homolka who allegedly has been having sex with another inmate.
I ask the Solicitor General, is an investigation underway to determine whether or not Canada's most notorious sex offender was in fact engaged in a sexual relationship with a male inmate?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4236947,ca.proc.d.2003-01-30.1720.208,2003-01-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, I will investigate this matter but I will not get into commenting on alleged allegations that the member opposite seems to have pulled from some newspaper story somewhere.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4236948,ca.proc.d.2003-01-30.1720.209,2003-01-30,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, in the negotiations for the agricultural policy framework agreement, the Minister of Agriculture is trying to impose a single model for all the provinces. Faced with opposition from some of the provinces, including Quebec, the minister is even threatening to cut their funding; this could cost Quebec farmers roughly $100 million a year.
Will the minister admit that an agricultural policy that does not take into consideration the reality of the provinces is doomed to failure?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4236949,ca.proc.d.2003-01-30.1720.210,2003-01-30,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, for the first time in many years we have locked in, for business risk management to help producers, $1.1 billion as a result of the announcement by the Prime Minister and myself in June of last year.
It is the goal and the intention of the government to make sure that all farmers across the country, with those business risk management programs that are being developed with and for the industry, are treated in an equitable manner, no matter what sector of the industry they are in or what province they are in.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4236950,ca.proc.d.2003-01-30.1720.211,2003-01-30,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, all agricultural stakeholders in Quebec recognize the key role of the Financière agricole du Québec. Only the federal Minister of Agriculture is ignoring this reality.
Why does the minister want to destroy a perfectly good system that everyone in Quebec is happy with?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4236951,ca.proc.d.2003-01-30.1720.212,2003-01-30,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the system that is being developed, as I said, will be equitable to all farmers in Canada from a federal perspective.
That certainly leaves every province at liberty to do the similar types of programs that they may be doing at the present time or even adding to them, as a number of provinces have in the past. The province of Quebec has chosen to do that. It will be at liberty to do that as a provincial government in the future.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4236952,ca.proc.d.2003-01-30.1720.213,2003-01-30,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Goods and Services Tax,,"Mr. Speaker, the Canada Customs and Revenue Agency claims that there are 1,000 investigators assigned to GST fraud.
However it is clear that the investigations unit was disbanded and no one is specifically assigned to fraudulent GST claims. Instead of clamping down on criminal activity, it appears that the underground economy is now in charge of Revenue Canada.
Will the minister come clean and tell Canadians who disbanded the investigations unit and how many people are now working on this file full time?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4236953,ca.proc.d.2003-01-30.1720.214,2003-01-30,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Goods and Services Tax,,"Mr. Speaker, in fact the unit has not been disbanded, it has been expanded. There are 1,000 people working on fraud. I can tell the member as well that there are 78 cases before the courts today and 125 active investigations awaiting charges.
Any assertion that CCRA is not actively pursuing fraud, and GST fraud in particular, is absolutely wrong. In fact our enforcement activities last year resulted in an additional $850 million being recovered because of our enforcement action.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
