basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4235996,ca.proc.d.2003-01-28.1718.59,2003-01-28,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I want to speak against Motion No. 7. A great deal of concern has been expressed that when we talk about who owns the gamete, as was discussed in some of the amendments, we are removing the decision making. If we say that the donor owns all the decisions and makes all the decisions with regard to any offspring born of a gamete, then we are taking--",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4235997,ca.proc.d.2003-01-28.1718.60,2003-01-28,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I rise on a point of order. I am pleased to be here today for such a very important debate but I think it is incumbent upon the government to make sure that it shows enough interest to have a minimum quorum of people in the House.",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4235998,ca.proc.d.2003-01-28.1718.61,2003-01-28,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"There is a quorum call. Obviously there is no quorum and the bells shall not ring more than 15 minutes.
And the bells having rung:",,,The Acting Speaker (Mr. Bélair),
4235999,ca.proc.d.2003-01-28.1718.62,2003-01-28,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"Order, please. We now have quorum. When the call was made, the hon. member for Vancouver Centre had nine minutes left in her speech.",,,The Acting Speaker (Mr. Bélair),
4236000,ca.proc.d.2003-01-28.1718.63,2003-01-28,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I was speaking with regard to motions that have been made in this group which try to ensure that the biological parent remains the one who makes all the decisions about a child born of a gamete or sperm or egg donation. The point we are trying to make in this piece of legislation is to ensure that the person who receives that gamete, when that child is born, will be building a family with that new family. We cannot have another donor or somebody else make decisions for what happens to the child within this new family.
We have heard members across the way speak about building families. If a new family is built, then that new family becomes the child's family. There cannot be decisions about what happens to a child made by the person who donated what at the end of the day turned out to be a donation of reproductive material that they no longer have any sort of control over because it has become a child in a new family.
We want to be very careful that we do not take away the rights of parents who now have children as a result of reproductive technology, because they are going to be parents and they need to be able to live like parents, to bring up their children, to care for those children and to form a family. That is the slippery slope that we are worried about with some of these motions.
The other point is that some of the motions also seek to stop research. This is an extraordinary piece of legislation. It is the first time that we are setting guidelines and regulations for very important and ground-breaking research. We do not want to inhibit research, yet we certainly do not want to allow research to carry on galloping at a pace without any regulations and without any way of defining the guidelines within which that research will take place. We must have research. Research will allow us to look at assistance for people with Parkinson's, for people with congenital abnormalities that are coming about in the future, for a whole host of things that we now deal with as diseases which create mortality and cost human life.
We have to continue to do research. Research is important if we are to move the agenda forward. How we set ethical regulations and guidelines that would frame that research is what the bill is seeking to do, not to throw research out the door and stop us from moving forward. I want to speak against some motions that will do that, because I think what we are in danger of doing is being extremely retrogressive and not allowing for any movement forward with regard to good science.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4236001,ca.proc.d.2003-01-28.1718.64,2003-01-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I am pleased to rise in debate on Bill C-13. This of course is a bill of great moral gravity which, if passed, will have tremendous implications for the legal status of human life as it is assaulted by new and emerging technologies and as we seek to harness those technologies to advance the dignity of human life in certain respects.
It is unfortunate that this legislation has been so long in coming. Of course, as we heard in debate earlier, the Royal Commission on New Reproductive Technologies was appointed in 1989. It is now nearly 14 years after that date. Indeed, many of the horrific Frankenstein-like technologies which were at that time of an almost fictitious nature have now apparently become all too real.
Today, unfortunately, this and previous governments have avoided taking swift enough action on some of the issues addressed in the bill upon which there is a broad social, moral and ethical consensus, such as banning cloning and banning human-animal hybrids and the like.
I would also like to say at the outset that I regret that the government has chosen to ignore the recommendations of the Standing Committee on Health, which spent nearly a year in an exhaustive review of draft legislation. That committee of course recommended that the bill's provisions be split between those on which there was a general consensus, such as the prohibition of cloning and animal-human hybrids, and more contentious and difficult issues, such as the treatment of embryonic stem cell research, upon which there still is no social consensus. Had the bill been split, I believe that all members of the House speedily could have passed legislation restricting these most offensive practices, while more closely debating the need for statutory protection for nascent human life and the prohibition of creating life for the purpose of manipulating it and destroying it.
Let me further say at the outset that the bill is not founded on sound philosophical principles. It is imperative in a legislative exercise of this importance that first philosophical principles be established explicitly in the bill, preferably in the preamble, as a guide to us as legislators, to the regulators who will interpret and apply the bill and indeed to the courts who will adjudicate it.
For instance, the bill fails in its preambular section or anywhere else to assert the sanctity of human life per se. The bill clearly fails to assert the inviolable dignity of the human person. The bill fails to attribute to nascent human life, embryonic human life, the clear status of human life, let alone of personhood. Therefore, I believe, as do many who have critiqued this legislation, that it is founded on weak principles which will lead to weak application of the law if passed.
Let me turn to the amendments in Group No. 1 now before the House. I have no objection to the first and second amendments put forward by the Minister of Health, which are technical in nature. I would like to speak in favour of Motion No. 4 brought forward by my colleague from Saskatoon—Wanuskewin, which seeks to remove from the bill the language in clause 2, paragraph (e), which states:

persons who seek to undergo assisted reproduction procedures must not be discriminated against, including on the basis of their sexual orientation or marital status;--

I object to the inclusion of this provision, and not because I support unjust discrimination because indeed I do not, but I do believe that we discriminate, if that word is properly defined, to make choices. We choose to give preferential options in legislation every day in this place to advance the social good. That we might call just discrimination, discrimination in favour of a social good. The social good in whose favour I think we ought to discriminate is the social good of the human family.
I submit that the focus of this legislation ought not to be the putative rights, the rights claims, of adults who seek to benefit from certain reproductive technologies, but rather the human beings, the children, who will be created by these technologies. It is their rights and their best interests which ought principally to govern this legislation, not the whims of individuals already seeking to use this reproductive technology.
In this respect I believe it is a self-evident and essentially irrefutable fact of human history, sociology and anthropology that the human family with a mother and a father is, generally speaking, the best environment in which to raise children, children with a sound and loving environment. That of course can be provided in non-traditional families, but the evidence is overwhelming that children benefit most, on average, in a family that includes a mother and a father. I believe that the focus of the bill ought to be to give that kind of environment to the children whose lives are in part created through reproductive technology. I will vote in favour of Motion No. 4.
Motion No. 5 put forward by my hon. colleague from Mississauga South is critically important, because it seeks to clarify that chimera may include animal-human hybrids. The definition of chimera in clause 3 now states “an embryo that consists of cells of more than one embryo, foetus or human being”, but this motion would amend that to include “a non-human embryo into which any cell of a human embryo, human foetus or human being has been introduced”. We know that there are researchers who seek to explore animal-human hybrids, and this of course has very troublesome ethical, moral and physiological implications, which I think the bill clearly should prohibit and which Motion No. 5 seeks to do.
Motion No. 7 clarifies the definition of a donor and makes it clear that ownership of an embryo cannot be transferred away from its human parents. This, I think, is the intent of the bill. The motion is a positive way to clarify its intent.
Motion No. 9 seeks to extend protection to polyspermic embryos, about which the bill as currently worded is mute. Essentially, polyspermic embryos are deformed embryos. I would hope that this Parliament has learned the lessons of the history of eugenics in the 20th century and understands that imperfect or flawed human lives deserve statutory protection, which is what Motion No. 9 seeks to do.
My time is coming to a close, so I will simply say that I look forward to speaking to other groups of amendments. I hope the government will take serious consideration of the thoughtful amendments that colleagues have brought forward.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4236002,ca.proc.d.2003-01-28.1718.65,2003-01-28,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, it is a privilege and an honour to speak to Bill C-13 at report stage. This is a critically important bill. We deal with a lot of important issues here but this bill talks about life itself, the definition of how life can be created and how it is handled after it is created. A wide range of issues need to be addressed.
In addressing the amendments in group one, I will aim my comments mostly at the issues of donors and the control of them. Some of the amendments deal with that.
The bill is really about improving human life. We strongly support that and the research to that end, but it has to be done keeping in mind the dignity and value of human life. The Canadian Alliance as the official opposition will work to protect that dignity and value. What more important thing could we possibly address ourselves to?
It is about the best interests of children born from assisted reproductive technologies. I will address some of my comments to that. It also addresses access by prospective parents, that they should have access to the best technology available, but done ethically and with the value of human life front and centre.
When we get into the issue of donors, it really becomes complex. There is no limit on how many times a person can donate to reproductive technologies. A donor could make multiple donations and could have dozens or even hundreds of genetically related children. This is all right if everybody is healthy and everything goes well, but the donor may be unhealthy and it may not be detected at the time but it may show up later. There needs to be some limitation on how many times one person can be involved in donating.
The Standing Committee on Health made a recommendation both on the number of donations from the same donor and on the number of babies born through that same donor. The government must put something in the bill to require those limits.
As we look at the rights of a child to know his or her heritage, let us think about the number of people who have been adopted. I have had an experience in this. An adopted person needed to know the medical history of the biological parents because of some medical problems that had arisen. Not only is it important for peace of mind but it is important medically. Doctors sometimes ask about a family's medical history so they know what to look for. When a person does not have that information it creates a problem. In the instance with which I am familiar, the person was able to find out this information. It was of great help to the person to know what the history was. There were some things that were immediately disregarded and there were other factors that could have an impact. It was important to know that information.
What this bill means to do is to stop that. In the preamble the bill states that the health and well-being of children born through the application of these technologies must be given priority in all decisions respecting their use. Certainly that statement needs to be made. We agree with this but the government does not. The bill protects donors by giving them complete anonymity but does not protect children who need to know their heritage. That needs to be addressed and it has not been.
The agency that is going to be established to deal with the records will have all of this information. The information has to be given but it will not be forthcoming. At present it will not be given out.
I firmly believe that children have the right to know what their heritage is and in some instances it is critically necessary for medical reasons. That is why anonymous donors of sperm or ovum should not be allowed. It is critical that the records be complete so that down the road, if questions arise about health issues, they can be answered. They cannot be answered if anonymous donors are allowed.
Reproduction should take place within the context of a human relationship and should not be divorced from that. That is something we have to be very careful of. If we remove all of the human aspect to this, then where are we? If we do not know who the donors are and cannot go back on that in years to come, it takes out all of the relationship that is built around the creation of life. It can remove a whole group of people from those who know their lineage. It creates further problems in society.
The bill goes directly contrary to the recommendation of the Standing Committee on Health which said that it believes that only donors who consent to have identifying information released to offspring should be accepted. It went on to state:

We feel that, where there is a conflict between the privacy rights of a donor and the rights of a resulting child to know its heritage, the rights of the child should prevail. We need a system of responsible donation and greater public awareness. We want to end the current system of anonymous donation.

That recommendation came from the Standing Committee on Health. However as in many instances, committees meet, bring forward expert witnesses from all aspects of the issue and when recommendations are put forward, they are ignored by the government.
I feel very strongly that we need that amendment in, that a child created has the option of knowing his or her history and lineage.
We get back to the point about adopted children who want to discover what their origins are but are unable to do so. I have a lot of sympathy for those people. As I have stated, someone very close to me was able to find the biological parents and put at ease some of the health issues.
A whole section of society will be unable to do that. They will be a separate class of people, those whose history starts from the day they are born. They will not be able to go back any further than that to find out where they came from. I have English, French and Scottish heritage. Those people will be unable to do that.
We also think that a donor who is not anonymous is a responsible donor. There would be certain responsibilities that went along with becoming a donor. If people had to be willing to be identified, they would be donating for the right reasons. That is so important to the whole moral aspect of what is being proposed here.
Unfortunately, one of the driving forces for anonymous donations is money. If we factor that into this whole system then it will really become bizarre. If it becomes a commercial enterprise in that payment can be received for however many fertilized eggs are developed, that opens a whole new can of worms.
We certainly support some of the amendments in this group. We will not be supporting Motion No. 11, but we will support other ones. It is important that this debate take place and that Canadians realize there that much needs to be done to the bill before it becomes law.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4236003,ca.proc.d.2003-01-28.1718.66,2003-01-28,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I am pleased to speak to the merits of Bill C-13 on human reproductive technology.
It is hard to believe that the government has taken so long to even begin addressing this important issue. It was 10 years ago that the Royal Commission on New Reproductive Technologies reported. Since that time the government, at best, has paid lip service to this issue. In the meantime technology has been changing rapidly and there has been no legislation to regulate the industry. Indeed, the government has shirked its duty and once again has relied on outside agencies to set quasi regulations rather than be proactive and set legislation in place. We are very glad we are at this point in the debate in the House today.
I am proud to say that some of the strongest voices on this important issue come from my own riding of Nanaimo--Cowichan. Shirley Pratten and her daughter Olivia have appeared before several standing committee meetings. They have expressed their opinions in a clear and concise manner and have added immeasurably to the debate. On behalf of all members I want to thank them for their insight and commitment to this important issue.
Simply put, the bill is about improving human health. As a member of the Canadian Alliance, as a father and a foster parent, I strongly support research that is compatible with the promotion of dignity and the value of human life. I would like to speak to some of the amendments that are before us today.
The preamble sets the tone for the remainder of the bill. In turn, I believe that the preamble should state unequivocally that the bill refers to the promotion and the protection of human life. I find it ironic that while Bill C-13 deals with the creation of human life, the preamble does not even reflect this, so I urge the House to adopt that amendment.
I would urge also that the House adopt the proposed subclause (h) in clause 2 which would recognize that persons with disabilities can lead full and satisfying lives and enrich the lives of those around them. We must simply ensure that reproductive technologies are not to be used as a tool for eugenics. The screening of in vitro fertilization embryos for the purpose of eliminating those cells that may contain some disease or disability simply is not acceptable. It sends a terrible message to the disabled community of Canada. It is very important to recognize that disabled people are not lesser persons than the rest of us. We need to see that the House clearly states this in the legislation.
I have had the pleasure of being a foster parent to over 145 children and the adoptive parent to three. All of these children have added much to our family. I firmly believe that families are the cornerstone of our society and that adoption is an alternative means of building families, one with many benefits for all involved and one that should be recognized in the bill.
I note that in clause 3 there is only recognition for one donor. Let us remember that there are two parents for each embryo. This clause should be amended by replacing lines 40 and 41 on page 2 with the recognition of each biological parent of the embryo. Any decision making with respect to in vitro embryos should not rest with only one donor.
I also strongly support the proposed amendment to clause 5 which calls for the deletion of lines 33 and 34 on page 4. The existing clause would allow for the creation of embryos solely for the purpose of improving or providing instruction in assisted reproduction procedures. Simply put however, we oppose the creation of embryos for research purposes. Life should not be created in order for it to be destroyed.
One of the more important issues that the bill has denied concerns the identity of donors. In turn, I support the amendment to clause 18 on page 12 that calls for the recognition of the donors' identities.
We are all unique individuals, yet we are all a product of our biological parents. It is important to allow children born through donor eggs or sperm to know the identity of their biological parents. Under the existing draft of Bill C-13, this is prohibited. Donor offspring and many of their parents want to end the secrecy that has shrouded donor anonymity and currently denies children the knowledge of an important chapter of their lives.
Liberals have made the claim that they want to put the interest of children first, but in this case they have allowed the desires of some parents to trump the needs and interests of all the children conceived through reproductive technology. In reality, the government has attached a greater weight to the privacy rights of donors than to the access to information rights of donor offspring. In doing so, I believe that the government has this backward.
Listen to some of the statements that Olivia Pratten made to the health committee when she appeared before it on October 25, 2001, and told committee members what it felt like to be conceived through an anonymous donation. She said:

I have never had access to any of my medical or genealogical histories. I don't even know if I have any half-brothers or half-sisters. I'm quite doubtful my doctor ever maintained proper records, and even if he did, it's unlikely they still exist...With the fact that I don't have my medical information, and it's very unlikely I ever will, I almost feel like I was created in a back alley. It's like I wasn't good enough or wasn't worth keeping the records for...an anonymous system violates our human rights, as stated in article 8 of the United Nations Convention on the Rights of the Child, to “undertake to respect the right of the child to preserve his or her identity.

Canada, incidentally, ratified this convention in 1991.
She went on to state:

As for myself, born of an anonymous system, I'm completely in the dark about my donor. I have no possible way to find him or find any information about him... I'm always left pondering, trying to put the pieces together of who this man was and how this relates to who I am today. If I could somehow know who he was, it would not alter the essence of who I am. I know that already, but it would alter the way that I look at myself.
I would like to see a system where donors cannot donate unless they are willing to be identified if the child requests this when he or she comes of age at 18. The donor enters the program knowing this before donating. After all, he entered into this voluntarily; as offspring, we never asked to be put into this situation.

Those are elegant words from Olivia Pratten.
I believe that Olivia has provided a great deal of wisdom in those and the other statements she made to the standing committee and we should certainly heed them.
The very last issue that I wish to make comment on today refers to clause 70 and the proposed amendment. This amendment calls for a three year prohibition on experiments with human embryos, corresponding with the first scheduled review of the bill. Embryonic stem cell research is ethically controversial and it divides Canadians.
I have received hundreds of e-mails and petitions from concerned Canadians stating their opinion on this particular matter. Today during petitions we heard from four different members all tabling Canadians' wishes for a focus on adult stem cell rather than embryonic stem cell research. Let us remember that embryonic stem cell research inevitably results in the death of an embryo, an early human life. For many Canadians, this violates the ethical commitment to respect human dignity, integrity and life itself. It also constitutes an objectification of human life, where life becomes a tool which can be manipulated and destroyed for other, even ethical, ends.
I have come to learn that adult stem cells are easily accessible, are not subject to immune rejection and are being used today in the treatment of Parkinson's, leukemia, multiple sclerosis and many other conditions.
I believe that the government has been far too long in addressing this issue. I am pleased to see it come forward, however, I must urge all members that if we are going to address this issue, let us be certain that at this time we get it right. The current draft of Bill C-13 does not have it right in many respects and it requires change. Now is the time to correct it. I hope members in the House will have the intestinal fortitude to do it.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4236004,ca.proc.d.2003-01-28.1718.67,2003-01-28,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I am pleased to speak to this group of amendments which include the title. I am not sure whether someone has talked about the title and what happened to the original title, but the original title of the bill was “an act respecting assisted human reproduction”.
Someone might ask why it is important that the title has been changed. What happened was that the committee, without the approval of anyone it seems, changed the title to assisted human reproductive technologies and related research. It seems to me that part of the purpose for that was to put the emphasis more on technology and to take the discussion and the debate away from what the bill really is about, which is human reproduction. I think that is an important change just in the tone of the debate.
When we look at the title of the bill and what is in the bill we see that the bill's original title, “an act respecting assisted human reproduction”, was appropriate. I think it should be returned to that. That proposal was made but it may be difficult to get that changed now.
In looking at the bill we see that the bill is about improving human health. The Canadian Alliance strongly supports research to this end, obviously. Who does not? However it has to be compatible with the dignity and value of human life. What we are talking about here is human life and human reproduction.
The Canadian Alliance will strive to protect the dignity and value of human life. We have seen in Parliament over the past nine years that there have been certain members of Parliament from all parties who have focused on protecting the dignity and the value of human life. However, as a political party, certainly the Canadian Alliance has focused on that more so than any other political party. That is important to our members.
The bill is important not only for Canadian Alliance members of Parliament but for Canadians generally. I am pleased to see members from other political parties who understand that and to hear them speak out very strongly on that throughout the debate at second reading and now at report stage. I am sure it will be carried through to third reading.
If we look at the essence of the bill it is about the best interests of the children born of assisted reproductive technologies.
The Canadian Alliance will continue to work hard, as our critics have, as others who have had input into the legislation have and as our former leader, Preston Manning, did as he worked through committee, over the months and months that led up to this bill, taking care of every detail. The Canadian Alliance will continue to work to protect the children born of assisted reproductive technologies. To me that is the essence of the bill. I do not think the title properly reflects that.
The bill is also about the prospective parents and the best assisted reproductive technologies that science can ethically offer. The Canadian Alliance will work to preserve that access to prospective parents which is also important.
When it comes to dealing with this issue, it will be extremely important, and I think most Canadians would agree, that all MPs from all parties have a free vote on the bill at all stages.
The bill was brought forth by the government but it is too important a bill to be dealt with through party whips. The essence of the bill deals with human life and reproduction. It is about protecting the children born of reproductive technologies or assisted by reproductive technologies, and it is about the parents of these children. It is the type of issue that should be dealt with and settled entirely by each member of Parliament voting to represent their constituents on the issue.
I know that many members of Parliament from the governing party and the official opposition have done a lot of work with their constituents on this issue. They have had a lot of debate on the issue, more debate than we probably have had on most of the legislation that has passed through the House. They have had that debate and have heard from their constituents. There is obviously no other appropriate way to deal with this other than to have a free vote. I cannot stress that too much. It may sound like I am belabouring the point but it is a point that has to be made clearly. If we see a whipped vote, then I think each MP who accepts that should have to answer to his or her constituents on it because it is that important.
When we look at the legislation we see that dealing with the research of human embryos is a key part of the legislation which is what makes it so important. Clause 40 says that human embryos can be harvested if the new agency satisfies itself that it is necessary for the purpose of proposed research. However this discretionary power must be reduced by defining in the bill what constitutes necessary. I think that is something that must happen. I know we are not yet speaking to the group that deals with clause 40 but when looking at the title this certainly is a connection that should be made. It must not be left to regulations made by the agency.
We have seen too much of that in legislation where, instead of dealing with the hard issues in legislation, the government leaves the issues out of the legislation and then deals with the sensitive issues through regulations so that it is not open to public debate nearly as much. I do not think that is an appropriate way to handle issues like this. I think Canadians are looking for clear definitions on words like necessary when looking at the issue of research involving human embryos.
The purpose of research on human embryos is not specified in the bill. The purpose must be restricted to creating medical therapies that will assist in healing the human body. It is not specified in the bill what the purpose of research on human embryos really means and it certainly should be.
A modification in the phrase from the majority standing committee report should be placed in clause 40 of the bill. It would read “unless the applicant clearly demonstrates that no other category of biological material could be used from which to derive healing human therapies”. This is an important amendment and one which I hope would be supported by all members in the House.
I see my time is up. I am looking forward to speaking to the other groups of amendments as they come before the House, as well as to third reading of the bill. To me this is clearly the most important legislation that the House has dealt with and will deal with for some time.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4236005,ca.proc.d.2003-01-28.1718.68,2003-01-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I echo the sentiments expressed by my colleague who just rose to address the bill.
The Canadian Alliance presented something in the order of 100 amendments that we felt would make this a better bill and more adequately suit the needs of society that are being requested and looked at here. If my count is right, I think something like three or four of our amendments were accepted in a very minor way, which is a great tragedy because there was a tremendous amount of research, reason and consultation with our constituents on those amendments. The amendments, a couple of which I will refer to, would not have taken away the possibilities that are available to us as human beings in this particular bill.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4236006,ca.proc.d.2003-01-28.1718.69,2003-01-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I rise on a point of order because I think it is important for the House to know that the reason for the amendments not being accepted was that the committee members of the health committee were not permitted to make them. That is no reflection on the quality of the amendments. The member should be aware that the Speaker made that very clear when he addressed the House this morning on these motions. The member should withdraw his remarks.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4236007,ca.proc.d.2003-01-28.1718.70,2003-01-28,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,Thank you for the reminder. The hon. member for Okanagan—Coquihalla.,,,The Acting Speaker (Mr. Bélair),
4236008,ca.proc.d.2003-01-28.1718.71,2003-01-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, thank you for the interjection. I will not be withdrawing the remarks and I am glad the hon. member opposite did reflect on the quality of our amendments.
In my view and in the view of constituents who contacted me about this particular bill Canadians, being trusting, rightly or wrongly of our process here, feel that things are moving along in a proper fashion with the bill. But of Canadians who raised and brought their concerns forward, their concerns could have been addressed in a way that would not have been harmful or destructive to the issues that are being presented.
I will give an example. One of the fundamental aspects of the bill is that it presents Canadians with a moral dilemma, do we allow life to be created for the purpose of destroying it, for the purpose of research or of coming up with some kind of product, albeit a healing product, or something else? Do we allow life to be created for the purpose of then destroying it?
That is an ethical and moral dilemma which confronts, bothers and troubles many Canadians. It could have been avoided simply by saying that research and development in this area would be focused on non-embryonic cells. Twenty years of animal cell research on embryonic cells shows that there is an astonishing lack of possibility and progress in terms of developing healing properties through embryonic cells. Non-embryonic cells are absolutely available. They are less prone to requiring a lifetime of immune rejection therapy that would be required if embryonic cells were used. They are more able to be controlled for a certain purpose whether they are directed toward diabetes related issues, Parkinson's or whatever it may be. There is greater control and possibility of healing properties through non-embryonic cells.
There are more problems just on the physiological side by using embryonic cells and by the government insisting that embryonic cell research can go ahead in this way. It plunges millions of Canadians into this moral dilemma. It could all have been avoided if the government had said it would focus on non-embryonic cell research.
The question of donors is something that is a concern to many Canadians. Witness after witness came forward from all over the country saying that the issue of donors should be addressed. We proposed an amendment that would have allowed children born through donor eggs or sperm to know the identity of the biological parents and the bill prohibits that. There are a couple of concerns about that.
We know for instance that criminals, in certain prisons, even in the United States, are able to donate into that particular donor bank. That, literally, would allow the possibility that somebody could be receiving the donation from, let us say a criminal or convict in a jail cell in Mississippi. I am not saying anything pejorative about where the jail cell is but I am suggesting that at the very least recipients should have the opportunity to know that and then make a judgment on whether they should be the recipient of such a donation from such an individual. At the very least, leave that up to the recipient to decide.
Not only that. As we well know genetic health information is important for health issues that could arise later on in life. There is more than compelling evidence to show that it is important that we have access to our own genetic code for the purpose of confronting, and hopefully overcoming, future health difficulties.
The government has refused to allow that to happen. Donor offspring and many parents want to end the secrecy that shrouds this donor anonymity and denies children an important chapter of their lives. The Liberals claim to want to put the interest of children first. I will not attack that claim at face value; I want to accept it at face value. However, if that is true then in this case one would think that the desires of some parents should be acknowledged related to the needs and interests of children. The government is attaching a higher weight to the privacy rights of the donors than to the access of information rights of donor offspring. Frankly, that is all backward.
These are just two areas of concern that we heard from people across the country that could have been addressed without serious detriment to the bill. In fact our society would have benefited, first from the avoidance of the excruciating moral dilemma which I have addressed, and from having access to information that could be not just valuable but possibly lifesaving later on in life.
These are two examples where the government has failed the people of Canada, which could have been addressed. We hope that at sometime in the future, upon reflection, the government would look to these areas brought forward by Canadians and bring these changes into being.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4236009,ca.proc.d.2003-01-28.1718.72,2003-01-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I rise on a point of order. It has come to my attention by reviewing all of the documentation that one of the motions which I had submitted for report stage purposes has been inadvertently left out and replaced by another. It has to do with the definition of chimera, I believe it is report stage Motion No. 5.
I understand, since the deadline for submitting the report stage motions was 6 p.m. yesterday, that the officials and their support staff were here until 6 a.m. to try to put this together. I understand how this can happen and I suspect that there are some other items.
I also note that with the groupings that we were advised of this morning, that in Group No. 2 I have 10 minutes to speak to 14 motions. I could not even read them in 10 minutes. I believe that if I had an opportunity to talk to the legislative counsel and to the Speaker that there could be some accommodation at least for splitting a group into subgroups so that at least a minute or two could be spent on each motion.
Our staff is not available because they have gone home to sleep. We need to sort this matter out because we have some other contradictions or issues, and I know members are concerned about what happened to their motions, We are trying to get it settled.
I wonder if the House would agree to defer the further consideration of Bill C-13 report stage motions in Group No. 1 until these questions could be asked of the appropriate staff or officials to get clarification so that members will know what they are talking about.
I cannot address 14 of my report stage motions, which I spent a lot of time during the Christmas break developing, in only 10 minutes. I think the grouping is unfair and in fact will constitute a breach of my privileges as a member of Parliament to do my job.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
