basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4236356,ca.proc.d.2003-01-29.1719.77,2003-01-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member should understand that where administrative errors are made the minister has the authority to make retroactive payments. That is the case in this regard and it is an appropriate way of managing the file.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4236357,ca.proc.d.2003-01-29.1719.78,2003-01-29,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, neither the minister nor the bureaucracy should be able to override the OAS review tribunal and cut cheques for tens of thousands of dollars on a whim.
I have written to the Auditor General today asking her to look into this matter. Will the human resources minister also investigate this issue and report back to the House with a full explanation of why her department broke the rules by arbitrarily cutting a cheque for over $20,000?",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4236358,ca.proc.d.2003-01-29.1719.79,2003-01-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let me repeat that as far as the system that is in place, there is a one year retroactivity provision for most guaranteed income supplement reviews.
I think the hon. member would accept that where there are administrative errors, we do have to respond to individual Canadians appropriately. That is part of the process and I for one believe it is the right process.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4236359,ca.proc.d.2003-01-29.1719.80,2003-01-29,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the Department of National Defence has decided to close the dimensional metrology reference laboratory in Quebec City, thereby depriving the rarea of high calibre expertise and knowledge. DND consulted no one except the member for Louis-Hébert, who did nothing.
I am asking the Minister of National Defence why a laboratory was closed when it was working very well?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4236360,ca.proc.d.2003-01-29.1719.81,2003-01-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not have a detailed response for the hon. member at this time, but I will obtain one and get back to her tomorrow.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4236361,ca.proc.d.2003-01-29.1719.82,2003-01-29,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, I would also ask the Minister of National Defence whether he intends to treat the area properly and whether he will suspend his decision and carry out a proper consultation of the Quebec City scientific and political community, which is greatly concerned about this.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4236362,ca.proc.d.2003-01-29.1719.83,2003-01-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am aware of the importance of the matter and of the area, and will do my best to obtain an answer very promptly.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4236363,ca.proc.d.2003-01-29.1719.84,2003-01-29,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the federal government says it is only willing to consider new funding for three health priority areas. The provinces, the people who deliver health care, have identified eight priority areas, eight areas that need a total of $5.4 billion.
Why is the government only willing to consider new money for some provincial priorities?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4236364,ca.proc.d.2003-01-29.1719.85,2003-01-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, provincial and territorial health ministers and I met in early December and we did identify key priorities.
If the hon. member took the time to read the draft accord presented to provincial and territorial premiers by the Government of Canada, she would find that all eight of those priorities are mentioned somewhere in that accord.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4236365,ca.proc.d.2003-01-29.1719.86,2003-01-29,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the provinces are asking for $5.4 billion of funding. The minister is ignoring priority areas identified by the provinces.
The government should negotiate agreements to ensure any new money goes to provincial priorities.
Why can the government not provide the provinces with their priority funding?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4236366,ca.proc.d.2003-01-29.1719.87,2003-01-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, actually I would be very interested in having the hon. member, either this afternoon or at another time, identify for me any of the provincial and territorial priority areas that are not addressed in one way or another in our proposed accord.
I reiterate, I do believe that the priorities my provincial and territorial colleagues and I discussed in early December are all in one way or another addressed in our draft accord.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4236367,ca.proc.d.2003-01-29.1719.88,2003-01-29,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Question Period,French in International Institutions,,"Mr. Speaker, my question is for the Secretary of State for the Francophonie.
It has been noted that French is being used less and less in international institutions. Could the minister tell us what he plans on doing to promote the use of French in international institutions?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4236368,ca.proc.d.2003-01-29.1719.89,2003-01-29,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Hon. Denis Paradis (Secretary of State (Latin America and Africa) (Francophonie), Lib.)",,Oral Question Period,French in International Institutions,,"Mr. Speaker, Canada actively promotes the use of French in international organizations. During the Francophone Summit in Beirut and the last ministerial conference in Lausanne, I announced that Canada would be providing $500,000 to promote the use of French in international organizations in New York and Washington, more specifically at the UN and the Organization of American States.
In the very near future, we will be asking Canadian companies if they are interested in this initiative.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4236369,ca.proc.d.2003-01-29.1719.90,2003-01-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Industry,,"Mr. Speaker, the Minister of Industry should be aware that the marketplace, free of political control, is the best way to deliver high speed or broadband Internet access to rural communities.
Political control of the Internet has failed. Why does the minister believe that if business cannot provide a service, the taxpayers can?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4236370,ca.proc.d.2003-01-29.1719.91,2003-01-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, just last year we allocated $105 million to communities across the country asking them to work together and with the private sector to come forward with plans to make broadband access available in those communities.
We understand that public-private relationship is the best way of proceeding. We are taking advantage of that relationship in making this important service available to Canadians across the country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4236371,ca.proc.d.2003-01-29.1719.92,2003-01-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Industry,,"Mr. Speaker, let us hope the minister was not using gun registry math to do his calculations.
Funding business plans that cannot be implemented is another waste of taxpayers' dollars. Many communities were missed in last Friday's announcement. His announcement had more to do with pork barrel politics than providing Internet service to Canadians.
Instead of another Liberal spending spree using taxpayers' dollars, why does the government not simply eliminate the capital tax altogether?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4236372,ca.proc.d.2003-01-29.1719.93,2003-01-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, the member just has it wrong. The rural communities, the Federation of Canadian Municipalities and small cities throughout the country welcomed this opportunity to work with Internet service providers and with business interests to make these services available.
What we are doing is enabling these small communities to make proposals that will allow them access to e-health, e-commerce for their small businesses, and distance education. The member should realize this is a way of opening up opportunities to rural Canada.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4236373,ca.proc.d.2003-01-29.1719.94,2003-01-29,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Road Infrastructure,,"Mr. Speaker, one of the issues that concerns all the members from Haut-Richelieu and Brome—Missisquoi is Highway 35.
The Minister of International Trade and the former Minister of Finance, during a visit to Saint-Jean-sur-Richelieu, both maintained that the funds were available under the Border Infrastructure Fund. The Quebec government is willing to fund 50% of the project.
What is preventing the minister responsible for infrastructure from signing the protocol with Quebec, putting the money on the table and keeping his government's commitments?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4236374,ca.proc.d.2003-01-29.1719.95,2003-01-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Road Infrastructure,,"Mr. Speaker, unfortunately, Quebec still has not signed the agreement on provincial bridges and roads, unlike the other provinces. We are willing to sign the agreement and to consider investing in any highway.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4236375,ca.proc.d.2003-01-29.1719.96,2003-01-29,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Oral Question Period,Species at Risk,,"Mr. Speaker, the species at risk act received royal assent in December.
Would the Minister of Environment please inform the chamber as to when the act will come into force and what the government is doing to support stewardship, the protection of species at risk and their critical habitat?",Liberal,Tobique--Mactaquac,Andy Savoy,
4236376,ca.proc.d.2003-01-29.1719.97,2003-01-29,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Species at Risk,,"Mr. Speaker, I can inform the hon. member that we expect proclamation in June. I thank him for his support on this legislation.
In the meantime, we will be working under the stewardship programs of the act and under the money made available by the Minister of Finance in past budgets on the issue of stewardship throughout, with the provinces, territories and with landowners.
Finally, if there is need for further information sessions, we will arrange those before June.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4236377,ca.proc.d.2003-01-29.1719.98,2003-01-29,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, Parliament continues to be kept in the dark about the costs of the gun registry. Maybe the public accounts committee will shed some much needed light on the subject.
Could the chairman of the public accounts committee provide Parliament and Canadians with a status report of its upcoming review of the federal firearms fiasco?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4236378,ca.proc.d.2003-01-29.1719.99,2003-01-29,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I would like to thank the hon. member for his excellent question.
The public accounts committee will begin hearings on February 24 into the Canadian firearms program. We will start by calling the following witnesses: the Auditor General, the Minister of Justice, the Deputy Minister of Justice, the President of the Treasury Board and the current and former CEOs of the Canada firearms program.
Let me be clear. Parliament has a responsibility to investigate this billion dollar boondoggle to the fullest on behalf of all Canadian taxpayers to find out how the program could have spiralled so far out of control.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4236379,ca.proc.d.2003-01-29.1719.100,2003-01-29,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, in connection with the seniors who were deprived of the Guaranteed Income Supplement, two officials from the Department of Human Resources Development Canada told us in committee that if those seniors managed to live without the Guaranteed Income Supplement, this proves that they did not need this last resort assistance.
I would like the Minister of Human Resources Development to tell us if the statements made by these two officials reflect her department's official position?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4236380,ca.proc.d.2003-01-29.1719.101,2003-01-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, the official position of the department and the government is that the guaranteed annual income supplement is a very important addition to the pension structure in Canada.
The guaranteed income supplement is there to help seniors with their immediate needs. We know that by providing this along with other pension programs in Canada, we have one of the best support systems for Canadian seniors in the world.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4236381,ca.proc.d.2003-01-29.1719.102,2003-01-29,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, we already know from the heritage minister that Kyoto was delayed because of the influence of big money. We are now reading that Liberal MPs, including cabinet ministers, are shovelling money into secret trust accounts.
My question for the government is, what assurances are there that these political pork barrels will be dismantled and disallowed under amendments to the Canada Elections Act?",New Democratic Party,Palliser,Dick Proctor,
4236382,ca.proc.d.2003-01-29.1719.103,2003-01-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, the hon. member is in breach of an agreement that he made earlier today to participate in an in camera briefing on the bill and has now revealed it before the House before the bill was introduced.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4236383,ca.proc.d.2003-01-29.1719.104,2003-01-29,,,,intervention,Oral Question Period,Canada Elections Act,,Shame.,,,Some hon. members,
4236384,ca.proc.d.2003-01-29.1719.105,2003-01-29,,,,,Oral Question Period,Canada Elections Act,,Order. We have moved on to the next question. The hon. member for Cumberland--Colchester has the floor.,,,The Speaker,
4236385,ca.proc.d.2003-01-29.1719.106,2003-01-29,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, on December 23 the Minister for International Trade issued a press release saying, “The government of Canada announces $15 million of support for Canadian softwood lumber associations”.
The press release implies support for associations in all regions of Canada. Are there any regions of Canada that will not receive one single cent of this support money?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4236386,ca.proc.d.2003-01-29.1719.107,2003-01-29,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, let me be very clear that indeed we are supporting the softwood lumber industry across the country because we are going through a very difficult time with the punitive measures that the Americans are taking.
As Atlantic Canada is not affected by the countervailing duties, the Maritime Lumber Bureau has asked not to receive that assistance from the Government of Canada, not to be rolled into the American action. It is at their request that they are not receiving any money, but we stand by the rest of Canada because softwood lumber is a top priority for the government.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4236387,ca.proc.d.2003-01-29.1719.108,2003-01-29,,,,,Oral Question Period,Presence in Gallery,,"I draw the attention of all hon. members to the presence in the gallery of the Hon. Heather Forsythe, Solicitor General for Alberta.",,,The Speaker,
4236388,ca.proc.d.2003-01-29.1719.109,2003-01-29,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4236389,ca.proc.d.2003-01-29.1719.110,2003-01-29,,,,,Oral Question Period,Presence in Gallery,,The Chair has notice of a question of privilege from the hon. member for Saskatoon--Humboldt.,,,The Speaker,
4236390,ca.proc.d.2003-01-29.1719.111,2003-01-29,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ind.)",,Oral Question Period,Privilege,,"Mr. Speaker, pursuant to Standing Order 48, and with regard to my prior notice, I rise on a question of privilege. The incident at issue, which had the effect of impeding and obstructing my duties as a parliamentarian, occurred during the parliamentary recess and resulted in a contempt of the House of Commons.
As a result of the recess, I am bringing this matter to your attention at the earliest possible opportunity, since the House only resumed this week.
In dealing with the charge of contempt I am bringing to your attention, it is essential for you, Mr. Speaker, and all members to understand that contempt as opposed to privilege cannot be enumerated or categorized.
It is on that very point that I refer to an October 29, 1980, ruling by Speaker Sauvé who stated:

--while our privileges are defined, contempt of the House has no limits.

She also said:

When new ways are found to interfere with our proceedings, so too will the House, in appropriate cases, be able to find that a contempt of the House has occurred.

That sentiment was duly reiterated by Speakers Fraser and Parent in their rulings made respectively on October 10, 1989 and October 9, 1997. Those rulings concerned contempt of the House where no precedent existed and for proceedings that had not been envisioned.
Those rulings are significant because the contempt I am highlighting is similar in that it is somewhat unprecedented.
In Marleau and Montpetit, 2000 edition, House of Commons Procedure and Practice , it states, at page 50, that:

“Parliamentary privilege” refers more appropriately to the rights and immunities that are deemed necessary for the House of Commons, as an institution, and its Members, as representatives of the electorate, to fulfil their functions. It also refers to the powers possessed by the House to protect itself, its Members, and its procedures from undue interference, so that it can effectively carry out its principal functions which are to inquire, to debate, and to legislate.

It is in respect of exercising my rights of inquiry as a parliamentarian that I was unduly interfered with by certain individuals within various government departments.
Specifically, on December 27, 2002, and from January 2 through January 6, 2003, I made inquiries with public servants about the discriminatory effects that the government's bilingualism scheme had on anglophones seeking employment and promotion within the federal public service. In both cases my parliamentary e-mail account was used to communicate proceedings of the House with public servants.
The information provided to civil servants on December 27, 2002, was taken directly from Hansard and contains my intervention and that of the Parliamentary Secretary to the Treasury Board Minister during the adjournment proceedings of December 4, 2002. This information was communicated as a public service, to provide information about government policy debated in Parliament.
From January 3 until January 6, 2003, and in the absence of any effort by the federal government or unions to consult public service workers, I inquired and surveyed public servants about the extent to which discriminatory bilingualism has impacted and obstructed their careers.
At this point, I would like to reiterate my reference to Marleau and Montpetit and their emphasis on what constitutes parliamentary privilege in respect of protecting members from undue interference in the course of their duties.
Further to this point, I also refer to a ruling on a question of privilege by Speaker Francis, February 20, 1984, which established that efforts by a public servant to withhold co-operation from a member constitutes a prima facie question of privilege.
In regard to the December 27, 2002 e-mail, on January 4, 2003, an employee of the Canada Customs and Revenue Agency, Peter Paton, directed employees in the department to not reply and to delete the e-mail.
On January 16, 2003, and in respect of the survey sent out on my parliamentary account January 3 to 6, 2003, the Secretary of the Treasury Board and Comptroller of Canada, Jim Judd, sought to undermine the confidentiality of the survey and discourage public servants from responding to the survey.
On January 17, 2003, an employee with the Canada Customs and Revenue Agency, Rob Wright, did the same when he advised employees in the department that my assurance of confidentiality could not be guaranteed, an effort to intimidate public servants from responding.
On January 14, 2003, Cathy McLaughlin, who is the Assistant Director of Diversity and Official Languages Program at Human Resources Development Canada, demanded that staff in the department not respond to the questionnaire.
On that same day, HRDC director Shirley Kimery instructed employees in the department to not respond to the questionnaire. Each of those unwarranted interferences breached my privilege as a member of this House as they relate to free speech, inquiry and the use of e-mail as an extension of the proceedings of Parliament. More important, if you find, Mr. Speaker, that the actions of these individuals did not breach a specific privilege, they nonetheless are a contempt of Parliament.
In that regard, I refer to Marleau and Montpetit, 2000 edition, at page 52, which points out that:

Contempt may be an act or omission; it does not have to actually obstruct or impede the House or a Member, it merely has to have the tendency to produce such results.

Over the years members have brought to the attention of the House instances in which attempts were made to impede, obstruct or interfere in members abilities to conduct their duties, but there are no hard and fast rules about the manner in which such obstruction occurs.
This is what Speaker Sauvé conveyed in her ruling of October 29, 1980, and the point Marleau and Montpetit are making on page 52. Pointedly, such instances ought not be solely viewed in the context of whether such obstruction was physical in nature, but whether the effect of the action was to impede a member's parliamentary privilege, the discharge of his or her duties or which offends the authority or dignity of the House.
In a similar vein, I refer to Erskine May's 21st edition which deals with contempt at page 115. It notes that it is not possible to list every act which might be considered to amount to contempt. Accordingly, such incidents need to be measured and weighed against the rights of members to perform their duties without undue interference.
The last point I want to make on the issue relates to the manner in which the contempt occurred. This is very significant because, as noted in Joseph Maingot's Proceedings in Parliament , at page 94:

One must not lose sight of the fact that “proceedings in Parliament” is not the only criterion or the only criterion for the House of Commons when determining whether it has jurisdiction in any matter. Contempt of Parliament rarely occurs during a “Proceeding of Parliament” but rather it emanates from outside the House...

This very point was at the heart of the issue, which Speaker Francis ruled on and to which I previously referred. In that precedent setting ruling of February 20, 1984, Speaker Francis found that the action of public servants to withhold cooperation, “would undoubtedly hinder that member in fulfilling his duties”.
By way of summary and conclusion, I am confident that a contempt of Parliament has occurred with regard to the actions of the individuals who undermined my effort to inquire and communicate with public servants.
I believe your review, Mr. Speaker, of this matter will find that I have established that the individuals named, through their actions, produced results that had the effect of impeding me as a member of Parliament in the discharge of my duties. Again I reiterate the point made in Maingot that:

Contempt of Parliament rarely occurs during a “Proceeding of Parliament” but rather it emanates from outide the House...

As such, Mr. Speaker, if you find that a contempt of the House has occurred, I am prepared to move the appropriate motion.",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4236391,ca.proc.d.2003-01-29.1719.112,2003-01-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I want to respond briefly to this point of privilege. There are three or four issues and I will be very brief.
The hon. member referred to free speech. I do not believe he has made a case that someone threatened him that he could not speak in the House of Commons or one of its parliamentary committees. That perhaps would be a case to be made, but I do not think it was made. It was not even alleged.
On the matter of what the hon. member called his inquiry, that is a totally inaccurate way of portraying what this aspect of privilege is about. I believe that this has to do with the fact that a parliamentary committee summons people who are supposed to give actual facts, the truth and so on. Nothing ever has said that a member of the House had a right to disrupt some 200,000 civil servants, or whatever the number, by sending them e-mails. I do not believe that anyone could allege that in any way justifies the action taken by the hon. member.
On the issue of confidentiality, has anyone ever heard of a confidential e-mail to 200,000 people? This is what the hon. member is alleging, that his confidentiality has been broken.
Finally, if senior civil servants had directed their staff not to respond to disruptions of their work, whether by a member of this House or by anyone else in the course of their actions, by receiving this material, insulting as it was because I saw it, all the power to them as far as I am concerned.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4236392,ca.proc.d.2003-01-29.1719.113,2003-01-29,,,,,Oral Question Period,Privilege,,"I want to thank the hon. member for Saskatoon--Humboldt for raising his question of privilege and the government House leader for his contribution. I will take the matter under advisement and return to the House in due course.
However, while I am on the subject, I would like to take this opportunity to comment briefly on the context of the issues raised by the hon. member for Saskatoon--Humboldt.
As members know, I take very seriously my responsibility as the guardian of the rights and privileges of each member of the House and of the House as an institution.
In the matter of this member's electronic communications in recent days, it has been brought to my attention that use is being made by the hon. member of the services of the House, namely the e-mail system, and this use has presented unprecedented difficulties.
Briefly put, the volume of messages and the size of each message are such as to interfere not only with the operation of the system as a whole here at the House of Commons but with the operation of systems in place in various government departments and agencies. So toxic has been the effect on various outside recipients that a government-wide alert has been issued with regard to these mailings that are viewed as dangerous and reprehensible spamming because of their negative effect on the functioning of the receiving system.
Accordingly, as your Speaker, I had to weigh the rights of the individual member against the rights of all other hon. members and I have reached the following conclusion. Until specific guidelines have been adopted to regulate mass e-mailings, just as we regulate mass mailings by regular post, I have directed officials to contact any member whose activities impede the proper functioning of the system here at the House or the functioning of systems off the Hill to inform that member to cease such destructive activity.
Alternatives will be proposed where possible and if the member does not comply, I have instructed officials to suspend the member's account. That means there will be no e-mails.
I want to stress that these measures will only be taken to deal with abuses of the services that are provided to each member, abuses which interfere with the continued, untrammelled use of these services by all hon. members.
I thank the House for its attention.",,,The Speaker,
