basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947111,ca.proc.d.1931-08-03.2.13.22,1931-08-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Order. What is the hon.
member reading from?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
947112,ca.proc.d.1931-08-03.2.13.23,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"I am reading from
Hansard.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947113,ca.proc.d.1931-08-03.2.13.24,1931-08-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Of this session?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
947114,ca.proc.d.1931-08-03.2.13.25,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"I forgot. We are
going to be very correct on the day of prorogation. I am sorry I am not allowed to read the minister's exact words, but I think I can summarize them. The Minister of Agriculture intimated that anyone could read the monument that had been left by the member for West Edmonton and myself on this Waterhen lake, and he described in a most spectacular way how the weeds had been distributed all over the Carrot river district. He said that he who runs may read the record of our alleged deeds as an epitaph on that monument. Now instead of introducing the names of my former colleague from Edmonton and myself, I am going to insert the names of Right Hon. Arthur Meighen and Dr. Tolmie, because they were the two ministers in office in the government here at Ottawa at that time. So this graphic description by the minister supposed to apply to the minister from Edmonton and myself should, would, and did apply-if they applied to anybody-to the Right Hon. Arthur Meighen and Hon. Doctor Tolmie. The whole thing was bunk. I do not think either of them deserve these strictures. They were responsible however although I do not think Doctor Tolmie had anything to do with it or that I can censure Mr. Meighen for it. The fact is however that one of these gentlemen was Minister of the Interior and brought down the recommendation to council; I have read a copy of the order in council. If the Minister of Agriculture has anything to say on behalf of himself I should be glad to give place to him, with the understanding that when he is through I shall have the floor. Just a minute-will that be the understanding.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947115,ca.proc.d.1931-08-03.2.13.26,1931-08-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947116,ca.proc.d.1931-08-03.2.13.27,1931-08-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"If the hon. member wishes to give way so that any other hon. member may make a remark or ask a question he has the right to resume his speech.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
947117,ca.proc.d.1931-08-03.2.13.28,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"We have to have our T's stroked and our I's dotted this morning for the Prime Minister.

Hudson Hay Railway Terminal

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947118,ca.proc.d.1931-08-03.2.13.29,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Mr. Speaker, in the remarks to which the hon. member refers, I was endeavouring to fix the responsibility for the weed menace in the Waterhen lake area. If the former Minister of Agriculture says he had no responsibility for that menace, I am willing to take his statement to that effect, if that is correct the only conclusion we can come to, is that his colleague, the former Minister of the Interior, knew him so well that he did not think it was worth while to ask his opinion concerning an agricultural project as great as that in the Waterhen lake area. There is no doubt in the mind of anybody who lives in that part of the country that the weed menace did develop during the administration of the previous government. That is what I have reference to.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947119,ca.proc.d.1931-08-03.2.13.30,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"That is just some more bunk and rubbish, and has nothing to do with it. What has that got to do with it? How could the minister think that the Minister of the Interior could have had anything to do with it? Who began it? It was begun in 1919.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947120,ca.proc.d.1931-08-03.2.13.31,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Who was responsible? I think we should compliment the former Minister of the Interior on-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947121,ca.proc.d.1931-08-03.2.13.32,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"I gave the minister a chance to explain himself and he has messed himself from top to bottom in trying to do so.
I now come to the Minister of Railways- and at this time I do not know whether or not I will be allowed to quote. Why do you, Mr. Speaker, on this particular date, put a crimp in one-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947122,ca.proc.d.1931-08-03.2.13.33,1931-08-03,intervention,,,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Order.

",,,Some hon. MEMBERS:,
947123,ca.proc.d.1931-08-03.2.13.34,1931-08-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Order.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
947124,ca.proc.d.1931-08-03.2.13.35,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Quote the whole of Hansard; get an old Hansard.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947125,ca.proc.d.1931-08-03.2.13.36,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Could I quote Hansard of past days?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947126,ca.proc.d.1931-08-03.2.13.37,1931-08-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Of past years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947127,ca.proc.d.1931-08-03.2.13.38,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,,Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947128,ca.proc.d.1931-08-03.2.13.39,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"That is what he did it for.
Mr, MOTHERWELL: "" Provided the difficulty referred to is overcome."" What was the difficulty? It was recited by the Hon. Mr. Oliver when he intimated that Nelson was an impossible port because there were no banks for shelter, that there was nothing but mud flats, and that the harbour had to be dredged but would not stay dredged. There were sand bars on the outer part of the harbour and in spring great cordons of ice would form and prevent ingress to or egress from it. After the harbour was opened it could not be used because of ice piled up sometimes twenty-five feet high. These are the difficulties which surrounded the selection of Nelson. The Hon. Mr. Dunning also intimated his preference for Nelson, if these difficulties could be overcome; we were all in favour of it, because of the possibility of a shorter rail haul. Here the significant points are omitted. Why? I am not permitted to quote the hon. gentleman's remarks and I do not know whether he will be allowed to quote them. I am quite prepared to give my permission, if Mr. Speaker will do likewise. _ I would discriminate in favour of the Minister of Railways so that he may hunt around and find words to describe his remarkable conduct. Probably he could set up an alibi, and blame it on some official in the department, as his leader has done on more than one occasion. We would accept that; an alibi of any kind is better than straight guilt. Here are the

Hudson Bay Railway Terminal
words left out ""Provided the difficulty referred to is overcome."" Why were those words left out? Mr. Speaker, I shall again retire to my chair, as I retired formerly, so that I may hear what the Minister of Railways has to say. I hope he will do better than the Minister of Agriculture has done in his bogus alibi. It would seem that he has not much inclination to speak.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947129,ca.proc.d.1931-08-03.2.13.40,1931-08-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. M ANION (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Mr. Speaker, I do not intend to waste much time of the house, nor do I intend to copy my hon. frend's example of wasting time. I cannot lay my hand on the incident at all. I had the whole matter looked up at the time, and gave the information in connection with it. As to being unfair to Mr. Graham, I can say only that he is a friend of mine and I would not have attempted to foe unfair to him. I had the evidence before me at the time, and I think it was quite conclusive that Mr. Graham was favourable to Nelson, just the same as others were.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
947130,ca.proc.d.1931-08-03.2.13.41,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Of course, we all were, provided Nelson could be made into a good harbour.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947131,ca.proc.d.1931-08-03.2.13.42,1931-08-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Well, what is the matter
then?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
947132,ca.proc.d.1931-08-03.2.13.43,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"We were all in
favour of it-only, we were not in favour of it, because it was no good. I would be pleased to hand the minister a copy of Hansard, to which there could be no objection. Imagine anybody stopping at a comma only seven words away from a full stop. Did he go into a trance; he does not do that very often. My hon. friend has often stood up and invoked an infusion of red Canadian blood into hon. members on this side of the house. I believe he has it, just as we have, but it seems to me there was a yellow streak infused into the hon. member when he perpetrated such a dastardly garble of the record as he did on that occasion. He could not find it he says; he and his colleagues have not been able to find a lot of returns which were asked for, and many letters are coming down only at the last minute. Now, Mr. Speaker, so far as I am concerned I am content to go into estimates.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947133,ca.proc.d.1931-08-03.2.13.44,1931-08-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Edmonton):,,QUESTIONS,DRAINAGE OF WATERHEN LAKE-TERMINAL OF HUDSON BAY RAILWAY,,"Mr. Speaker, as my name has figured rather prominently in the controversy respecting Waterhen lake I think I should clear myself of any responsibility alleged to lie at my door concerning the spread of noxious weeds. What the ex-Minister of Agriculture has said is true; we inherited this project. I may say

that throughout my whole administration of the Department of the Interior I set my face religiously against the drainage of any area and I do not think the statement can by made that any single area was drained while I was minister of that department. I took the stand that there was plenty of dry land in western Canada for settlement purposes, without any drainage whatever. Having inherited this project however something had to be done with it. Certainly there was no sow thistle in that lake when the water was taken off, and at the request of the municipalities on different occasions we spent money to meet the difficulties brought about by the sow thistle; I am speaking from memory.
I do think my hon. friend the Minister of Agriculture went somewhat out of his way to be critical of the administration of that particular project. I know if it had not been for the appearance of things I would have restored the dam and flooded the lake again, but when you get one of those difficult propositions you just have to do the best you can. It is quite true, as my hon. friend has inferred, that until perhaps the last two years we were in power the Department of Agriculture was not consulted about the matter. The land was leased and I believe farmed in an improper manner as far as land of that character is concerned. Land is always sour when water leaves it and difficulties will arise unless you leave it in grass and cultivate it in that manner for a few years.
I just desired to make these remarks, although I am not particularly interested in what tlie Minister of Agriculture or anyone else has to say with regard to my administration; I am always ready to defend it when it comes under review. I just want to say that as far as Waterhen lake is concerned we used our best judgment in the matter, and it is wholly erroneous to say we were responsible for seeding that lake or that community with sow thistle. I visited that district on two or three occasions, and every time complaints were made by the weed inspector, mowers were put in and the weeds cut. I am bound to say that from my observation that was not done to the same extent on the surrounding land. H my hon. friend looks up the records of the department he will find that expenditures were made for this very purpose on at least three occasions.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
947134,ca.proc.d.1931-08-03.3,1931-08-03,,,,topic,SUPPLY-AGRICULTURAL CONDITIONS,,,,,,,
947135,ca.proc.d.1931-08-03.3.1,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Willow Bunch):,,SUPPLY-AGRICULTURAL CONDITIONS,,,"Before you leave the chair, Mr. Speaker, I desire to say a few words with regard to the position in which agriculture finds itself to-

Agricultural Conditions
day. On Saturday evening some of us were accused of holding up the estimates because we wished to say a few words in connection with agriculture. I think to-day, of all the industries in Canada, agriculture finds itself in the most precarious situation. From one end of Canada to the other we find farmers in all branches of agriculture complaining and wondering what the end will be. I do not care what branch of farming activity they carry on, whether it be wheat or fruit or cattle or dairying; we find them all bitterly complaining that they are unable to make ends meet because prices to-day are only about fifty per cent of what they were a year ago. As I say, from one end Of Canada to the other we hear these mutterings, these groans and denunciations of present conditions. Farmers see nothing before them but darkness and blankness; there is not a rift in the clouds as far as agriculture is concerned, yet every man must know that if as a country we are ever to get out of this depression the first people, to feel the effects of better times must be the primary producers, the agriculturists.
During the last election, a little over a year ago, the unemployed were told they were going to have lots of work. There was to be work for all at good wages; no one was going to be hungry. There is no doubt also that the farmer was led to believe, either directly or indirectly, that he would be able to market anything he could produce, at a good price. He was going to get real money for his butter and eggs and wheat, and if there was one thing for which the Liberal government was condemned during the last election it was that Mr. Dunning did not step out and sell Canada's wheat at a good price. Why did he not sell it? That was the cry. What was he doing? We were told to wait until the Conservative government got into power, they would sell it. They are selling it, all right; they are giving it away now. That was the whole cry during the campaign, and say what you like now the farmer believed in his heart that when the Conservative government came into power he was going to get a better price for his product. You may side-step that all you like, but it is a fact. That is why so many farmers voted Conservative; they voted in favour of those promises. All I can say is that they are reaping their whirlwind now, and they regret their action most deeply.
Well, the election was held and we came to Ottawa for the session of the house. Hon. members from western Canada demanded from the government time after time what was their program in regard to agriculture.
All the press throughout Canada proclaimed the present minister the greatest Minister of Agriculture we ever had; they said he was a wonder man. We hoped he was; we really and sincerely hoped he was such a man, because we thought that if ever there was a time when agriculture needed a real minister this was the time. We wanted that to be so; do not make any mistake about that. As farmers we were all anxious to see the farmer get out of his present condition. Well, we came here and asked him for his policy. We continued to ask and finally, after a lot of bantering and talking, and after the session had been going on for two or three months, he made a speeeh in this house. At that time he was supposed to tell us what was his program, but he started in and took a long time to tell us he was a new man in politics and that he was the graduate of a university. I do not know what that had to do with it, but he took a long time to make those statements. Then he made nothing but a political speech, the most rabid political speech we have had in this house. The very first thing he did was to attack the former Minister of Agriculture and tell us he was the worst minister we ever had. Before he even had his own seat warm he was telling us that the last minister was the worst minister Canada ever had.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
947136,ca.proc.d.1931-08-03.3.2,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SUPPLY-AGRICULTURAL CONDITIONS,,,"What authority has the hon. gentleman for making such a statement?	.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947137,ca.proc.d.1931-08-03.3.3,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SUPPLY-AGRICULTURAL CONDITIONS,,,"I am not allowed to look up Hansard; if I do so I will be called out of order, so I am just giving the impression we got.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
947138,ca.proc.d.1931-08-03.3.4,1931-08-03,intervention,,,,SUPPLY-AGRICULTURAL CONDITIONS,,,"Take it back.

",,,Some hon. MEMBERS:,
947139,ca.proc.d.1931-08-03.3.5,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SUPPLY-AGRICULTURAL CONDITIONS,,,"Take back nothing.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
947140,ca.proc.d.1931-08-03.3.6,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SUPPLY-AGRICULTURAL CONDITIONS,,,"I will have to ask
the hon. gentleman to take it back.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947141,ca.proc.d.1931-08-03.3.7,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SUPPLY-AGRICULTURAL CONDITIONS,,,"I am quite ready to
take back the words, but that was the impression left with us and with the country. The minister said, ""Look; he left nothing outside Regina but a trail of weeds,"" but what do we find? The trail of weeds in Saskatchewan was left by the Union government, the Conservative government sitting in Ottawa at that time.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
947142,ca.proc.d.1931-08-03.3.8,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SUPPLY-AGRICULTURAL CONDITIONS,,,"I would like the
hon. gentleman to adhere to a certain degree of accuracy. I did not say anything of the kind, and I do not think the hon. gentleman can blame the Union government for spreading weeds around Regina.
Agricultural Conditions

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947143,ca.proc.d.1931-08-03.3.9,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SUPPLY-AGRICULTURAL CONDITIONS,,,"Hon. members may
look up the record to see if the minister did not mention the trail of weeds around Regina, and I say that the trail of weeds in Saskatchewan was left there by the Conservative government in 1914.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
947144,ca.proc.d.1931-08-03.3.10,1931-08-03,intervention,,,,SUPPLY-AGRICULTURAL CONDITIONS,,,"Prove it.

",,,An hon. MEMBER:,
947145,ca.proc.d.1931-08-03.3.11,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SUPPLY-AGRICULTURAL CONDITIONS,,,"I am going to do so. That trail of weeds is south of the main line; it is about one hundred and fifty miles long and two hundred or three hundred miles in width. In 1914 the Conservative government at Ottawa sent seed to that district; it was full of wild weeds and stinkweed which polluted the whole country, and no one is to blame but this government, who did it. They are the ones that spread the weeds. And what are they doing to-day? Let me ask the Minister of Agriculture that question. What are they doing to-day to see that no weeds shall be sent in?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
947146,ca.proc.d.1931-08-03.3.12,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SUPPLY-AGRICULTURAL CONDITIONS,,,"All seed is inspected.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947147,ca.proc.d.1931-08-03.3.13,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SUPPLY-AGRICULTURAL CONDITIONS,,,"This past winter, I know for a fact, they have brought in Canadian thistle and sow thistle, and this in a country which is supposed to be new. Then hon. gentlemen opposite accuse the former Minister of Agriculture of spreading weeds.
Next we hear the story of the drainage of Waterhen lake. I do not need to say more about that, because we heard what the former Minister of Agriculture had to say. He indicated his position in that regard. The Minister of Agriculture went on to tell us what a wonderful market he had obtained for our cattle in Europe. Why? Because the price of cattle in this country had been so reduced that England could afford to buy them. Hon. gentlemen were instrumental in having the price come down in this country. We had Mr. Brown before the committee, and he told us that in the years 1927, 192S and 1929 we could not ship our cattle to England because there was a better price in Canada than could be obtained over there, and that if we did Ship our cattle we should lose money. That is the whole explanation. The hon. gentleman says, ""I got a place for you on the ships; I obtained satisfactory ocean rates, a cheap rate for your cattle. I was instrumental in doing that"". Well, I looked up Hansard myself-

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
947148,ca.proc.d.1931-08-03.3.14,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SUPPLY-AGRICULTURAL CONDITIONS,,,"Does the hon. gentleman say that I ever at any time took credit for obtaining a 115 rate.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947149,ca.proc.d.1931-08-03.3.15,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SUPPLY-AGRICULTURAL CONDITIONS,,,"Look up Hansard.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
947150,ca.proc.d.1931-08-03.3.16,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SUPPLY-AGRICULTURAL CONDITIONS,,,"I never said so.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947151,ca.proc.d.1931-08-03.3.17,1931-08-03,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SUPPLY-AGRICULTURAL CONDITIONS,,,"I am not allowed to quote from Hansard of this session, but apparently the hon. gentleman took credit for obtaining a good price. He says-

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
