basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
946342,ca.proc.d.1931-08-01.3.1.1,1931-08-01,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting further supplementary estimates for the financial year ending March 31, 1932, was presented by Right Hon.
R.	B. Bennett (Minister of Finance), read by Mr. Speaker to the house and referred to the committee of supply.",,,,
946343,ca.proc.d.1931-08-01.3.2,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Minister of Finance):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLEMENTARY ESTIMATES 1931-32,,,"Mr. Speaker, I move that the said message with the accompanying estimates be referred to the committee of supply. In doing so I think it well to indicate that of the three items mentioned two have already been considered by the committee of supply. The first item merely changes the wording of the provision made for payment of the subvention in connection with the movement of coal. It will perhaps be recalled that under the previous provision the subvention was payable only to the railways; this change removes that difficulty. The second item relates to the harbour at Quebec, to which I made a short reference last evening. Some few years ago it was agreed by the harbour commissioners that the sum then voted by parliament- would be all that could be voted for a period of five years; but the report of the engineers indicates the desirability of making certain investigations as well as maintaining from deterioration certain parts of the works of the harbour, and this sum is being loaned for that purpose. The last item, I am bound to say, was inadvertently overlooked from the estimates. Last session parliament voted some $390,000 odd for a ship for the use of the hydrographic survey. A contract was let and the work has made some progress, but by some misadventure the vote was not included in the main or the supple-meDtary estimates. It is a revote of some

$390,000 odd, and the balance of $340,000 is the sum required during the fiscal year. I make this explanation because it is unusual to submit these further supplementary estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946344,ca.proc.d.1931-08-01.3.3,1931-08-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLEMENTARY ESTIMATES 1931-32,,,"What was
the change in the coal subvention?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
946345,ca.proc.d.1931-08-01.3.4,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLEMENTARY ESTIMATES 1931-32,,,"The subvention was payable ""to the railways."" Those words disappear, because it will be observed that all the money does not go to the railways; provision is made, for instance, for payment of some of the money with respect to coal that is mined on Vancouver island.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946346,ca.proc.d.1931-08-01.3.5,1931-08-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLEMENTARY ESTIMATES 1931-32,,,"My right hon. friend
suggests that the amount for certain works in the harbour of Quebec will be in the form of a loan?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946347,ca.proc.d.1931-08-01.3.6,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLEMENTARY ESTIMATES 1931-32,,,"Under the harbour commission act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946348,ca.proc.d.1931-08-01.3.7,1931-08-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLEMENTARY ESTIMATES 1931-32,,,"That would be a bill
then.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946349,ca.proc.d.1931-08-01.3.8,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLEMENTARY ESTIMATES 1931-32,,,"It is proposed to make
it just by estimate in this case as a loan because of the provisions of that statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946350,ca.proc.d.1931-08-01.3.9,1931-08-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLEMENTARY ESTIMATES 1931-32,,,"Is it regular to make a
loan by way of an item in the estimates?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946351,ca.proc.d.1931-08-01.3.10,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLEMENTARY ESTIMATES 1931-32,,,"Yes, it is quite competent for parliament to make a loan through the estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946352,ca.proc.d.1931-08-01.3.11,1931-08-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLEMENTARY ESTIMATES 1931-32,,,"It is certainly unusual.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946353,ca.proc.d.1931-08-01.3.12,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLEMENTARY ESTIMATES 1931-32,,,"I may say to my hon.
friend the reason it is unusual is that under the last act relating to Quebec harbour it was provided that no further sum should be paid for five years, and at that time my hon. friend thought the sum loaned to the harbour commissioners would be more than ample for that period; but the -new pier has cost more than was expected. This loan will enable certain investigations to be made and repairs carried on, and I am advised by the competent authorities that it is the proper wording for an item of that character.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946354,ca.proc.d.1931-08-01.3.13,1931-08-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLEMENTARY ESTIMATES 1931-32,,,"I am in favour of it;
I was only questioning the form.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946355,ca.proc.d.1931-08-01.3.14.1,1931-08-01,,,,stagedirection,,,,Motion agreed to.,,,,
946356,ca.proc.d.1931-08-01.4,1931-08-01,,,,topic,BEAUHARNOIS POWER PROJECT,,,,,,,
946357,ca.proc.d.1931-08-01.4.1,1931-08-01,,,,subtopic,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,,,,,
946358,ca.proc.d.1931-08-01.4.1.1.1,1931-08-01,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Minister of Finance) moved for leave to introduce Bill No. 143. respecting the Beauharnois Light, Heat and Power Company, Limited.

Beauharnois Power Bill
Hfe said: I think I mentioned this matter to the house yesterday, and the bill was distributed this morning so its purport is quite apparent to everyone. I had thought that possibly if the bill were given a first and second reading without the house in any sense committing itself to the principle of the measure, in committee an opportunity would be afforded through the asking and answering of questions fully to inform those who are interested of the purposes of the measure. Whatever attitude the house may take in that regard is acceptable.	[DOT]
Motion agreed to and bill read the first time.
Mr. BENNETT moved the second reading of the bill.",,,,
946359,ca.proc.d.1931-08-01.4.1.2,1931-08-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"Mr. Speaker,
with the understanding which the Prime Minister has said will govern in this matter I do not see that there would be any objection to the second reading at this moment. It is understood that by giving second reading and going into committee we do not commit ourselves to the principle, not that I think there is going to be any difference of view on that score; at any rate if there is a difference we can express it in committee, and for the sake of expediting the business of the house to-day I will gladly concur in the suggestion of the Prime Minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
946360,ca.proc.d.1931-08-01.4.1.3,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"I desire merely to record the understanding that by permitting the bill now to be read a second time and the house to go into committee the house does not commit itself, nor does any hon. member commit himself, to an approval of the principle of the bill. There will be the fullest opportunity in committee to discuss every phase of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946361,ca.proc.d.1931-08-01.4.1.4,1931-08-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"Even if the discussion
does not bear essentially on the section under discussion?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946362,ca.proc.d.1931-08-01.4.1.5,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946363,ca.proc.d.1931-08-01.4.1.6,1931-08-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"I hope the chairman of
committees will be so advised.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946364,ca.proc.d.1931-08-01.4.1.7,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"Apparently my hon.
friend has anticipated who may be chairman. I will try to meet his views in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946365,ca.proc.d.1931-08-01.4.1.8,1931-08-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"We have no objection to this bill getting second reading and going to committee, but hon. members must remember that we have had no very full explanation as to what are the
22110-282J
intentions of the government in regard to this matter. May I suggest that in the event of the house permitting this bill to go to committee, after the Prime Minister has given the explanation which he may desire to give to the house, if members of the committee feel that they should have some little time to think over the matter I trust the Prime Minister will not object to meeting their wishes in that respect.
Motion agreed to and bill read the second time.
Mr. BENNETT moved that the house go into committee later this day on said bill.
He said: If it is not unacceptable to the house I would move that Mr. Speaker do leave the chair for the house to go into committee on this bill at a later time this day. These two bills touch on the same matter, and if it would be convenient they might be taken together in committee.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
946366,ca.proc.d.1931-08-01.4.1.9,1931-08-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"When will my right hon. friend take up the bills in committee?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946367,ca.proc.d.1931-08-01.4.1.10,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"I thought we could do ""it at once.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946368,ca.proc.d.1931-08-01.4.1.11,1931-08-01,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"I do not know what the procedure will be immediately after the house disposes of this matter, but since I have one or two questions I should like to direct to the government I do not want to lose the opportunity of doing so.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
946369,ca.proc.d.1931-08-01.4.1.12,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-RIGHT TO DIVERT WATER",,"My hon. friend will be . afforded a chance to ask the questions before the orders of the day are called.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946370,ca.proc.d.1931-08-01.4.1.13.1,1931-08-01,,,,stagedirection,,,,Motion agreed to.,,,,
946371,ca.proc.d.1931-08-01.5,1931-08-01,,,,topic,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-WORKS FOR GENERAL ADVANTAGE OF CANADA",,,,,,,
946372,ca.proc.d.1931-08-01.5.1.1,1931-08-01,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Minister of Finance) moved for leave to introduce Bill No. 144, to declare certain works of the Beauharnois Light, Heat and Power Company, Limited, to be for the general advantage of Canada.
He said: I endeavoured to explain yesterday that this bill would be proceeded with on the assumption that it is satisfactory to the government of Quebec, whose counsel has been assisting the Secretary of State in its preparation. By giving the bill first and second readings and going into committee I do not expect the house, in view of these circumstances, to commit itself to the principle. Every hon. member will have the fullest opportunity to express in committee any opinion that might have been expressed",,,,
946373,ca.proc.d.1931-08-01.5.1.2,1931-08-01,,,,stagedirection,,,,"Government Printing Bureau
on the motion for second reading, without limitation with regard to the section to which the discussion may be directed.
Motion agreed to and bill read the first time.",,,,
946374,ca.proc.d.1931-08-01.5.2,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-WORKS FOR GENERAL ADVANTAGE OF CANADA",,,"Under the conditions I have just indicated I move the second reading of the bill.
Motion agreed to and bill read the second time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946375,ca.proc.d.1931-08-01.5.3,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY, LIMITED-WORKS FOR GENERAL ADVANTAGE OF CANADA",,,"I move that the house do resolve itself into committee to consider said bill later this day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946376,ca.proc.d.1931-08-01.5.4.1,1931-08-01,,,,stagedirection,,,,Motion agreed to.,,,,
946377,ca.proc.d.1931-08-01.6,1931-08-01,,,,topic,WHITESIDE CORRESPONDENCE,,,,,,,
946378,ca.proc.d.1931-08-01.6.1.1,1931-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
946379,ca.proc.d.1931-08-01.6.2,1931-08-01,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,WHITESIDE CORRESPONDENCE,,,"May I ask the Prime Minister what success he has met with in putting a tracer on that correspondence between himself and Premier Anderson. There seems to be a missing letter, and I should like to know how he has got along with it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
946380,ca.proc.d.1931-08-01.6.3,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WHITESIDE CORRESPONDENCE,,,"Only this morning I endeavoured to ascertain what the trouble had been. While I was in England, Mr. Whiteside wrote a letter to me and a reply was sent during my absence. On my return a letter was received from Premier Anderson, enclosing a letter from Mr. Whiteside, and I sent a reply to Mr. Anderson.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946381,ca.proc.d.1931-08-01.6.4,1931-08-01,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WHITESIDE CORRESPONDENCE,,,"That is the one I want.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
946382,ca.proc.d.1931-08-01.6.5,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WHITESIDE CORRESPONDENCE,,,"The return was treated as one dealing with the correspondence with Mr. Whiteside, and I have asked the clerk to obtain from the office a copy of the letter to which the hon. gentleman refers. The order for return rather indicated that it was the correspondence between Mr. Whiteside and myself which was required.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946383,ca.proc.d.1931-08-01.6.6,1931-08-01,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WHITESIDE CORRESPONDENCE,,,"Between the right hon. gentleman and Mr. Anderson. In order to assist my right hon. friend I will tell him that I have reference to a letter which was published on the front page of the Ottawa Journal under date of March 7th.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
946384,ca.proc.d.1931-08-01.6.7,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WHITESIDE CORRESPONDENCE,,,"I did not publish it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
