basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3764863,ca.proc.d.1988-12-12.1.5.1.5,1988-12-12,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Grand Falls):,,OFFICIAL REPORT,ELECTION OF SPEAKER,"HON. JOHN A. FRASER, MEMBER FOR THE ELECTORAL DISTRICT OF VANCOUVER SOUTH","I too
wrote to the Clerk asking that my name be removed, but apparently it got lost in the mail.
The Presiding Officer (Mr. Prud'homme): I need not repeat what I just said. I am sure that the House will respect the Member's wishes, but his name will still appear.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3764864,ca.proc.d.1988-12-12.1.5.1.6,1988-12-12,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle D. MacWilliam (Okanagan-Shuswap):,,OFFICIAL REPORT,ELECTION OF SPEAKER,"HON. JOHN A. FRASER, MEMBER FOR THE ELECTORAL DISTRICT OF VANCOUVER SOUTH","Due to the fact of my late swearing in I was also unavailable to have my name stricken from the ballot. I wish to have that done at this time.
The Presiding Officer (Mr. Prud'homme): The same will apply. Members will realize that we cannot withdraw any names before the first ballot. I am sure the House will respect the Member's wishes.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3764865,ca.proc.d.1988-12-12.1.5.1.7,1988-12-12,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Gilles Loiselle (Langelier):,,OFFICIAL REPORT,ELECTION OF SPEAKER,"HON. JOHN A. FRASER, MEMBER FOR THE ELECTORAL DISTRICT OF VANCOUVER SOUTH","Eventually, Sir, I should like to withdraw my candidacy.
The Presiding Officer (Mr. Prud'homme): Well, eventually means after the first ballot, but for the time
being the name of the Hon. Member will remain on the ballot paper.
Order, please. The Hon. Members eligible to be Speaker in accordance with the Standing Orders at six o'clock Sunday in alphabetical order, were: George S. Baker, John Bosley, John A. Fraser, Dan Heap, Jean-Pierre Hogue, Alex Kindy, Gilles Loiselle, Lyle Dean MacWilliam, Arnold Malone, Svend J. Robinson, Raymond Skelly, Maurice Tremblay.
In accordance with the Standing Orders, an alphabetical list of names of all Members who notified the Clerk of the House in writing that they did not wish to have their names stand for candidacy, together with a list of names of those Members who are not eligible, has been placed on each Member's desk.

For the benefit of Hon. Members, a list of names of those Members who are eligible to be considered for election to the office of Speaker has also been placed on each Member's desk. These lists are also available at the Table.

I also point out that an alphabetical list of the Members eligible to be considered for election to the office of Speaker has been posted in each voting station. After the Clerk has unsealed the ballots, I will suggest to the House a procedure that will make voting easier.

After the Clerk has unsealed the ballots I will suggest a method of proceeding which will help accelerate the voting process.

The Presiding Officer (Mr. Prud'homme): Order, please. As we are about to begin voting, I take this opportunity to remind Hon. Members to print the first and last names of their candidate on the ballot.
I would now ask Hon. Members who wish to cast ballots to leave their desks through the curtains and to come to the Table using the entrances on either side of the Chair appropriate to the side of the House on which they sit. The clerk will issue them a ballot.

Upon casting their ballot, will all Hon. Members please leave the voting area in order to avoid congestion. Will all Members please proceed behind the curtains.
December 12, 1988

[Editor's Note: The list of eligible Members referred to above is as follows:]
Baker, George S. Bosley, John Fraser, John A. Heap, Dan Hogue, Jean-Pierre Kindy, Alex Loiselle, Giles
MacWilliam, Lyle Dean (North Island-Powell River) Malone, Arnold Robinson, Svend J.
Skelly, Raymond Tremblay, Maurice (Lotbiniere)
The Presiding Officer (Mr. Prud'homme): Order. Will you kindly take your seats.

I would now ask the Hon. Members who have not voted and wish to do so to come forward immediately.
Order, please. All Members having voted, I do now instruct the Clerk to proceed with the counting of the ballots, once I have voted myself.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3764866,ca.proc.d.1988-12-12.1.6,1988-12-12,,,,subtopic,OFFICIAL REPORT,SITTING SUSPENDED,,,,,,
3764867,ca.proc.d.1988-12-12.1.6.1.1,1988-12-12,,,,stagedirection,,,,"The Returning Officer (Mr. Prud'homme): Before I suspend the sitting, I wish to remind Hon. Members that, when the counting has been completed, the bells to call the Members to the House will be sounded for not more than five minutes.
The sitting is suspended to the ringing of the bell.
At 10.17 a.m. the sitting of the House was suspended.",,,,
3764868,ca.proc.d.1988-12-12.1.7,1988-12-12,,,,subtopic,OFFICIAL REPORT,SITTING RESUMED,,,,,,
3764869,ca.proc.d.1988-12-12.1.7.1.1,1988-12-12,,,,stagedirection,,,,"The House resumed at 10.47 a.m.
The Presiding Officer (Mr. Prud'homme): Order. It is my duty to inform the House that John A. Fraser, Member for the Electoral District of Vancouver South, has been duly elected Speaker of this House.",,,,
3764870,ca.proc.d.1988-12-12.1.7.2,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!
The Presiding Officer (Mr. Prud'homme): It is with great pleasure that I do now invite the Hon. Member to take the chair.
[Editor's Note: And Mr. Prud'homme conducted Mr. Fraser from his seat in the House to the chair.]
Election of Speaker

",,,Some Hon. Members:,
3764871,ca.proc.d.1988-12-12.1.7.3,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"Hon. Members, I beg to return my humble acknowledgements to the House for the honour which it has been pleased to confer upon me by choosing me to be your Speaker.

Hon. Members, I beg to return my humble acknowledgements to the House for the honour which you have been pleased to confer upon me by choosing me to be your Speaker.

It was just over two years ago that I had the honour of uttering those traditional first words as Speaker of the House of Commons in the Thirty-third Parliament. It is with great pride, honour and humility that I graciously accept your trust to be your Speaker for the Thirty-fourth Parliament.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764872,ca.proc.d.1988-12-12.1.7.4,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764873,ca.proc.d.1988-12-12.1.7.5,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764874,ca.proc.d.1988-12-12.1.7.6,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"First of all, I want to thank the Hon. Member for Saint-Denis (Mr. Prud'homme) for presiding this morning over our election.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764875,ca.proc.d.1988-12-12.1.7.7,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764876,ca.proc.d.1988-12-12.1.7.8,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"Having served his riding and country as an elected representative for twenty-four years, he certainly deserves the title of Dean of the House of Commons.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764877,ca.proc.d.1988-12-12.1.7.9,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Member:,
3764878,ca.proc.d.1988-12-12.1.7.10,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"Over these many years, the Hon. Member for Saint-Denis has been the friend and loyal adviser of a great many Members on both sides of the House and especially the friend and support of the succeeding occupants of the Chair, from Mr. Speaker Mcnaughton to your humble servant. I want to thank him for his friendship and support.

I want also to thank all of the Members of the House for their vote of trust and confidence. I say this because without the support of all Hon. Members, in good times and bad, a Speaker cannot adequately and properly serve the Members who elected him.
I know you would want me also to take a moment to express our appreciation to the Clerk, Deputy Clerk and other Table Officers who under great pressure and time

December 12, 1988
Election of Speaker
constraints ensured that this sitting and election were conducted with sophistication and professionalism.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764879,ca.proc.d.1988-12-12.1.7.11,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764880,ca.proc.d.1988-12-12.1.7.12,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"I want to say to all Members, but especially to new Members, that the Table Officers, as has your Speaker, have adopted an open-door policy for all Members, particularly newly elected Members, and are available for consultation and advice at all times.
The history of the speakership goes back many centuries. Some of you are aware of it and some have only heard dimly of those distant days when the Speaker was chosen by the Commons to take messages to the King. You all know that sometimes those messages were not well received. Undoubtedly the expression ""Don't shoot the messenger"" stems from those days. Sometimes Speakers did not return. Today, the great test is not when the Speaker goes to see the King but when the Speaker comes to see you.
As I have said in the past, this is not a Chamber for the timid. We have developed an adversarial form of government based on concepts of parliamentary democracy. This is a Chamber where the great decisions of the country are made; and it is a place where history is formulated every day.
Our great friend, the late Tommy Douglas, once said that politics is the ""noblest of professions but the vilest of trades"". Mr. Douglas knew all too well that men and women from across Canada fight hard to earn a seat in this magnificent Chamber, and that they arrive with great opinions and convictions on the issues facing our nation.

Parliament, which is derived from the French ""parler"", is a forum of free expression and vigorous exchanges. But freedom of expression could not prevail without a reasonable degree of order, for without it, it would be impossible for one to express oneself freely.

Many years ago a former Prime Minister and parliamentarian, the Right Hon. John Diefenbaker, said this about this place:
One moment it's a cathedral, at another time there are no words to describe when it ceases, for short periods, to have any regards of the proprieties that constitute not only Parliament but its tradition. I've seen it in all its greatness. I have inwardly wept when it's degraded.
As your Speaker, it will be my goal to work with all Hon. Members to ensure the greatness of this institution that we so deeply love and respect and that it be able to function no matter how sincere differences may be, and no matter how passionately views are expressed.
Although the Speaker is, above all, the servant of the House, the Speaker is invested by all of you with considerable authority. Some Speakers I know have had the reputation of being authoritarian.
The 19th Century British Speaker, Arthur Wellesley Peel, was said to be able to quell disorder by rising in his majesty and fixing the offenders with a steely glare. I have tried it, and it does not work.
Thomas B. Reed, who was the President of the House of Representatives some years ago, was also known as being authoritarian. One of his constituents wrote to him asking for a copy of the rules of the House. In his response Speaker Reed sent back an autographed photo of himself.

I do not believe any Speaker of the House ever went that far either in Canada or Great Britain.

The speakership throughout the Commonwealth is moulded in the British tradition. The Speaker's responsibilities are exclusively to the House and to its Members.

As long as they sit in this illustrious chair, the Speakers must strive to give proof of justice, equity and neutrality, among other qualities.

It is appropriate to be reminded again of those historic words of Speaker Lenthall when, in 1642, the King entered the House of Commons with an armed force and demanded that the Speaker reveal the whereabouts of some Members. The Speaker said:
May it please Your Majesty, 1 have neither eyes to see nor tongue to speak in this place, but as the House is pleased to direct me, whose servant 1 am.
On a personal note, may I take a moment to thank my constituents in Vancouver South for their continued trust, and the members of my family who, through a political career that now goes back over 20 years, have always been at my side.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764881,ca.proc.d.1988-12-12.1.7.13,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!
December 12, 1988

",,,Some Hon. Members:,
3764882,ca.proc.d.1988-12-12.1.7.14,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"I wish also to thank this House's friend and adviser, our honorary Officer at the Table, the Hon. Stanley Knowles, for being with us today.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764883,ca.proc.d.1988-12-12.1.7.15,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764884,ca.proc.d.1988-12-12.1.7.16,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"Finally, let us remember some appropriate words from one of our country's greatest parliamentarians, Edward Blake, who said in 1873:
The privileges of Parliament are the privileges of the people, and the rights of Parliament are the rights of the people.
One hundred and fifteen years later, those words are still true-we should remember them.

Finally, I wish to thank again all Hon. Members of the House for their support.

I am your servant, and I will need your continued support to carry out my duties to you in this Chamber.
Let us all in the interests of the country, our love, do our duty. Thank you.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764885,ca.proc.d.1988-12-12.1.7.17,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!
[And the Mace having been laid upon the Table:]

",,,Some Hon. Members:,
3764886,ca.proc.d.1988-12-12.1.7.18,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"The Right Hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764887,ca.proc.d.1988-12-12.1.7.19,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764888,ca.proc.d.1988-12-12.1.7.20,1988-12-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,OFFICIAL REPORT,SITTING RESUMED,,"Mr. Speaker, I wish to offer you my heartfelt congratulations on your election. I am very impressed, of course, with your back-to-back majorities.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3764889,ca.proc.d.1988-12-12.1.7.21,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764890,ca.proc.d.1988-12-12.1.7.22,1988-12-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,OFFICIAL REPORT,SITTING RESUMED,,"Above all, I want to salute in you, Sir, a faithful and dedicated servant of Parliament who has guided us well through a momentous period of our recent history. Your service to the House of Commons and to all of us has been sterling and noble.
On behalf of all Members, irrespective of political backgrounds, I salute you today, Sir, as a genuine leader of Parliament and a servant of us all.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3764891,ca.proc.d.1988-12-12.1.7.23,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear.

",,,Some Hon. Members:,
3764892,ca.proc.d.1988-12-12.1.7.24,1988-12-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,OFFICIAL REPORT,SITTING RESUMED,,"Mr. Speaker, since you were first elected to this office, you have heard pressing arguments and passionate debates from both sides of the House on crucial questions for the future of Canada. Thanks to your personal qualities and your great sense of responsibility, these discussions could be held within the bounds
Election of Speaker
of dignity and, at all times, of relevancy. We are all grateful to you.

We have not achieved unanimity very often here, before or since your election as Speaker, nor did we expect that we would. However, I think I can speak for all who have sat in this House during the two years that you, Sir, have occupied the presidency, when I say that you, Mr. Speaker, were a most important participant in the thorough and careful study of the important and delicate questions that have been raised by Members in this House of Commons.
The confidence just reiterated in you by your colleagues from all sides of the House is a tribute to the objective, the dignified and serene way in which you have presided over our often difficult deliberations.
I wish, Mr. Speaker, to assure you today of my respectful co-operation and that of my colleagues during the session that we are about to inaugurate. On behalf of not only Members from all sides of the House but, I suppose, in a special way, if I may say so, with the concurrence of the Right Hon. Leader of the Opposition (Mr. Turner) and the Leader of the NDP, on behalf of all Canadians who have come to see in you a symbol of parliamentary democracy, I thank you for your contribution and I wish you and your family well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3764893,ca.proc.d.1988-12-12.1.7.25,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764894,ca.proc.d.1988-12-12.1.7.26,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"The Right Hon. Leader of the Opposition.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764895,ca.proc.d.1988-12-12.1.7.27,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764896,ca.proc.d.1988-12-12.1.7.28,1988-12-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,OFFICIAL REPORT,SITTING RESUMED,,"Mr. Speaker, that is just a prelude of things to come.
Mr. Speaker, I am very proud to have the privilege of congratulating my constituency neighbour, the Hon. Member for Vancouver South, on his re-election as Speaker of this House of Commons. I do that not only in my capacity as Leader of the Opposition but also as a personal friend of over a quarter century's standing. I echo in personal terms the good wishes of the Prime Minister (Mr. Mulroney) not only to you, Sir, as a gentleman of first rank, but to your family who have given you unquestionable support over the years.

Election of Speaker
Some Eton. Members: Hear, hear!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
