basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3765329,ca.proc.d.1988-12-14.2.10,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FUNDING,,,,,,
3765330,ca.proc.d.1988-12-14.2.10.1,1988-12-14,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Mr. Speaker, the Minister knows that stability and progress in the North require a settlement of the Dene-Metis claim. If the Government really wants a final settlement in two years, then surely it must provide the Dene-Metis with adequate funds to prepare for that settlement.
Will the Minister make a commitment to do that today?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3765331,ca.proc.d.1988-12-14.2.10.2,1988-12-14,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development and Minister of Western Economic Diversification):,Minister of Western Economic Diversification; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Mr. Speaker, I believe the Government of Canada and the Dene-Metis people have
shown a commitment to the settlement of a long outstanding obligation so that development can take place in the Northwest Territories.
This year $4.9 million has been provided to the Dene-Metis for claims negotiations. That brings the total to $30 million that has been provided for claims negotiations during the time period in which they took place.
We believe that there is an opportunity to settle a long outstanding claim in the Western Arctic and we, the Government of Canada, and the Dene-Metis people, over the next two years I am sure will succeed.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3765332,ca.proc.d.1988-12-14.2.11,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3765333,ca.proc.d.1988-12-14.2.11.1.1,1988-12-14,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,DISPOSAL OF AMERICAN GARBAGE IN EASTERN TOWNSHIPS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the new Environment Minister. In view of the fact that the Canadian public is now aware that between 150 and 160 American garbage trucks from the Boston area deliver their loads every week to the Eastern Townships area, more specifically to Saint-Denis de Brompton and the Magog Township, could the Minister tell the House what he intends to do to prevent Canada and Quebec, more specifically the tourist oriented Eastern Townships, from becoming the garbage dump of the United States?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3765334,ca.proc.d.1988-12-14.2.11.1.2,1988-12-14,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Secretary of State of Canada):,Minister of the Environment; Secretary of State of Canada,ORAL QUESTION PERIOD,THE ENVIRONMENT,DISPOSAL OF AMERICAN GARBAGE IN EASTERN TOWNSHIPS-GOVERNMENT POSITION,"Mr. Speaker, the Quebec and federal governments, working closely together, are taking drastic measures in their effort to control the situation the Hon. Member has described.
We are all aware that under the shared jurisdiction which governs this type of situation, the provincial Government is responsible for the disposal of all waste on its territory, while the federal Government is entrusted with overseeing the transportation of dangerous materials.
We have the necessary powers to ensure the safe transportation of matters deemed dangerous or toxic, and the Quebec Government has the powers to control the disposal of all waste material on its territory, and especially with regard to burying it.
According to our investigations, these wastes happen to be neither toxic nor dangerous, so that we have put
December 14, 1988

together a three-stage process with the Quebec Government. First, beginning with last weekend, we have been making sure that federal inspectors are permanently in the field and carry out extremely thorough and strict investigations, to make sure that the existing regulations are strictly adhered to and that the wastes presently disposed of are neither dangerous nor toxic.
Second, the Quebec Government is now trying to ascertain ...

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3765335,ca.proc.d.1988-12-14.2.11.1.3,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,DISPOSAL OF AMERICAN GARBAGE IN EASTERN TOWNSHIPS-GOVERNMENT POSITION,"Order!

",,,Some Hon. Members:,
3765336,ca.proc.d.1988-12-14.2.11.1.4,1988-12-14,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard:,Minister of the Environment; Secretary of State of Canada,ORAL QUESTION PERIOD,THE ENVIRONMENT,DISPOSAL OF AMERICAN GARBAGE IN EASTERN TOWNSHIPS-GOVERNMENT POSITION,"... it is busy adopting legislation and devising ways and means to control the transportation of these matters in that area. Third, ... the Government. . .

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3765337,ca.proc.d.1988-12-14.2.11.1.5,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,DISPOSAL OF AMERICAN GARBAGE IN EASTERN TOWNSHIPS-GOVERNMENT POSITION,"Order!

",,,Some Hon. Members:,
3765338,ca.proc.d.1988-12-14.2.11.1.6,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,DISPOSAL OF AMERICAN GARBAGE IN EASTERN TOWNSHIPS-GOVERNMENT POSITION,"I feel, regretfully, that the reply is much too long. I therefore recognize the Hon. Member for Shefford.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765339,ca.proc.d.1988-12-14.2.12,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS,,,,,,
3765340,ca.proc.d.1988-12-14.2.12.1,1988-12-14,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS,,"Mr. Speaker, I am most interested in what the Minister has to say, so that as a supplementary, I should like him to go on explaining his third point.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3765341,ca.proc.d.1988-12-14.2.12.2,1988-12-14,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Secretary of State of Canada):,Minister of the Environment; Secretary of State of Canada,ORAL QUESTION PERIOD,REQUEST FOR DETAILS,,"Mr. Speaker, I hope I can finish my reply.
I talked on several occasions with the Quebec Minister of the Environment. I met as recently as this morning with the members of ""La Coalition de l'Estrie"" and the federal Government is contemplating several legislative measures to stop the dumping of these American waste materials in Canada.
Mr. Speaker, we will make sure that Canada does not become a garbage dump for anybody.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3765342,ca.proc.d.1988-12-14.2.13,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT CHAIRMANSHIP OF COMMISSION EXAMINING LABOUR ADJUSTMENT PROGRAMS,,,,,,
3765343,ca.proc.d.1988-12-14.2.13.1,1988-12-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT CHAIRMANSHIP OF COMMISSION EXAMINING LABOUR ADJUSTMENT PROGRAMS,,"Mr. Speaker, yesterday the Prime Minister informed this House of the appointment of Mr. Jean de Grandpre to a
Oral questions
blue ribbon committee, and described him as one of Canada's most distinguished people to chair a blue ribbon committee that will examine programs that exist around the world.
Was the Prime Minister aware at the time of this appointment that among the many distinguished accomplishments of Mr. de Grandpre was that of chairman and chief executive officer of Bell Canada Enterprises? Was the Prime Minister aware of the fact that during his role as chief executive officer of Bell Canada Enterprises, Bell Canada Enterprises held 52 per cent ownership in Northern Telecom?
Can the Prime Minister tell us how can the Canadian employees of the multinational corporations expect this fox-in-the-hen-house appointment to benefit them?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3765344,ca.proc.d.1988-12-14.2.13.2,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT CHAIRMANSHIP OF COMMISSION EXAMINING LABOUR ADJUSTMENT PROGRAMS,,"Oh, oh!

",,,Some Hon. Members:,
3765345,ca.proc.d.1988-12-14.2.13.3,1988-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT CHAIRMANSHIP OF COMMISSION EXAMINING LABOUR ADJUSTMENT PROGRAMS,,"Mr. Speaker, only an NDP'er would think that success in the private sector represents failure in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3765346,ca.proc.d.1988-12-14.2.13.4,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT CHAIRMANSHIP OF COMMISSION EXAMINING LABOUR ADJUSTMENT PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3765347,ca.proc.d.1988-12-14.2.13.5,1988-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT CHAIRMANSHIP OF COMMISSION EXAMINING LABOUR ADJUSTMENT PROGRAMS,,"Mr. Speaker, of course I am fully aware of the facts reported by my hon. friend. I am also aware of Jean de Grandpre's great achievements in his career, like those of the other members of this important commission which I think reflects the best interests of all Canadians.
So if the Hon. Member would kindly wait until Friday and then for the final report, I think that he will see the result of the work done at the national level by Canadians who seek the national welfare and who are playing a vital role for Canadian society.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3765348,ca.proc.d.1988-12-14.2.13.6,1988-12-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT CHAIRMANSHIP OF COMMISSION EXAMINING LABOUR ADJUSTMENT PROGRAMS,,"Mr. Speaker, while I thank the Prime Minister for his well worn cliche answer about what we recognize, I raise this question, in return. Is the Prime Minister still not yet able to recognize a conflict of interest when one is put before him in this House?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3765349,ca.proc.d.1988-12-14.2.13.7,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT CHAIRMANSHIP OF COMMISSION EXAMINING LABOUR ADJUSTMENT PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3765350,ca.proc.d.1988-12-14.2.14,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,,,,,
3765351,ca.proc.d.1988-12-14.2.14.1,1988-12-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"In
the same vein, is the Prime Minister aware that the board of directors of this same corporation includes the Hon. Peter Lougheed, who was-

December 14, 1988
Oral questions

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3765352,ca.proc.d.1988-12-14.2.14.2,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"-who was a provincial Premier who was successful in getting re-elected.

",,,An Hon. Member:,
3765353,ca.proc.d.1988-12-14.2.14.3,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Oh, oh!

",,,Some Hon. Members:,
3765354,ca.proc.d.1988-12-14.2.14.4,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Question.

",,,Some Hon. Members:,
3765355,ca.proc.d.1988-12-14.2.14.5,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765356,ca.proc.d.1988-12-14.2.14.6,1988-12-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Mr. Speaker, I want to thank the Hon. Members for making me feel right at home. Their behaviour is as poor as that of the ""Zalm"" Socreds.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3765357,ca.proc.d.1988-12-14.2.14.7,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"The Hon. Member will put his question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765358,ca.proc.d.1988-12-14.2.14.8,1988-12-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Is the Prime Minister aware that Mr. Lougheed is on the board of directors-

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3765359,ca.proc.d.1988-12-14.2.14.9,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Oh, oh!

",,,Some Hon. Members:,
3765360,ca.proc.d.1988-12-14.2.14.10,1988-12-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Don't heckle a new Member.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3765361,ca.proc.d.1988-12-14.2.14.11,1988-12-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Mr. Speaker, is the Prime Minister aware that Mr. Lougheed is also on the board of directors, and is he aware that the current president of Northern Telecom is the second Vice-President of the Canadian Manufacturers' Association, in which capacity he played an aggressive role in campaigning for the free trade deal; and how can the Prime Minister expect-

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3765362,ca.proc.d.1988-12-14.2.14.12,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Question!

",,,Some Hon. Members:,
3765363,ca.proc.d.1988-12-14.2.14.13,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765364,ca.proc.d.1988-12-14.2.14.14,1988-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Mr. Speaker, I was not aware of that shocking conflict of interest situation, and I thank the Hon. Member for bringing it to my attention. He may be interested to know that, along with all of the other nefarious types who are on that commission with Mr. de Grandpre, is Dr. Wagner, the President of the University of Calgary-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3765365,ca.proc.d.1988-12-14.2.14.15,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Oh no!

",,,Some Hon. Members:,
3765366,ca.proc.d.1988-12-14.2.14.16,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Shocking!

",,,An Hon. Member:,
3765367,ca.proc.d.1988-12-14.2.14.17,1988-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"That is shocking in itself; but worse still, an immediate cohort and collaborator of Mr. de Grandpre's is James McCambly, President of the Canadian Federation of Labour.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3765368,ca.proc.d.1988-12-14.2.14.18,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"Oh, oh!

",,,Some Hon. Members:,
3765369,ca.proc.d.1988-12-14.2.14.19,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMISSION MEMBERS,,"You are safe, Ed. You need not fear, Ed.

",,,An Hon. Member:,
3765370,ca.proc.d.1988-12-14.2.15,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3765371,ca.proc.d.1988-12-14.2.15.1.1,1988-12-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"Mr. Speaker, my question is for the Minister of Immigration.
If there is one policy area that was grossly mismanaged by the Government in the previous Parliament, and which continues today, it is that of Canada's refugee policy.
The backlog has increased from 9,500 in 1984 to over 70,000 today, and during all of that time the Government failed to take the necessary measures to alleviate the backlog problem.
Given the lack of concrete action on the backlog itself, irrespective of reforming the over-all refugee system in Canada, I would ask the Minister to inform the House-and, through the House, Canadians in general-when and what action the Government will take on the refugee backlog, a backlog that has grown to an alarming number and one which now threatens the viability of the entire refugee processing system.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3765372,ca.proc.d.1988-12-14.2.15.1.2,1988-12-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"Mr. Speaker, if there has been an increase in the backlog over the past couple of years, there isn't one person in this Chamber who doesn't know whose fault that is, given that it took two years to get the appropriate legislation through Parliament.
I am getting a little tired of the rhetoric from the Hon. Member about the refugee backlog, a backlog which began to build before we arrived in office and which continued to build as a result of opposition-caused delays in the passage of the appropriate legislation through Parliament.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3765373,ca.proc.d.1988-12-14.2.15.1.3,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"Oh, oh!

",,,Some Hon. Members:,
3765374,ca.proc.d.1988-12-14.2.15.1.4,1988-12-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"I can report to the House that, with the procedures that will be in place on January 1 next, the process will be a much improved one. My departmental officials have worked very hard on this problem, and I feel certain that the procedures which will be put into effect on January 1 will be exemplary.
December 14, 1988

We are considering various options in respect of the backlog, and I shall report to the House on those options as soon as possible.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3765375,ca.proc.d.1988-12-14.2.15.1.5,1988-12-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"Mr. Speaker, the Minister fails to tell Canadians that it took three years before the Government introduced legislation, and it still, after four years in office, fails to recognize the difference between the system and the backlog, and the fact that both are in need of action at the same time.
This Minister continues to speak to the House of options-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3765376,ca.proc.d.1988-12-14.2.15.1.6,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"Question.

",,,Some Hon. Members:,
3765377,ca.proc.d.1988-12-14.2.15.1.7,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765378,ca.proc.d.1988-12-14.2.15.1.8,1988-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister of Justice and Attorney General of Canada; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"He thinks he is Dave Barrett.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3765379,ca.proc.d.1988-12-14.2.15.1.9,1988-12-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REFUGEES,BACKLOG IN PROCESSING REFUGEE-STATUS APPLICATIONS,"Take it easy, Joe; you have more than enough on your own plate.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3765380,ca.proc.d.1988-12-14.2.16,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATIVE REVIEW-MINISTER'S POSITION,,,,,,
3765381,ca.proc.d.1988-12-14.2.16.1,1988-12-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,ADMINISTRATIVE REVIEW-MINISTER'S POSITION,,"Mr. Speaker, I ask my question again of the Minister. Given that she has ruled out a general amnesty, something which we advocate and support-because it is not an answer; it does not distinguish between right and wrong-and given that there are rumours afloat about a mass deportation, would the Minister not agree that the most logical, humane and effective response would be to establish an administrative review process whereby refugees would be judged upon certain base criteria, with the Government retaining the option of refusing refugee status for security, health, or other reasons?
Does she not consider such a review process to be the best option?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3765382,ca.proc.d.1988-12-14.2.16.2,1988-12-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATIVE REVIEW-MINISTER'S POSITION,,"Mr. Speaker, that is one of the options we are looking at, as the Hon. Member knows- and I very much appreciate his advice on how to deal with the backlog. But there are other ways to deal with the backlog, and we will consider all options.
Oral questions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3765383,ca.proc.d.1988-12-14.2.17,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,,,,,
3765384,ca.proc.d.1988-12-14.2.17.1.1,1988-12-14,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,HIRING PRACTICES AFFECTING WOMEN,"Mr. Speaker, my question is for the Minister of Immigration, who is also the Minister responsible for the status of women.
As the Minister is no doubt aware, Canadian employers frequently hire workers overseas using criteria which are inconsistent with the Canadian Charter of Rights. In particular, the Manitoba Fashion Institute hires female workers only if they declare themselves to be single. If they are married, they are not hired.
Does the Government continue to condone such practices, which discriminate against single and married women and which are counter to the Charter of Rights?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3765385,ca.proc.d.1988-12-14.2.17.1.2,1988-12-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,HIRING PRACTICES AFFECTING WOMEN,"Mr. Speaker, the Government has never condoned any kind of selection on the basis of marital status in the way that the Hon. Member has described.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3765386,ca.proc.d.1988-12-14.2.17.1.3,1988-12-14,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,HIRING PRACTICES AFFECTING WOMEN,"Come on! You sent her back. You discriminated against a married woman.

",,,An Hon. Member:,
