basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3765024,ca.proc.d.1988-12-13.1.10,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"I think under the circumstances it would be best if we proceeded with Routine Proceedings. There may, of course, be further discussions between representatives of all three Parties.
I have a preliminary matter which I must bring to the attention of Hon. Members. Hon. Members will know, at least some will know, but I want to bring it to all Hon. Members' attention, especially new Members, that there is a new set of House Orders which were adopted on May 27. These copies are now available. Some of you may have been operating under the old Orders. What you will find is that basically in substance they are the
same. However, the numbering is different. When Members are addressing the Chair on a procedural point, it might be advisable from now on to have a copy of the new book and keep it with you.
Some of you may find at first, because you are familiar with the old book, that you want to work with that, but as soon as possible I think it would be helpful for all to get the new book. You will find that it is an improvement. The rules are more logically set out. 1 do not think you will have any difficulty in using them. I do want to bring this especially to the attention of new Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765025,ca.proc.d.1988-12-13.2,1988-12-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3765026,ca.proc.d.1988-12-13.2.1,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,STANDING ORDERS,,,,,,
3765027,ca.proc.d.1988-12-13.2.1.1.1,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING ORDERS,TABLING OF REVISED ORDERS,"I must formally make this announcement. I have the honour to lay upon the Table, pursuant to the Order of the House adopted on Lriday, May 27, 1988, a copy of the re-ordered and re-numbered Standing Orders of this House dated November, 1988.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765028,ca.proc.d.1988-12-13.2.2,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,SUPERINTENDENT OF FINANCIAL INSTITUTIONS,,,,,,
3765029,ca.proc.d.1988-12-13.2.2.1.1,1988-12-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board) and Acting President of the Treasury Board):,President of the Treasury Board; Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,SUPERINTENDENT OF FINANCIAL INSTITUTIONS,TABLING OF ANNUAL REPORT,"Mr. Speaker, pursuant to Standing Order 32(1), I have the honour to lay upon the Table copies, in both official languages, of the 1988 Annual Report of the Office of the Superintendent of Financial Institutions.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3765030,ca.proc.d.1988-12-13.2.3,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,REMISSION ORDER,,,,,,
3765031,ca.proc.d.1988-12-13.2.3.1.1,1988-12-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board) and Acting President of the Treasury Board):,President of the Treasury Board; Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"And pursuant to Standing Order 32.2,
December 13, 1988

I also table copies in both official languages of the report to Parliament on the remission orders for the six months ending September 30, 1988, as well as other important remission orders.

While I am on my feet, I wish to move:
That the House now proceed to the Orders of the Day.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3765032,ca.proc.d.1988-12-13.2.3.1.2,1988-12-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"Mr. Speaker, I would like to seek clarification. If this motion succeeds and we go to Orders of the Day, does that preclude the request for an emergency debate being made today?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3765033,ca.proc.d.1988-12-13.2.3.1.3,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"I should advise the Hon. House Leader for the New Democratic Party that under the rules, unless some consent can be obtained, I would not be able to entertain an application for an emergency debate. It may well be that consent could be obtained, but at the moment that would be the ruling I would have to make.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765034,ca.proc.d.1988-12-13.2.3.1.4,1988-12-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"Mr. Speaker, I appreciate the Government's interest in getting on with the daily business. I also appreciate that the Government would not want to be seen as, if you like, prohibiting a Member of the Opposition from requesting, at least, an emergency debate. I suggest, Mr. Speaker, that you see if there is unanimous consent of the House to allow the Leader of the New Democratic Party to at least request an emergency debate, in the spirit of the process of healing and reconciliation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3765035,ca.proc.d.1988-12-13.2.3.1.5,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"I think probably it would be advisable if Members discuss that matter further. I notice that the Hon. Member for Ottawa-Vanier (Mr. Gauthier) is seeking the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765036,ca.proc.d.1988-12-13.2.3.1.6,1988-12-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"Thank you, Mr. Speaker. Indeed, what the House Leader just proposed and moved will cut off any chance of the Opposition Parties addressing the Speech from the Throne today. The motion says: ""proceed to Orders of the Day"". The only item under Orders of the Day is a Ways and Means motion, which is not debatable. It can only be put to a vote. We will vote against it, but that is it. You will have to recess after that unless you can find some solution now to address that question. I say to the House Leader, you cannot have it both ways. You allow the Leader of the Official Opposition (Mr. Turner) and the Leader of the NDP to address the question today on the Speech from the Throne, and do it democratically, otherwise you are cutting off debate.
Tabling of Documents

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3765037,ca.proc.d.1988-12-13.2.3.1.7,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"Of course, we will hear the Hon. Member for Kamloops. However, what I am going to suggest to Hon. Members is, because the Speaker is now seized with a motion, procedurally what the Speaker now has to do is put it to the House. Again, in the interest of making sure that all Members, especially new Members, understand what will take place, there will be a voice vote and then, depending on the outcome of that, there may very well be a 30 minute bell calling in the Members.
Of course, I cannot assure you of that, but that is a possibility. During that period I think Hon. Members on both sides of the House might have a discussion and perhaps the result of that discussion might assist the Speaker.
The Hon. Member for Kamloops, is there anything further?
Is the House ready for the question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765038,ca.proc.d.1988-12-13.2.3.1.8,1988-12-13,intervention,,,,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"Question.

",,,Some Hon. Members:,
3765039,ca.proc.d.1988-12-13.2.3.1.9,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765040,ca.proc.d.1988-12-13.2.3.1.10,1988-12-13,intervention,,,,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"Yea.
Mr. Speaker. All those opposed will please say nay.

",,,Some Hon. Members:,
3765041,ca.proc.d.1988-12-13.2.3.1.11,1988-12-13,intervention,,,,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"Nay.

",,,Some Hon. Members:,
3765042,ca.proc.d.1988-12-13.2.3.1.12,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765043,ca.proc.d.1988-12-13.2.3.1.13,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765044,ca.proc.d.1988-12-13.2.3.1.15,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMISSION ORDER,TABLING OF REPORT,"I declare the motion carried.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765045,ca.proc.d.1988-12-13.3,1988-12-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3765046,ca.proc.d.1988-12-13.3.1,1988-12-13,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3765047,ca.proc.d.1988-12-13.3.1.1.1,1988-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade) moved,Minister for International Trade,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"that a Ways and Means motion to introduce a measure to implement the Free Trade Agreement between Canada and the United States, laid upon the table on Monday, December 12, be concurred in.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3765048,ca.proc.d.1988-12-13.3.1.1.2,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765049,ca.proc.d.1988-12-13.3.1.1.3,1988-12-13,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"Agreed.

",,,Some Hon. Members:,
3765050,ca.proc.d.1988-12-13.3.1.1.4,1988-12-13,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"No.

",,,Some Hon. Members:,
3765051,ca.proc.d.1988-12-13.3.1.1.5,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765052,ca.proc.d.1988-12-13.3.1.1.6,1988-12-13,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"Yea.

",,,Some Hon. Members:,
3765053,ca.proc.d.1988-12-13.3.1.1.7,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765054,ca.proc.d.1988-12-13.3.1.1.8,1988-12-13,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"Nay.

",,,Some Hon. Members:,
3765055,ca.proc.d.1988-12-13.3.1.1.9,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765056,ca.proc.d.1988-12-13.3.1.1.10,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765057,ca.proc.d.1988-12-13.3.1.1.11,1988-12-13,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"Shame!
December 13, 1988

Privilege-Mr. Thacker

",,,Some Hon. Members:,
3765058,ca.proc.d.1988-12-13.3.1.1.13,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,THE CANADA-U.S. FREE TRADE AGREEMENT,"Gaffney
Gagliano
Gardiner
Gauthier
Gray
(Windsor West) Guarnieri Harb Harvard Harvey
(Edmonton East) Heap Hopkins Hovdebo Hunter Kaplan Karpoff Karygiannis Keyes Kilger
(Stormont-Dundas) Kristiansen Langan Langdon Laporte Lee
MacAulay
MacLaren
MacWilliam
Maheu
Manley
Marleau
Martin
(Lasalle-Emard) McGuire McLaughlin Mifflin Milliken Mills Mitchell Murphy

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765059,ca.proc.d.1988-12-13.3.2,1988-12-13,,,,subtopic,GOVERNMENT ORDERS,PRIVILEGE,,,,,,
3765060,ca.proc.d.1988-12-13.3.2.1.1,1988-12-13,,,,stagedirection,,,,"Nault
Nunziata
Nystrom
Ouellet
Pagtakhan
Parent
Peterson
Phinney
Pickard
Proud
Prud'homme
Rideout
Riis
Robichaud
Robinson
Rocheleau
Rodriguez
Samson
Skelly
(Comox-Alberni) Speller Stewart Stupich Taylor Tobin Vanclief Volpe Waddell Walker Wappcl Whittaker Wood Young
(Gloucester)
Young
(Beaches-Wood bi ne)- 106
I declare the motion carried.",,,,
3765061,ca.proc.d.1988-12-13.3.3,1988-12-13,,,,subtopic,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,,,,,
3765062,ca.proc.d.1988-12-13.3.3.1,1988-12-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,"Mr. Speaker, I should like to elaborate upon the question of privilege raised yesterday by the Hon. Member for Lethbridge (Mr. Thacker) relating to the traffic jam on Parliament Hill.
Mr. Speaker, this matter must be referred to a committee because today we have to solve certain problems concerning access to this chamber and to committee rooms. As a rule, access is difficult enough in normal times, but the situation does get worse in winter.

December 13, 1988
Privilege-Mr. Thacker

I do not have to remind you, Mr. Speaker, but I would like to read, for the purposes of enlightening some of our colleagues in this House, new ones perhaps, what privilege is all about, because the question was put yesterday.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3765063,ca.proc.d.1988-12-13.3.3.2,1988-12-13,intervention,,,,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,"Dispense!

",,,Some Hon. Members:,
