basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3770098,ca.proc.d.1988-12-30.3.2,1988-12-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"Pursuant to Order of the House adopted on Friday, December 23,
1988,	a motion is deemed to have been moved and carried rescinding the order of the House adopted on Friday, December 16, 1988, concerning the extended hours of sitting.
Pursuant to order of the House adopted on Friday, December 23, 1988, this House stands adjourned until Monday, March 6, 1989, at 11 a.m. pursuant to Standing Order 24(1).
At 5.04 p.m. the House adjourned, pursuant to special order.
The First Session of the Thirty-Fourth Parliament was prorogued by Royal Proclamation on February 28,
1989.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3770099,ca.proc.d.1988-12-30.4,1988-12-30,,,,topic,HOUSE OF COMMONS DEBATES,,,,,,,
3770100,ca.proc.d.1988-12-30.4.1,1988-12-30,,,,subtopic,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,,,,,,
3770101,ca.proc.d.1988-12-30.4.1.1.1,1988-12-30,,,,stagedirection,,,,"FIRST SESSION-THIRTY-FOURTH PARLIAMENT From December 12, 1988 to December 30, 1988 (Prorogation February 28, 1989) '
37-38 ELIZABETH II, 1988-1989",,,,
3770102,ca.proc.d.1988-12-30.4.2,1988-12-30,,,,subtopic,HOUSE OF COMMONS DEBATES,IN I VOLUME,,,,,,
3770103,ca.proc.d.1988-12-30.4.2.1.1,1988-12-30,,,,stagedirection,,,,"Volume 1: Pages 1-852
*
The Index is available in both official languages.
Published under authority of the Speaker of the House of Commons by the Queen's Printer for Canada.
Available from Canada Communication Group - Publishing, Supply and Services Canada, Ottawa, Canada K1A 0S9
L'index est disponible dans les deux langues officielles.
Publie en conformite de I'autorite du President de la Chambre des communes par l'lmprimeur de la Reine pour le Canada.
En vente: Groupe Communciation Canada - Edition, Approvisionnements et Services Canada, Ottawa, Canada KIA 0S9",,,,
3770104,ca.proc.d.1988-12-30.4.3,1988-12-30,,,,subtopic,HOUSE OF COMMONS DEBATES,TABLE OF CONTENTS,,,,,,
3770105,ca.proc.d.1988-12-30.4.3.1.1,1988-12-30,,,,stagedirection,,,,"The Ministry and Parliamentary Secretaries	
Members of the House of Commons	
Constituencies Represented in the House of Commons
Principal Officers and Officials	
Parliamentary Reporting and Distribution Directorate
Acts Passed during the Session	
Guide to the Users	
Abbreviations	
Volumes, Dates and Pages	
Index	",,,,
3770106,ca.proc.d.1988-12-30.4.3.1.2,1988-12-30,,,,stagedirection,,,,"ix
xiii
xvii
xvii
xix
xxi
xxi
xxiii",,,,
3770107,ca.proc.d.1988-12-30.4.4,1988-12-30,,,,subtopic,HOUSE OF COMMONS DEBATES,THE MINISTRY OF THE RIGHT HON. MARTIN BRIAN MULRONEY,,,,,,
3770108,ca.proc.d.1988-12-30.4.4.1.1,1988-12-30,,,,stagedirection,,,,"(according to precedence)
(as of the last day of the Session)
Ministers
Portfolios
Right Hon. Martin Brian Mulroney
Right Hon. Charles Joseph Clark.
Hon. John Carnell Crosbie	
Hon. Donald Frank Mazankowski ....
Hon. Elmer Macintosh MacKay	
Hon. Jake Epp	
Hon. Robert R. de Cotret	
Hon. Henry Perrin Beatty	
Hon. Michael Holcombe Wilson....
Hon. Harvie Andre	
Hon. Otto John Jelinek	
Hon. Thomas Edward Siddon	
Hon. Charles James Mayer	
Hon. William Hunter McKnight....
Hon. Benoit Bouchard	
Hon. Marcel Masse	
Hon. Barbara Jean McDougall...
Hon. Gerald Stairs Merrithew..
Hon. Monique Vezina	
Hon. Frank Oberle	
Hon. Lowell Murray	
Hon. Paul Wyatt Dick	
Hon. Pierre H. Cadieux	
Hon. Jean J. Charest	
Hon. Thomas Hockin	
Hon. Monique Landry	
Hon. Bernard Valcourt	
Hon. Gerry Weiner	
Hon. Douglas Grinslade Lewis
Prime Minister
Secretary of State for External Affairs Minister for International Trade Deputy Prime Minister, President of the Queen's Privy Council for Canada and Minister of Agriculture Minister of Public Works and Minister for the purposes of the Atlantic Canada Opportunities Agency Act Minister of Energy, Mines and Resources President of the Treasury Board Minister of National Health and Welfare Minister of Finance
Minister of Regional Industrial Expansion and Minister of State for Science and Technology Minister of National Revenue Minister of Fisheries and Oceans
Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)
Minister of National Defence Minister of Transport Minister of Communications Minister of Employment and Immigration Minister of Veterans Affairs
Minister of State (Employment and Immigration) and Minister of State (Seniors)
Minister of State (Forestry)
Leader of the Government in the Senate and Minister of State (Federal-Provincial Relations)
Minister of Supply and Services Minister of Indian Affairs and Northern Development Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons
Minister of State (Small Businesses and Tourism)
Minister for External Relations Minister of Consumer and Corporate Affairs Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)
Minister of Justice and Attorney General of Canada and Leader of the Government in the House of Commons",,,,
3770109,ca.proc.d.1988-12-30.4.4.1.2,1988-12-30,,,,stagedirection,,,,"

Ministers
Portfolios
Hon. Pierre Blais	
Hon. Lucien Bouchard	
Hon. John Horton McDermid...
Hon. Shirley Martin	
Hon. Mary Collins	
Hon. Alan Redway	
Hon. William Charles Winegard
Hon. Kim Campbell	
Hon. Jean Corbeil	
Hon. Gilles Loiselle	
Solicitor General of Canada and Minister of State (Agriculture)
Minister of the Environment
Minister of State (Privatization and Regulatory Affairs) Minister of State (Transport)
Associate Minister of National Defence Minister of State (Housing)
Minister of State (Science and Technology)
Minister of State (Indian Affairs and Northern Development) Minister of Labour Minister of State (Finance)",,,,
3770110,ca.proc.d.1988-12-30.4.5,1988-12-30,,,,subtopic,HOUSE OF COMMONS DEBATES,THE MINISTRY,,,,,,
3770111,ca.proc.d.1988-12-30.4.5.1.1,1988-12-30,,,,stagedirection,,,,"Portfolios
Ministers
Agriculture	
Agriculture (Minister of State)	
Atlantic Canada Opportunities Agency Act (Minister for the purposes of)..
Communications	
Consumer and Corporate Affairs	
Deputy Leader of the Government in the House of Commons	
Deputy Prime Minister	
Employment and Immigration	
Employment and Immigration (Minister of State)	
Energy, Mines and Resources	
Environment	
External Affairs (Secretary of State)	
External Relations	
Federal-Provincial Relations (Minister of State)	
Finance	
Finance (Minister of State)	
Fisheries and Oceans	
Fitness and Amateur Sport (Minister of State)	
Forestry (Minister of State)	
Grains and Oilseeds (Minister of State)	
Housing (Minister of State)	
Indian Affairs and Northern Development	
Indian Affairs and Northern Development (Minister of State)	
International Trade	
Justice and Attorney General of Canada	
Labour	
Leader of the Government in the House of Commons	
Leader of the Government in the Senate	
Multiculturalism and Citizenship (Minister of State)	
National Defence	
National Defence (Associate Minister)	
National Health and Welfare	
National Revenue	
President of the Privy Council for Canada	
President of the Treasury Board	
Prime Minister	
Privatization and Regulatory Affairs	
Public Works	
Regional Industrial Expansion	
Science and Technology (Minister of State)	
Hon. Donald Frank Mazankowski
Hon. Pierre Blais
Hon. Elmer Macintosh MacKay
Hon. Marcel Masse
Hon. Bernard Valcourt
Hon. Jean J. Chare st
Hon. Donald Frank Mazankowski
Hon. Barbara Jean McDougall
Hon. Monique Vezina
Hon. Jake Epp
Hon. Lucien Bouchard
Right Hon. Charles Joseph Clark
Hon. Monique Landry
Hon. Lowell Murray
Hon. Michael Holcombe Wilson
Hon. Gilles Loiselle
Hon. Thomas Edward Siddon
Hon. Jean J. Charest
Hon. Frank Oberle
Hon. Charles James Mayer
Hon. Alan Redway
Hon. Pierre H. Cadieux
Hon. Kim Campbell
Hon. John Carnell Crosbie
Hon. Douglas Grinslade Lewis
Hon. Jean Corbeil
Hon. Douglas Grinslade Lewis
Hon. Lowell Murray
Hon. Gerry Weiner
Hon. William Hunter McKnight
Hon. Mary Collins
Hon. Henry Perrin Beatty
Hon. Otto John Jelinek
Hon. Donald Frank Mazankowski
Hon. Robert R. de Cotret
Right Hon. Martin Brian Mulroney
Hon. John Horton McDermid
Hon. Elmer Macintosh MacKay
Hon. Harvie Andre
Hon. William Charles Winegard",,,,
3770112,ca.proc.d.1988-12-30.4.5.1.2,1988-12-30,,,,stagedirection,,,,"Portfolios
Ministers
Science and Technology (Minister of State for)....
Secretary of State of Canada	
Seniors (Minister of State)	
Small Businesses and Tourism (Minister of State)
Solicitor General of Canada	
Supply and Services	
Transport	
Transport (Minister of State)	
Veterans Affairs	
Western Economic Diversification	
Youth (Minister of State)	
Hon. Harvie Andre
Hon. Gerry Weiner
Hon. Monique Vezina
Hon. Thomas Hockin
Hon. Pierre Blais
Hon. Paul Wyatt Dick
Hon. Benoit Bouchard
Hon. Shirley Martin
Hon. Gerald Stairs Merrithew
Hon. Charles James Mayer
Hon. Jean J. Charest",,,,
3770113,ca.proc.d.1988-12-30.5,1988-12-30,,,,topic,MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
3770114,ca.proc.d.1988-12-30.5.1,1988-12-30,,,,subtopic,MEMBERS OF THE HOUSE OF COMMONS,SHOWING CONSTITUENCIES AND PARTY AFFILIATION,,,,,,
3770115,ca.proc.d.1988-12-30.5.1.1.1,1988-12-30,,,,stagedirection,,,,"Allmand, Hon. Warren-Notre-Dame-de-Grace-L
Althouse, Vic-Mackenzie-NDP
Anawak, Jack Iyerak-Nunatsiaq-L
Anderson, Edna-Simcoe Centre-PC
Andre, Hon. Harvie-Calgary Centre-PC
Angus, Iain-Thunder Bay-Atikokan-NDP
Arseneault, Guy H.-Restigouche-L
Assad, Mark-Gatineau-La Lievre-L
Atkinson, Ken-St. Catharines-PC
Attewell, Bill-Markham-PC
Axworthy, Chris-Saskatoon-Clark's Crossing-NDP
Axworthy, Hon. Lloyd-Winnipeg South Centre-L
Baker, George S.-Gander-Grand Falls-L Barrett, David-Esquimalt-Juan de Fuca-NDP Beatty, Hon. Henry Perrin-Wellington-Grey- Dufferin-Simcoe-PC Belair, Reginald-Cochrane-Superior-L Bellemare, Eugene-Carleton-Gloucester-L Belsher, Ross-Fraser Valley East-PC Benjamin, Les-Regina-Lumsden-NDP Berger, David-Saint-Henri-Westmount-L Bernier, Gilles-Beauce-PC Bertrand, Gabrielle-Brome-Missisquoi-PC Bevilacqua, Maurizio-York North-L Bird, J.W. Bud-Fredericton-PC Bjornson, David-Selkirk-PC Black, Dawn-New Westminster-Burnaby-NDP Blackburn, Derek-Brant-NDP Blackburn, Jean-Pierre-Jonquiere-PC Blaikie, Bill-Winnipeg Transcona-NDP Blais, Hon. Pierre-Bellechasse-PC Blenkarn, Don-Mississauga South-PC Blondin, Ethel-Western Arctic-L Bosley, Hon. John W.-Don Valley West-PC Bouchard, Hon. Benoit-Roberval-PC Bouchard, Hon. Lucien-Lac-Saint-Jean-PC Boudria, Don-Glengarry-Prescott-Russell-L Bourgault, Lise-Argenteuil-Papineau-PC Boyer, Patrick-Etobicoke-Lakeshore-PC Brewin, John F.-Victoria-NDP
Brightwell, Harry-Perth-Wellington-Waterloo-PC Broadbent, Hon. Edward-Oshawa-NDP Browes, Pauline A.-Scarborough Centre-PC Butland, Steve-Sault Ste. Marie-NDP
Caccia, Hon. Charles-Davenport-L Cadieux, Hon. Pierre H.-Vaudreuil-PC Callbeck, Catherine-Malpeque-L Campbell, Coline-South West Nova-L Campbell, Hon. Kim-Vancouver Centre-PC Cardiff, Murray-Huron-Bruce-PC Casey, Bill-Cumberland-Colchester-PC
Catterall, Marlene-Ottawa West-L Chadwick, Harry-Brampton-Malton-PC Champagne, Hon. Andree-Saint-Hyacinthe-
Bagot-PC
Champagne, Michel-Champlain-PC Charest, Hon. Jean J.-Sherbrooke-PC Chartrand, Gilbert-Verdun-Saint-Paul-PC Clancy, Mary-Halifax-L
Clark, Right Hon. Charles Joseph-Yellowhead-PC
Clark, Lee-Brandon-Souris-PC
Clifford, Terry-London-Middlesex-PC
Cole, John E.-York-Simcoe-PC
Collins, Hon. Mary-Capilano-Howe Sound-PC
Comuzzi, Joe-Thunder Bay-Nipigon-L
Cook, Chuck-North Vancouver-PC
Cooper, Albert-Peace River-PC
Copps, Sheila-Hamilton East-L
Corbeil, Hon. Jean-Anjou-Riviere-des-Prairies-PC
Corbett, Bob-Fundy-Royal-PC
Cote, Yvon-Richmond-Wolfe-PC
Couture, Clement-Saint-Jean-PC
Crawford, Rex-Kent-L
Crosbie, Hon. John Carnell-St. John's West-PC Crosby, Howard E.-Halifax West-PC
Dahmer, John'-Beaver River-PC
Danis, Marcel-Vercheres-PC
Darling, Stan-Parry Sound-Muskoka-PC
de Cotret, Hon. Robert R.-Berthier-Montcalm-PC
de Jong, Simon-Regina-Qu'Appelle-NDP
DeBlois, Charles-Montmorency-Orleans-PC
Della Noce, Vincent-Duvernay-PC
Desjardins, Gabriel-T emiscamingue-PC
Dick, Hon. Paul Wyatt-Lanark-Carleton-PC
Dingwall, Dave C.-Cape Breton-East Richmond-L
Dionne, Maurice A.-Miramichi-L
Dobbie, Dorothy-Winnipeg South-PC
Domm, Bill-Peterborough-PC
Dorin, Murray W.-Edmonton Northwest-PC
Duhamel, Ronald J.-St. Boniface-L
Duplessis, Suzanne-Louis-Hebert-PC
Edwards, Jim-Edmonton Southwest-PC Epp, Hon. Jake-Provencher-PC
Fee, Doug-Red Deer-PC Feltham, Louise-Wild Rose-PC Ferguson, Ralph-Lambton-Middlesex-L Ferland, Marc-Portneuf-PC Finestone, Sheila-Mount Royal-L Fisher, Ron-Saskatoon-Dundurn-NDP Flis, Jesse-Parkdale-High Park-L Fontaine, Gabriel-Levis-PC
1 Died November 26, 1988.",,,,
3770116,ca.proc.d.1988-12-30.6,1988-12-30,,,,topic,MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
3770117,ca.proc.d.1988-12-30.6.1.1,1988-12-30,,,,stagedirection,,,,"Fontana, Joe-London East-L
Foster, Maurice-Algoma-L
Fraser, Hon. John A.-Vancouver South-PC
Fretz, Girve-Erie-PC
Friesen, Benno W.-Surrey-White Rock-PC
Fulton, Jim-Skeena-NDP
Funk, Ray-Prince Albert-Churchill River-NDP
Gaffney, Beryl-Nepean-L Gagliano, Alfonso-Saint-Leonard-L Gardiner, Brian L.-Prince George-
Bulkley Valley-NDP
Gauthier, Jean-Robert-Ottawa-Vanier-L Gerin, Francois-Megantic-Compton-Stanstead-PC Gibeau, Marie-Bourassa-PC Gray, Darryl-Bonaventure-Iles-de-la-Madeleine-PC
Gray, Hon. Herb-Windsor West-L Greene, Barbara-Don Valley North-PC Grise, Richard-Chambly-PC Guarnieri, Albina-Mississauga East-L Guilbault, Jean-Guy-Drummond-PC Gustafson, Len-Souris-Moose Mountain-PC
Halliday, Bruce-Oxford-PC
Harb, Mac-Ottawa Centre-L
Harvard, John-Winnipeg St. James-L
Harvey, Andre-Chicoutimi-PC
Harvey, Ross-Edmonton East-NDP
Hawkes, Jim-Calgary West-PC
Heap, Dan-Trinity-Spadina-NDP
Hicks, Bob-Scarborough East-PC
Hockin, Hon. Thomas-London West-PC
Hogue, J.-Pierre-Outremont-PC
Holtmann, Felix-Portage-Interlake-PC
Hopkins, Len-Renfrew-L
Horner, Bob-Mississauga West-PC
Horning, Al-Okanagan Centre-PC
Hovdebo, Stan-Saskatoon-Humboldt-NDP
Hudon, Jean-Guy-Beauharnois-Salaberry-PC
Hughes, Ken G.-Macleod-PC
Hunter, Lynn-Saanich-Gulf Islands-NDP
Jacques, Carole-Mercier-PC
James, Ken-Sarnia-Lambton-PC
Jelinek, Hon. Otto John-Oakville-Milton-PC
Johnson, Al-Calgary North-PC
Joncas, Jean-Luc- Matapedia-Matane-PC
Jordan, Jim-Leeds-Grenville-L
Jourdenais, Fernand-La Prairie-PC
Kaplan, Hon. Bob-York Centre-L Karpoff, Jim-Surrey North-NDP Karygiannis, Jim-Scarborough-Agincourt-L Kempling, Bill-Burlington-PC Keyes, Stan-Hamilton West-L
Kilger, Bob-Stormont-Dundas-L Kilgour, David-Edmonton Southeast-PC Kindy, Alex-Calgary Northeast-PC Koury, Allan-Hochelaga-Maisonneuve-PC Kristiansen, Lyle-Kootenay West-Revelstoke-NDP
Landry, Hon. Monique-Blainville-
Deux-Montagnes-PC
Langan, Joy-Mission-Coquitlam-NDP
Langdon, Steven-Essex-Windsor-NDP
Langlois, Charles A.-Manicouagan-PC
Lapierre, Hon. Jean-Shefford-L
Laporte, Rod-Moose Jaw-Lake Centre-NDP
Larrivee, Gaby-Joliette-PC
Layton, Hon. Bob-Lachine-Lac-Saint-Louis-PC
LeBlanc, Francis G.-Cape Breton Highlands-Canso-L
Leblanc, Nic-Longueuil-PC
Lee, Derek-Scarborough-Rouge River-L
Lewis, Hon. Douglas Grinslade-Simcoe North-PC
Littlechild, Willie-Wetaskiwin-PC
Loiselle, Hon. Gilles-Langelier-PC
Lopez, Ricardo-Chateauguay-PC
MacAulay, Lawrence-Cardigan-L Macdonald, David-Rosedale-PC MacDonald, Ron-Dartmouth-L MacDougall, John A.-Timiskaming-PC MacKay, Hon. Elmer Macintosh-Central Nova-PC MacLaren, Roy-Etobicoke North-L MacLellan, Russell-Cape Breton-The Sydneys-L MacWilliam, Lyle Dean-Okanagan-Shuswap-NDP Maheu, Shirley-Saint-Laurent-L Malepart, Jean-Claude-Laurier-Sainte-Marie-L Malone, Arnold-Crowfoot-PC Manley, John-Ottawa South-L Marchi, Sergio-York West-L Marin, Charles-Eugene-Gaspe-PC Marleau, Diane-Sudbury-L Martin, Paul-LaSalle-Emard-L Martin, Hon. Shirley-Lincoln-PC Masse, Hon. Marcel-Frontenac-PC Mayer, Hon. Charles James-Lisgar-Marquette-PC Mazankowski, Hon. Donald Frank-Vegreville-PC McCreath, Peter L.-South Shore-PC McCurdy, Howard-Windsor-Lake St. Clair-NDP McDermid, Hon. John Horton-Brampton-PC McDougall, Hon. Barbara Jean-St. Paul's-PC McGuire, Joe-Egmont-L McKnight, Hon. William Hunter-Kindersley- Lloydminster-PC
McLaughlin, Audrey-Yukon-NDP McLean, Hon. Walter-Waterloo-PC Merrithew, Hon. Gerald Stairs-Saint John-PC Mifflin, Fred J.-Bonavista-Trinity-Conception-L Milliken, Peter-Kingston and the Islands-L",,,,
3770118,ca.proc.d.1988-12-30.7,1988-12-30,,,,topic,MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
