basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3766911,ca.proc.d.1988-12-19.1.2.1.3,1988-12-19,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL DISTRICT OF MARKHAM,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Agreed.

",,,Some Hon. Members:,
3766912,ca.proc.d.1988-12-19.1.2.1.4,1988-12-19,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,ROUTINE PROCEEDINGS,ELECTORAL DISTRICT OF MARKHAM,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Mr. Speaker, I rise to introduce my Private Members' Bill, which is an Act to change the name of the electoral district of Markham to Markham-Whitchurch-Stouffville. The new federal riding of Markham came into being in the summer of 1987 when redistribution created 13 new ridings in Canada.
The Markham riding is comprised of the entire areas of two towns, the Town of Markham and the Town of Whitchurch-Stouffville. Their new boundaries came into effect on January 1, 1971, following the passage of the Region of York Act which was enacted in May, 1970.
I believe the name change will be welcome news to the residents of both Whitchurch-Stouffville and to Markham as it will not only create a unique new riding distinct from the provincial riding named Markham but it more appropriately recognizes the residents of Whitchurch-Stouffville.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3766913,ca.proc.d.1988-12-19.1.2.1.5.1,1988-12-19,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3766914,ca.proc.d.1988-12-19.1.3,1988-12-19,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3766915,ca.proc.d.1988-12-19.1.3.1.1,1988-12-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"Mr. Speaker, I rise on a point of order. I rise not in any way trying to delay proceedings, but I would like some

December 19, 1988
Questions on the Order Paper
information from the Government. Standing Order 104(1)(a) reads:
At the commencement of the first session of each Parliament, a
Striking Committee of seven Members, the membership of which
shall continue from session to session, shall be appointed-
I want from the Government some assurance that, indeed, within the next few days this committee will be struck. We have had a series of Estimates that were referred to standing committees, but the committees cannot sit if they are not struck. I ask the Government if it could see fit this week to have this striking committee meet and proceed.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3766916,ca.proc.d.1988-12-19.1.3.1.2,1988-12-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board) and Acting President of the Treasury Board):,President of the Treasury Board; Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"Mr. Speaker, I submit that the operative words are ""within the first 10 sitting days after its appointment"".

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3766917,ca.proc.d.1988-12-19.1.3.1.3,1988-12-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"That is to report.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3766918,ca.proc.d.1988-12-19.1.3.1.4,1988-12-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,President of the Treasury Board; Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"That is to report. I would assure my hon. friend that there is no intention to delay this particular matter and we will get on with it as soon as possible.
That the debate on the motion for second reading and reference to a Committee of the Whole of Bill C-2 and on any amendment or sub-amendment thereto shall not be further adjourned.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3766919,ca.proc.d.1988-12-19.1.3.1.5,1988-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3766920,ca.proc.d.1988-12-19.1.3.1.6,1988-12-19,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3766921,ca.proc.d.1988-12-19.1.3.1.7,1988-12-19,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"No.

",,,Some Hon. Members:,
3766922,ca.proc.d.1988-12-19.1.3.1.8,1988-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3766923,ca.proc.d.1988-12-19.1.3.1.9,1988-12-19,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"Yea.

",,,Some Hon. Members:,
3766924,ca.proc.d.1988-12-19.1.3.1.10,1988-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"All those opposed to the motion will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3766925,ca.proc.d.1988-12-19.1.3.1.11,1988-12-19,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"Nay.

",,,Some Hon. Members:,
3766926,ca.proc.d.1988-12-19.1.3.1.12,1988-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3766927,ca.proc.d.1988-12-19.1.3.1.13,1988-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,APPOINTMENT OF STRIKING COMMITTEE,"Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3766928,ca.proc.d.1988-12-19.1.4,1988-12-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3766929,ca.proc.d.1988-12-19.1.4.1,1988-12-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board) and Acting President of the Treasury Board):,President of the Treasury Board; Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I suggest that all questions on the Order Paper be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3766930,ca.proc.d.1988-12-19.1.4.2,1988-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3766931,ca.proc.d.1988-12-19.1.4.3,1988-12-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3766932,ca.proc.d.1988-12-19.2,1988-12-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3766933,ca.proc.d.1988-12-19.2.1,1988-12-19,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,,,,,
3766934,ca.proc.d.1988-12-19.2.1.1,1988-12-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board) and Acting President of the Treasury Board):,President of the Treasury Board; Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Mr. Speaker, I move:
++YEAS
Members
Anderson
Andre
Atkinson
Attewell
Beatty
Belsher
Bertrand
Bird
Bjornson
Blackburn
(Jonquiere)
Blais
Blenkarn
Bosley
Bouchard
(Lac-Saint-Jean)
Bourgault
Boyer
Brightwell
Browes
Cadieux
Campbell
(Vancouver Centre) Cardiff Casey Chadwick Champagne (Saint-Hyacinthe- Bagot)
Champagne
(Champlain)
Chartrand
Clark
(Yellowhead)
Clark
(Brandon-Souris) Clifford Cole Collins Cook Cooper Corbeil Corbett Cote Couture Crosbie
(St. John's West) Crosby
(Halifax West) Darling DeBlois de Cotret Della Noce Desjardins Dick Dobbie Domm Dorin Duplessis Edwards Epp Fee
Feltham
Ferland
Fontaine
Fretz
Friesen
Gibeau
Gray
(Bonaventure-iles-dela-Madeleine)
Greene
Guilbault
Gustafson
Halliday
Harvey
(Chicoutimi)
Hawkes
Hockin
Hogue
Holtmann
Horner
Horning
Hudon
Hughes
Jacques
James
Jelinek
Johnson
Joncas
Kempling
Kilgour
(Edmonton Southeast) Kindy Koury Landry Langlois Larrivee

December 19, 1988

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3766935,ca.proc.d.1988-12-19.2.1.2,1988-12-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"I declare the motion carried.
Canada-U.S. Free Trade Agreement [Translation]

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3766936,ca.proc.d.1988-12-19.2.2,1988-12-19,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3766937,ca.proc.d.1988-12-19.2.2.1.1,1988-12-19,,,,stagedirection,,,,"The House resumed from December 15, 1988, consideration of the motion of Mr. Crosbie (Saint John's West) that Bill C-2, An Act to implement the Free Trade Agreement between Canada and the United States, be read the second time and referred to a Committee of the Whole House; and of the amendment of Mr. Turner (Vancouver Quadra) (p. 127).",,,,
3766938,ca.proc.d.1988-12-19.2.2.2,1988-12-19,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, as I said on the evening of November 21, ""How sweet it is!"". On November 21 of this year, the Progressive Conservative Party once again won the confidence of the Canadian people, and was re-elected with another majority. The choice of government that we offered the electorate was a clear one: The best team of men and women to run the country as the 1990s dawn, and the cornerstone of the program we offered them was of course the Free Trade Agreement between Canada and the United States.
Today, Mr. Speaker, I am proud to rise once more and say to all Canadians, and especially to the voters in my riding of Vaudreuil, how proud I feel to be able once again to serve my country.

-proud but also privileged to take part in this historic debate, for a second time I might say, and to witness the implementation of what I would describe as the most comprehensive Bill ever presented to this House in terms of the future well-being of this country, namely the Act to implement the Free Trade Agreement.

I have often said, Mr. Speaker, that the Free Trade Agreement crowns the many efforts made by Canadians and Americans for over a century to improve the framework within which their trade and economic relations are administered, to administer in a special way the trading partnership that our two countries have for a long time had with each other, without hampering the process of liberalizing international trade that we are pursuing under the GATT. This is what we call a ""two-track"" trade policy.
A short time ago, Montreal hosted a ministerial conference as part of the eight round of GATT negotiations, known as the Uruguay Round, which was

December 19, 1988
Canada-U.S. Free Trade Agreement
launched in 1986 and is scheduled to conclude in 1990. Canada is taking part in these negotiations in a spirit of openness and a real desire to improve the flow of international trade.
As we could see during that week, these negotiations have been slow and wearisome. They have been going on in the broad context of 96 member countries defending interests that are too often divergent, with the result that reaching a consensus has sometimes been difficult. We only need to think of agriculture, Mr. Speaker, to realize that.
The point I particularly want to make, Mr. Speaker, is that the forum for negotiations that the GATT provides does not entirely reflect the dynamic of our trade with the United States. It would have been hard for Canada to derive the same benefits that this bilateral Free Trade Agreement is giving us, from the multilateral GATT.
Our first commitment as a responsible Government entering difficult negotiations was to protect and enhance Canada's access to its largest export market, keeping in mind the growing trend toward world trade. We have done so and achieved major economic benefits for Canada without jeopardizing our distinctiveness and our sovereignty.

It was not by chance, Mr. Speaker, that we initiated this Agreement with the United States. Nor did our government invent this mechanism for establishing better trade relations between our two countries. No, Mr. Speaker, history showed us the way and we have chosen to follow it. We wanted to provide a more logical framework for the biggest trading partnership in the world.
For Canada and for the United States, the Free Trade Agreement is a giant step into the spirit of freer trade that is gaining ground in the international economic community. Trade is not something you carry out on a small scale, Mr. Speaker. Just think of the European Economic Community, of COMECON, of the free-trade zones between New Zealand and Australia and between Israel and the United States. Canada was the only large industrialized country not to have access to a market of more than 100 million people. With the Free Trade Agreement we have remedied that. What is more, we are not only giving our firms and businesses an
opportunity to excel at the international level, we are also ensuring that we have the financial means to maintain all our social programs and regional assistance programs, just as we are protecting the range of policies that make us distinctive and envied, both as a people and as a country.
But we are aware that during the recent election campaign there were people who expressed fears about the effect the Free Trade Agreement would have on certain of our programs. I am sure you will allow me, Mr. Speaker, to discuss some of these areas, so that the facts, which were all too often twisted by campaign oratory, can be re-established, and so that people with concerns about the future of our programs can be reassured. First of all, a reality that is too often silently glossed over is that, on the one hand, the negotiations that led to this Agreement were carried on in accordance with the rules provided under the GATT for bilateral agreements of this kind, and, on the other, this Agreement will operate within the framework of the GATT's rules and regulations.
But I have to go into this matter in some detail, because it was unfortunately presented in a manner that I would describe as warped. Let's start with social programs. As the ""father of medicare"" in Quebec, Mr. Claude Castonguay, stated during an interview, only a strong country can bear the costs arising from its social policies. Not coincidentally, we have developed a range of social care programs, Mr. Speaker, while at the same time increasing our trade with the U.S. And the reason for this is that our prosperity is closely tied to our ability to export to the U.S. We have staunchly maintained that there is nothing in the Agreement that threatens the viability of these measures and we have consistently refused to discuss them at the negotiating table. That's the truth, Mr. Speaker.
Furthermore, the laws of all trading countries recognize, as do the GATT regulations, that universally accessible social programs such as medicare and old age pensions are legitimate government activities that do not impede international trade. That's one of the reasons why the U.S. government rejected its own fishing industry's demand to consider the unemployment insurance benefits paid to Canadian fishermen as a program subject to trade reprisals.
Mr. Speaker, such eminent people as Justice Emmett Hall, one of the pioneers of medicare in Canada, Claude Castonguay, whom I mentioned earlier, Pierre-Marc Johnson, Quebec's former Minister of Health and Social Services, Therese Lavoie-Roux, Bernard Landry and
December 19, 1988

even Quebec Premier Robert Bourassa, along with scores of others, Mr. Speaker, have categorically stated that there is nothing in this Agreement that poses a threat to our social programs.
With your permission, Mr. Speaker, I would like to quote Claude Castonguay:
I disagree completely with those who say that free trade threatens
our social programs. On the contrary, with the Canada-U.S.
Agreement, our social programs have a better chance of being
maintained, and possibly even improved.

Mr. Castonguay was not the only distinguished Canadian once involved in the establishment of our medicare system to echo those remarks. I mentioned Mr. Justice Emmett Hall, the one man who can claim to be the father of medicare in Canada. Mr. Hall was straighforward when he stated:
I got the document, and 1 can tell you this, that if I had found .. . provisions which would damage medicare, or certainly destroy it... I would have opposed the agreement.

These people, Mr. Speaker, have all worked to build this country. They have devoted their time, energy and intelligence to the service of this nation. They are great Canadians who value the integrity of that which they helped to build and no one can question their judgment and good faith; the residents of this country have faith in them, in us and in the future of Canada. Last November 21, they endorsed what they believed to be fair and right for them.
Some people have expressed concern about the quality of health care in Canada once the Agreement is implemented. Let me say again to them, Mr. Speaker, that as with social programs, the provisions of the Free Trade Agreement do not extend to health care services. This means that provincial governments remain completely free to operate their health care systems as they wish, regardless of the Agreement's implementation.
However, for the benefit of detractors, I have to say that mention is made in the Free Trade Agreement of management services dispensed in the normal course of hospital administrators' duties. However, there are no specific provisions pertaining to bookkeeping, computer systems, pay systems or hospital services.
These management services, Mr. Speaker, are administrative services and they in no way reflect the quality of the health care provided by an institution.
Canada-U.S. Free Trade Agreement
However, if certain provincial governments were to decide to privatize some of these services, again, there is nothing in the Agreement that would force them to deal with U.S. companies. Therefore, there is no need to be afraid that the American style of management will be forced upon us with the implementation of the Agreement, or that the quality of our health care services is threatened.
Another issue that was raised, Mr. Speaker, was the environment. However, once again, we did not often hear throughout the course of the campaign that environmental programs are clearly exempted from the Agreement's provisions. This exemption is made possible by the inclusion in Article 1201 of a GATT provision stipulating that nothing in this Agreement shall be construed to prevent the adoption or enforcement of measures, and I quote:
. . . necessary to protect human, animal or plant life or health.
Moreover, the Agreement specifically provides for the establishment of environmental standards, even if these standards result in a trade slowdown.
Let us now move on to regional development, Mr. Speaker. Alleviating regional disparities has always been a government priority, regardless of that government's political affiliation. I would even remind you, Mr. Speaker, that this is one of the fundamental goals recognized in our Canadian Constitution. Despite this de facto recognition and despite the very positive record of this Government during its last mandate, some people have intimated that the Agreement threatens everything we have done for Canadians living outside central Canada.
In fact, Mr. Speaker, they contend that our desire to seek out clearer and fairer trade regulations by discussing business subsidies with our U.S. partner is tantamount to abandoning our regional development policies.
Such a conclusion is totally baseless. It's true, Mr. Speaker, that we were unable to agree on the definition of subsidies that impede smooth trade between our two countries. However, negociations on this matter are planned under the terms of the Free Trade Agreement and within the framework of the GATT talks.
And as our Prime Minister emphatically stated on several occasions, the Canadian Government would never sign an agreement which could jeopardize our ability to promote regional development policies, and that, Mr. Speaker, is a very firm commitment.

December 19, 1988
Canada-U.S. Free Trade Agreement
Without such an agreement with the United States, however, we would still preserve the possibility of referring our trade disagreements to the settlement mechanism provided for in the agreement, in order to protect us from decisions motivated as a response to political pressure.
We all know indeed that we have not necessarily chosen the easy way to prosperity, as there is no way such way, Mr. Speaker. We have to work hard and perhaps harder. This country was built on the relentless efforts of our ancestors who always had the full knowledge of their responsibility toward their peers.

And as builders, Mr. Speaker, we did not shy away from our responsibilities through a lack of knowledge and information, as some have claimed. We are prepared to help the people who will have to face changes of a vocational nature or who will need help to adapt to a changing labour force, as we have always done.
Mr. Speaker, some of my colleagues will provide you with an opportunity later on during this debate to conclude with me that we have already implemented programs to meet the needs of the workers who will be affected by these changes.
It is important to realize that our Government is already equipped with a sound structure in the area of manpower and industry adaptation, and that this structure is very effective indeed because it already meets the needs of some 5 million workers who are transferred each year by offering training programs and real adaptation possibilities.
But to be really sure, Mr. Speaker, we have created the advisory council on adaptation, chaired by Mr. Jean De Grandpre, whose purpose is to help the Government ensure that Canadian men and women will benefit fully from the new opportunities resulting from the Canada-United States Free Trade Agreement. Job losses or manpower transfers are not the only indicators of a society's mobility. There is another factor that is just as real but too often neglected, Mr. Speaker, and that is job creation. And in the area, of job creation this Government has a proud record.
This is another highly significant factor that determines a government's ability to adapt to economic change in the country it is governing, and to date this Government, has been able, Mr. Speaker, to adapt in a
quite conclusive manner. That is the hallmark of a responsible government.
And on the matter of responsibility, Mr. Speaker, what about the responsibility of the Leader of the Opposition who liked to suggest before the elections were called he was ready to accept the people's verdict, he was ready for ""speedy passage"", to use his own terms, of the Free Trade Bill. He even repeated the same comments the day after the election, when he recognized the electorate had decided and the Government had received a clear mandate to proceed with its proposal.

Wasn't he the same one who was saying before the election to let the people decide?
Let me remind him as he is probably suffering from amnesia about his own words of November 22 when he said:
You know, we let the people decide. The people have decided, so
that having stated our case, well then, let matters proceed.

What about the responsibility of the Member for Vancouver Quadra (Mr. Turner) who appears to have suffered from a sudden stroke of amnesia, Mr. Speaker, because he is suggesting the Government received the right to re-introduce the Bill, but not to expect speedy passage through this House. For what reasons, Mr. Speaker, did the Opposition Leader change his mind?
I would not try and find an answer to that puzzling question because something more important really is this Government's responsibility to meet its treaty commitments. We must honour our commitments if we want our partners to be able to reciprocate.
And we also have a responsibility to those Canadians who already are planning their operations in anticipation of the benefits of free trade. They must be in a position to do so in full knowledge, Mr. Speaker, and I see you are signaling that my time is almost up.
I would have liked to remind Hon. Members of the comments of the NDP Leader, but for want of time this will have to wait for another occasion, Mr. Speaker.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3766939,ca.proc.d.1988-12-19.2.2.3,1988-12-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Questions and comments. The Hon. Member for Winnipeg South Centre (Mr. Axworthy).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
