basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393632,ca.proc.d.1914-04-17.2.34,1914-04-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,THE BUDGET.,,,"Is not that unparliamentary?
Hon. GEO. E. FOSTER:	Not under
the circumstances.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
393633,ca.proc.d.1914-04-17.2.35,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"As they are known to be without sincerity in their promises, when they offer free agricultural implements or free wheat, they are not taken seriously. The farmers of the West know pretty well the source from which those offers come and say:	'Weighed in the balance and found
wanting.'
I desire to call the attention of the House to the following figures to show the importance of agriculture:
Agricultural Exports.
1912	1913
Grain	$ 68,427,932 $97,941,341
Grain products-flour,
etc	
16,956,870	20,833,371Seeds, including flax..	4,000,023	17357,056Totals	$107,143,357 $150,145,661
What about manufactures? Our export of manufactured goods in 1912 was only $35,838,284; in 1913, $43,692,708. That shows that Canada must depend for its prosperity largely upon its agriculture and not upon its manufactures. Therefore, as agriculture is the main industry of this country, instead of the National Policy being interpreted, as it was interpreted by the late Administration to mean simply the protection of manufactures, it should signify a system by which the Government through direct legislation undertakes the development of all its commercial, industrial and natural resources in all parts, for the benefit of the people. It seems to me that instead of magnifying manufacture, we should magnify agriculture, and make manufacture only auxiliary and ancillary to agriculture as the chief industry of Canada. It is the chief means by which Canada is to pay its debts and pay for its imports. Therefore it should be the first care of the Government.
What did the late Administration do in respect of benefiting the West by railway construction? We find that they gave subsidies to the Edmonton, Yukon and Pacific railway of $91,200, and to the Canadian Northern Railway Company, Swan River line, of $374,606, making a total of $465,806. They 
built about 90 miles of the National Transcontinental railway. Putting that at about $20,000 per mile, the expenditure would be $1,800,000. They expended for the Trans-cona shops $4,500,000; for the Hudson Bay railway, expenditure towards construction $489,250, making a total of $7,255,056. That was, I believe, all that they did for the Canadian West in direct contribution. They made a loan to the Grand Trunk Pacific of $10,000,000, which will be paid back. They guaranteed bonds for the Canadian Northern railway, the Canadian Northern Alberta railway and the Grand Trunk Pacific to the extent of about $50,000,000; but those guarantees will be redeemed and will never become an obligation on this Government-why? Because the people of the West will provide the money. What did the late Government do in respect to the construction of railways in the three prairie provinces? They left it to those provinces to construct their own railways- with what result? We find that Manitoba gave in subsidies and guarantees $25,076,399.75; Saskatchewan in guarantees, $33,735,000, and Alberta in guarantees, $45,489,000; making a total of $100,300,399.75. They had led the people of eastern 5 p.m. Canada to suppose they were doing great things for western Canada. They were not, but aided the East. I submit that in respect of the development of western Canada, they neglected the West, in which they now pretend to have such great interest, more than any other part of Canada. The people of the West have discovered that the late Administration neglected the West. That Administration gave direct railway aid to those three provinces of about $7,000,000, as I stated, but the whole expenditure on all the Dominion railways was $465,433,458. The right hon. leader of the Opposition says: We built the Transcontinental railway for the benefit of the West of Canada. They built it where? Through the eastern portion of Canada. When one considers the awful debt that will be incurred by the construction of that railway, amounting to over $230,000,000-when one considers the fact that that burden will lie upon the people of the prairie provinces, as well as upon the people of eastern Canada, to work out their share of the debt-one will see that it will be a millstone eternally about the neck of the people of our western provinces. $200,000,000 at 3 per cent means an expenditure of $6,000,000 a year, which will have to be paid for some years, amounting

every working day to almost $20,000. Who is to pay for this? The West, in high freight rates.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393634,ca.proc.d.1914-04-17.2.36,1914-04-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mir. EMMERSON:,,THE BUDGET.,,,"Is not the Grand
Trunk Pacific being paid very largely out of the current revenue account, so that it is not an indebtedness?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
393635,ca.proc.d.1914-04-17.2.37,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"The Grand. Trunk Pacific in the prairies has not received any aid from the Government except by guarantee debentures. If my hon. friend refers to the National Transcontinental-

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393636,ca.proc.d.1914-04-17.2.38,1914-04-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,THE BUDGET.,,,"The National Transcontinental.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
393637,ca.proc.d.1914-04-17.2.39,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"That is a different matter. 'My hon. friend suggests that it is out of revenue. Does it miake any difference how Canada pays it? Just consider also the duty which has been paid on the material that has gone into the road, which is being charged up to Canada, and which remains a debt upon Canada, to be paid somehow. Think of the liabilities of Canada which might have been wiped out by the money which was put into the National Transcontinental; and if that $200,000,000 had been spent in the West, as it might have been, I think the West would have prospered and the East would have prospered- Canada would have prospered. Now Canadians will have to bear the burden of an unnecessary railway.
Fot, let me call the attention of the hon. member for Westmorland to this fact: Canada had a line of transcontinental railway constructed and in operation before the National Transcontinental was thought of. That railway was built along the north shore of lake Superior, and all the work that was required to be done in carrying grain out of western Canada that railway did successfully. Never at any time was there a block in the carrying of the grain save once, and that was in the year 1912, when much of the grain was damp, and it was necessary to send it out by rail in order that it might reach the market before summer heat, as there was danger of it being destroyed by warm weather; and so it had to be carried in the winter, when there was snow and ice on the rails. That line, the Canadian Pacific railway, 2,900 miles in length, was constructed at what cost? Like the hon. member .for Calgary (Mr. R. B. Bennett) I was once counsel and solicitor for the Canadian Pacific railway. We are entirely separated from it now. I happen 168J	'
to have ascertained some facts, and I do not think it is a breach of confidential communication to state those facts. That railway, constructed partly by a Conservative Administration, including the line north of lake Superior, or the eastern section, and the Onderdonk portion of the Pacific section, was constructed at a cost to this country of $35,000,000. The proceeds of the land grant yielded $13,500,000, and there was a cash subsidy of $25,000,000; some portion of the land grant was subsequently redeemed for about $6,000,000, the total amount being about $31,000,000. They realized, on the sale of their $65,000,000 of stock, about $30,000,000.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393638,ca.proc.d.1914-04-17.2.40,1914-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"And what about the customs duties?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
393639,ca.proc.d.1914-04-17.2.41,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"Yes, .and we will take that into consideration too, if it will please the hon. gentleman to wait. They borrowed $44,250,000. This makes a total of about $153,750,000. Add, if you like, the customs duties, and make them high, and let us assume the cost of this 2,900 miles of railway to be $175,000,000. Then contrast that with the 1,804 miles of the National Transcontinental, which will cost about $234,000,000.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393640,ca.proc.d.1914-04-17.2.42,1914-04-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,THE BUDGET.,,,"Which one does
Canada own?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
393641,ca.proc.d.1914-04-17.2.43,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"Which railway does
Canada own? Does it own the National Transcontinental? It should have, if it was really a benefit to .Canada. It has agreed to hand it over to the Grand Trunk corporation. In no event would it be proud of its possession. But there is this further point: Though this one railway, the Canadian Pacific railway, has been sufficient generally for the traffic between the east of Canada .and the west of Canada, yet the late Administration guaranteed the bonds of the Canadian Northern railway, I understand, to the extent of $35,000,000 north of Superior. Then although, I am told, it would have been quite possible to have joined the Canadian Northern railway and the Grand Trunk railway to provide a second transcontinental line, the late Administration did not do so; and, knowing that there would be a second line, the Canadian Northern railway, they undertook to build the National Transcontinental, .at such tremendous cost to the people of Canada as to make it a profitless undertaking. I venture to say that this National Transcon-

tinental will never, in our time, prove profitable in operation to Canada. It .might be better, almost, for the present not to contemplate its operation, rather than continue that which must be a constant obligation on the people.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393642,ca.proc.d.1914-04-17.2.44,1914-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"With the permission of the hon. member, I desire to ask a question. The hon. gentleman has given the figures for the construction of the Canadian Pacific railway in the 'eighties.' Has he had the benefit of consultation with my hon. friend from iCailgary as to the amount spent by the Canadian Pacific railway since that time in rebuilding that line? That should be added.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
393643,ca.proc.d.1914-04-17.2.45,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"Let us look at that. Why should we consult about a thing in whieh we have no concern? The Canadian peopie were not under obligation to pay for those improvements; and did not, and that line has been so economically administered that, though what hon. gentlemen opposite would call a ' degraded ' line in comparison with their National Transcontinental I assume-I do not know-it has earned enough to pay for improvements which have not cost the country one dollar.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393644,ca.proc.d.1914-04-17.2.46,1914-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"But what have they cost the corporation?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
393645,ca.proc.d.1914-04-17.2.47,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"That is a matter for the corporation to say. I am not in their secrets; I am not now connected with that company, and have not been since my election to this House, nor is my hon. friend from Calgary. But I may say, and you know, that whatever improvements have been made on that road have not been paid for out of the public treasury.
What has the present Administration done for railways in the West? They are building the Hudson Bay railway, and on the 24th of March, 1914, there had been paid out on account of construction $5,192,625. Further, they have given a guarantee of the Canadian Northern railway Alberta bonds to the amount of $3,570,000. So, you coo see the improved treatment that has been given to the Prairie provinces by the present Administration as contrasted with the neglect and indifference of the late Administration.
What has the late Administration done in respect of the natural resources of the West? I will not speak again of the water-powers of Canada, nor shall I refer to the wasteful administration of public lands,-

a matter to which I may refer on some other occasion. What do we in the West hope this Government will do in respect to the trade of the West? We hope they will place a duty upon corn. 6,207,698 bushels of corn were imported into Canada during the fiscal year ending March 31 1913, and 12,684,965 bushels during the fiscal year ending March 31, 1912. If the Government wishes to benefit the people of the West they can put a duty on corn. The barley and other grains of the West are just as good for fattening cattle as the corn we get from the United States; why should not eastern Canada help western Canada to the extent of taking their barley and oats instead of American corn?
Another matter.which I desire to bring to the attention of the present Administration is that they should encourage the growing of flax and the development of industries for the production of flax fibre. This matter is, I believe, under the consideration of the Government. If the flax fibre industry is supported and encouraged, as I hope it will be by the present Administration, the people of the West will be greatly benefited by their getting a market for their flax, and flax straw and will be able to buy cheap binder twine, which will then be manufactured in the West for the purposes of the farmers of the prairies.
A sentiment which is sometimes expressed in the newspapers as well as upon the floor of this House is set forth in the following newspaper clipping, which has reference to the recent speech of the hon. member for Assiniboia (Mr. Turriff):
What he means is that they-
The farmers and grain growers of the West-
-are not given an opportunity to add to their already well-filled purses at the expense of the other citizens of the Dominion.
A mischievous suggestion. I attribute very largely the sentiment said to prevail in the East to the fact that the late Administration was telling the people of die East what they had done for the development of the West and for the benefit of western people. Let me mention in this connection a few facts. The following statement shows the revenues received by the Dominion Government in the provinces of Manitoba, Saskatchewan and Alberta, and the amount of expenditures, not including capital expenditures, which the Dominion made in and on account of these provinces during the fiscal year ended March 31, 1913:

Revenues.
Customs revenue, less drawbacks
and refunds	$20,689,883	82Excise revenue	
2,351,497	25Post Office revenue	
3,578,997	53Dominion Lands revenue, deducting expenditures	
939,402	71

Expenditures.
Customs-Salaries, etc	$
Inland Revenue-Salaries, etc ..
Post Office	
Mounted Police	
Administration of Justice .. ..
Penitentiaries	
Public buildings	
Harbours and rivers	
Dredging	
Telegraph lines	
Immigration-Expenses in western Canada, in United States, Great Britain and Europe ..
Indians	
Agriculture	 [DOT] [DOT] [DOT] [DOT]
Subsidies	
Proportion of general expenditures, including legislation, civil government, militia, interest on public debt, Naval Service, sinking funds, etc., estimated on basis of population	
420,369 79 52,559 09 3,156,123 51 665,725 98 220,579 39 203,066 80 735,257 93 146,041 53 50,139 70 53,613 53
721,735 00 856,797 00 467,378 80 6,458,851 65
6,920,867 43
Total
Total
receipts	
expenditures	
27,559,581 31 21,119,087 04
Balance to the credit of the West

Most of the imports at Fort William and Port Arthur are for consumption in the prairie provinces, and if, to make a liberal allowance, one-third of the goods imported through these ports, mainly coal (the proportion may be less than that), is consumed in these towns and by the population of Ontario west of Fort William and on the railway, we have this result:
Total duties paid.
Port William Port Arthur.

One-third allowed as above..

Paid by prairie provinces. .	. . $1,967,815 02
The total duties paid on imports of sugar through British Columbia ports for the year amounted to 11,015,775.86. Deducting the proportion for British Columbia, estimated on the basis of population, $233,628.25, leaves $782,147.61.
I have spoken to business men, both east and west, and they think that of goods used and consumed in the West, say on manufactured articles imported into the East and then shipped west, on railway material used in the West and on articles
entering into manufactures in the East and shipped west, there would he at least one-half as much more duty paid in ports east of Fort William as at ports in the prairie provinces by the people of those provinces, amounting to $10,344,841.41.
Let me summarize:
Receipts.
Receipts collected directly in prairie provinces, as per statement	$27,559,581	31
Approximate proportion of duty paid on sugar entering British
Columbia	 782,147	61
Approximate proportion of duties paid on imports, Fort William
and Port Arthur	 1,967,815	02
Approximate proportion of duties
paid at eastern ports	 10,344,841	41

Expenditures.
Expended directly from income in prairie provinces as per statement (including proportion for civil government, etc.)	 $21,119,087 04 Terminal elevator at Port
Arthur	 473,578 80
Capital account-
Hudson Bay railway	$1,099,063 15
St. Andrew's rapids	 36,904 62

 1,135,967 77

Receipts	$40,654,3S5 35
Expenditures	 22,728,633 61
Surplus to the credit of the
prairie provinces	$17,925,751 74
The per capita share according to population of payments into revenue by those three prairie provinces would, according to the census of 1911, be approximately $33,500,000 for 1913. When one considers the rapid increase of the population during the years which have elapsed since 1911, and when one considers that the people of the West consume more dutiable articles, products, than the people of many of the other provinces, the estimate of $40,000,000 is practically correct.
Let me now come to the years of administration of the late Government. The following is a statement of the receipts and expenditures in the prairie provinces for the fiscal year ended March 31, 1912:
Receipts.
Receipts collected in prairie provinces directly	$19,551,769 58
Approximate proportion of duties paid on imports, Port Arthur and Fort William, two-thirds. 1,643,314 19

Approximate proportion of duties paid at eastern ports, onehalf	 $7,044,343 71
Approximate proportion of duties paid on sugars entering British Columbia	 591,415 80
Mr. MARCH.: Has the hon. gentleman the figures of 1896 to compare with those of 1911 ? The figures of the progress of Canada during fifteen years would be very interesting.

Expenditure.
Ordinary account (including proportion of civil government,
etc.)	$16,040,495 51
Capital account-*
St. Andrew's rapids.$ 50,939.49 Hudson Bay Ry... 159,032.00

	210,571 49

Receipts	$28,830,843 28
Expenditure	 16,251,067 00
Approximate aurjpOus to the credit of the prairie provinces	$12,579,776 28
I will give a similar statement for the fiscal year ended March 31, 1911:
Receipts.
Receipts collected directly in
prairie provinces... $15,781,467.36
Approximate proportion of duties on imports through Fort William and Port Arthur	..	803,803.60
Approximate proportion of duties
paid at eastern ports. 5,188,997.02
Approximate proportion of duties paid on sugars imported through British Columbia	.	.	505,846.11

Expenditures.
Expended directly from income in Prairie provinces (including proportion for civil government, etc.)	 $13,999,251.21
Capital account:
Hudson's Bay railway .. . . $184,149.81 St. Andrew's
rapids	 55,174.36

 239,324.17

Revenue, approximated	 $22,280,114.09
Expenditure	 14,238,575.38
Approximate surplus to the credit of the prairie provinces	 $8,041,538.71
The amount, it will be observed, expended directly from income in the three prairie provinces was $13,979,000, which, after adding capital expenditure, consisting of Hudson Bay railway, $184,148, and St. Andrews Rapids, $55,174, leaves a surplus of $8,041,538, not used in the Prairie provinces. And yet the hon. members of the Opposition are saying: Oh, how badly the West is treated by the present Government. Let them look at their records!

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393646,ca.proc.d.1914-04-17.2.48,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"I have here the expenditures of the late Government made in the West on capital account in these earlier years, not including expenditures on Dominion lands. The Government of Canada have received from the sale and leasing of Dominion lands over $42,583,162. They have expended something in respect of surveys and necessary expenses of sale and the like of that, which would be paid out of the ordinary receipts from Dominion lands. But I venture to say that the $42,583,162 received from the public domain in those three prairie provinces will not only pay back what was paid to the Hudson Bay Company, $1,460,000, but will also pay for the whole administration of that domain, with interest.
In the year 1897, under the late Government, there were no expenditures in the West on capital account, save for Dominion lands. In 1898 and 1899 the same thing was true. In 1900, there was the magnificent capital expenditure on the St. Andrews rapids of $6,501. In 1901, $15,000 was spent on capital account; in 1902, $9,584.76; in 1903, $62,000; in 1904, $17,000; in 1905, $4,014. In 1906 there was expenditure on Dominion lands and no other expenditure. In 1907 there was an expenditure on the St. Andrews rapids of $97,213, and in 1908 an expenditure on the St. Andrews rapids of $261,000. In 1909, there was an expenditure of $300,000, and in 1910, of $53,000. I have already given the expenditures for 1911 and 1912. What magnificent expenditures made by the recent Government for the benefit of the people of western Canada! In 1911, out of a surplus of over $8,000,000 from the prairie provinces, they spend in them $239,324. In 1912, out of a surplus of $12,700,000, only $201,571 was spent there. In 1913, out of a surplus of $17,925,000, only $1,135,967 was spent there. Are they not proud of their record? How grateful the farmers of western Canada should be for the marvellous consideration given to them by the late Administration.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393647,ca.proc.d.1914-04-17.2.49,1914-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE BUDGET.,,,"Does the hon. member not take into account the large sums expended by Canada to open up western Canada and to bring the tide of population that has flowed into the West ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393648,ca.proc.d.1914-04-17.2.50,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"What expenditures were made to open up the west of Canada ?

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393649,ca.proc.d.1914-04-17.2.51,1914-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE BUDGET.,,,"Were not a million people brought into Canada in the last fifteen years ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393650,ca.proc.d.1914-04-17.2.52,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"But how brought ? Over the railway and steamships routes.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393651,ca.proc.d.1914-04-17.2.53,1914-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE BUDGET.,,,"Through the action of the Canadian Government and people in voting the money.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393652,ca.proc.d.1914-04-17.2.54,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,THE BUDGET.,,,"They voted the money out of revenues no doubt received from western resources. Moreover, Canada received millions of dollars out of the western trade. I am glad the hon. gentleman has spoken, it shows that he has the same conception that other people have in respect of what the East is said to have done for western Canada. It has been stated in this House and out of the House that the people living to the east of lake Superior have made great sacrifices for the benefit of the West. How? Well, it is stated, did we not build the Canadian Pacific railway? Think of that, hon. member for Calgary! Did the people of the East not build the Canadian Pacific railway? I have pointed out what was expended on the Canadian Pacific railway and how it was provided for. I say more, the people of western Canada are bearing the burden of the cost of the Canadian Pacific railway just as much as the people of eastern Canada. Look what western Canada is doing for eastern Canada. We know it cost Canada about $8,790,000 to build the railway on Prince Edward Island, and about $97,138,379 to build the Intercolonial. As well might the people to the west of lake Superior say: Look what we are doing for the people of the East; we have put our shoulder under the burden of the people of the East and we pay our proportion of the cost of those railways without the slightest complaint. Look at the enormous debt we have in Canada. We have been paying our way in the West and have been contributing also to all the old debt of Canada. Yet they say: We built for you the National Transcontinental railway. Did they? Where is that National Transcontinental railway built? It is 1,804 miles in length, and for 1,700 of those miles it is in eastern Canada. For what? So that the people of the east of Canada might send their manufactured articles to the west of Canada. Wonderful generosity! I have already pointed out that the National Transcontinental railway was not built alone for the eastern and western traffic. The right hon. gentleman who is leader of the Opposition has told us that one
of the great purposes of the National Transcontinental railway was to develop that splendid valley of 700 miles in length and 200 or 300 miles in width that lies in the northern part of the great province of Ontario. Is that for the benefit of the people of western Canada? Let the people of the East bear their own burdens and perform their own duties in respect of them, but do not debit to the people of western Canada a liability which is of no benefit to them but will be a continuous burden there, that National Transcontinental railway. They say we in the East built for you-hon. gentlemen in this House have said this the Canadian Northern railway, and what have we done in return for that? Let me say that the subsidies given by the Dominion to that system were given to the Canadian Northern Ontario railway and not to the Canadian Northern Western railway. I have given you the details of that. Moreover, some of these gentlemen have the complacency to say: Look, we are building for you an elevator in Calgary-think of that, hon. member for Calgary! We are building an elevator in Moosejaw, and all of this is being done at the expense of the Dominion for the people of the West. All of this has been paid, as I have pointed out, out of the revenue contributed by the West, leaving the immense surplus which I have mentioned used elsewhere in Canada. They say, too:	We are building for
the people of the West a terminal elevator at Fort William, and, more, a terminal elevator at Montreal. Think of these great sacrifices the people of the East say they are making for the benefit of the poor farmer of the West! God help the poor farmer if that be the conception that some people of the East have in respect of justice to him! The farmers of the West are manly men and free, not bondmen. They come not as suppliants to the East. They say that the late Administration never did pen-form properly its duty towards the West, that it did not understand the system which was provided for the purpose of establishing industries and developing those western provinces and that they are suffering in consequence of that neglect.
I shall not continue my remarks concerning this matter except to say that the farmers of the West are kindly disposed towards the East and that all the people of those prairie provinces are as Teal Canadians as those who are living in the East. They possess the Canadian spirit,

the spirit of freemen, the spirit of independence, the .spirit that takes alms from nobody but they demand that they shall be freed from all inequality with the people of the East. They know tlheir rights and knowing, dare maintain them. They say: Let no'injustice be done, give us a fair chance for a living; place us in conditions where our industry and intelligence can create prosperity and we shall then show to the people of the whole of Canada that we can raise produce enough to pay our way a,nd to help the East to pay off the debt of old Canada, we will quit ourselves as men.
Mr. WILLIAM A. BUCHANAN (Medicine Hat): Mr. Speaker, my hon. friend from Brandon (Mr. Aikins), who has just taken his seat, is a distinguished lawyer, a man who has had a wide experience at the bar in pleading cases with a good foundation and with a bad foundation, .and I think today that ;he has shown himself to possess very much the character of the lawyer who, when he did not have a good case, started in to criticise and attack the other ride.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
393653,ca.proc.d.1914-04-17.2.55,1914-04-17,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mt. AIKINS:,,THE BUDGET.,,,"Does not the hon. gentleman, to some extent, agree with the views that I have expressed concerning wheat and .agriculture?

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
