basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393267,ca.proc.d.1914-04-08.3.2.2,1914-04-08,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,CANADIAN NORTHERN RAILWAY CONDUCTORS.,,"1.	Yes.
2.	(a) Henry Edward Barker, George Morden Anderson. (b) Reinstatement by company of five conductors dismissed

on charges of alleged violation of the Secret Commission Act.
3.	The application is under consideration.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
393268,ca.proc.d.1914-04-08.3.3,1914-04-08,,,,subtopic,QUESTIONS.,OTTAWA LEASED BUILDINGS.,,,,,,
393269,ca.proc.d.1914-04-08.3.3.1,1914-04-08,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,OTTAWA LEASED BUILDINGS.,,"1.	Has the Government leased any part of the Temple building, Ottawa?
2.	If so, how much of it, for what term and at what price?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
393270,ca.proc.d.1914-04-08.3.3.2,1914-04-08,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,OTTAWA LEASED BUILDINGS.,,"1.	Yes.
2.	Part of ground and first floors for 5 years from 15th November, 1913, at 75 cents a superficial foot, or $6,141 per annum.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393271,ca.proc.d.1914-04-08.3.3.3,1914-04-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,OTTAWA LEASED BUILDINGS.,,"1.	Has the Government leased a part of a building in Ottawa belonging to the Journal Publ shing Company or to Mr. P. D. Ross?
2.	If so, for what term and at what price?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
393272,ca.proc.d.1914-04-08.3.3.4,1914-04-08,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,OTTAWA LEASED BUILDINGS.,,,Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393273,ca.proc.d.1914-04-08.3.4,1914-04-08,,,,subtopic,QUESTIONS.,KINGSTON PENITENTIARY INQUIRY.,,,,,,
393274,ca.proc.d.1914-04-08.3.4.1,1914-04-08,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,KINGSTON PENITENTIARY INQUIRY.,,"1.	How many days were occupied at Kingston by each of the Penitentiary Commissioners in investigating conditions at Kingston penitentiary?
2.	How much was paid to each commissioner for the above service?
3.	How many days were occupied by each of the penitentiary commissioners outside of Kingston in connection with their investigations?
4.	How much was paid to each commissioner for the above service?
5.	How much has been paid to date to each commissioner for his services, his living allowance and his travelling expenses respectively, and how much is still due each commissioner on each of these?
6.	How much has been paid to each of the counsel employed to assist the commissioners and how much is still due to them?
7.	How much has been paid to cover expenses of witnesses testifying before the commission?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
393275,ca.proc.d.1914-04-08.3.4.2,1914-04-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,KINGSTON PENITENTIARY INQUIRY.,,"1,	2, 3, 4. Tire accounts have not yet been submitted.
5.	The only payment as yet made to the commissioners are sundry advances on account of incidental and travelling expenses, .amounting to $2,250.
6.	To H. A. Stewart, $731.95; to C. R. Webster, $322.61. Nothing is still due them.
7.	Final accounts not yet submitted. Inspector Hughes has been paid travelling expenses, amounting to $262.66.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
393276,ca.proc.d.1914-04-08.3.5,1914-04-08,,,,subtopic,QUESTIONS.,PORT DANIEL LOBSTER HATCHERY.,,,,,,
393277,ca.proc.d.1914-04-08.3.5.1,1914-04-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,PORT DANIEL LOBSTER HATCHERY.,,"1.	Does the Department of Marine and Fisheries intend to make any improvements at the Port Daniel West hatchery this season for the purpose of securing a better result than that obtained last year, and what are these improvements?
2.	At what distance from the hatchery did the officer in charge reside during the past season, and did the staff employed there have any previous experience at all in their work?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393278,ca.proc.d.1914-04-08.3.5.2,1914-04-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PORT DANIEL LOBSTER HATCHERY.,,"1.	An extra strainer is being attached to the intake pipe, and a different kind of faucets and tubes will be used and the fry tanks rearranged.
2.	His house is at Port Daniel Centre, about six miles from the hatchery. He spent twelve hours daily at the hatchery throughout the season. Four of the staff had previous experience.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
393279,ca.proc.d.1914-04-08.3.6,1914-04-08,,,,subtopic,QUESTIONS.,LAKE ERIE BUOY SERVICE.,,,,,,
393280,ca.proc.d.1914-04-08.3.6.1.1,1914-04-08,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
393281,ca.proc.d.1914-04-08.3.6.2,1914-04-08,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,LAKE ERIE BUOY SERVICE.,,"I desire to call the attention of the Minister of Marine to the following telegram which has been received:
Marine Department accepted bid of Kenneth Frazier for Lake Erie and Detroit river buoy service. Frazier's tug John Monk, not registered Canadian vessel as required by specifications, my tender lowest complying with specifications in every respect, enter protest against awarding contract to Frazier; obtain explanation why department's action.
Is the statement in this telegram true, that the tug which has been awarded this service is an American bottom?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
393282,ca.proc.d.1914-04-08.3.6.3,1914-04-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LAKE ERIE BUOY SERVICE.,,"This is a question that might properly, I think, be given the ordinary notice of. I may say, however, that the Department of Marine asked for tenders for the buoy service on the Detroit river and lake Erie, and the lowest tenderer was Mr. Kenneth Frazier, who stated that he would perform the service with a tug called the Monk, and he would have it Canadian registered. I was informed at the department this morning that steps were being taken to have that tug registered in Canada. In order to be registered in Canada, it will have to be brought into Canada and the duty upon it would have to be paid. Then it would have to be examined by the technical officers of the department to see if it is such a tug as could be registered in Canada. These are the facts, so far as I know, at the present moment.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
393283,ca.proc.d.1914-04-08.3.7,1914-04-08,,,,subtopic,QUESTIONS.,THE BUDGET.,,,,,,
393284,ca.proc.d.1914-04-08.3.7.1.1,1914-04-08,,,,stagedirection,,,,"Consideration of the motion of Hon. W. T. White (Minister of Finance) for the House to go into Committee of Ways and Means, resumed from Tuesday, April 7.
Mr. J. G. TURRIFF (Assiniboia), resuming:	Mr. Speaker, I wish to express my
thanks to the Minister of Public Works (Mr. Rogers) for allowing me to adjourn the debate last night at eleven o'clock. I was then dealing with the duty on agricultural implements, and I was pointing out that the Budget Speech delivered on Monday last was a raw, cold deal for the farmers; that the farmer had got practically nothing, and that the manufacturers got practically everything that was given by that Budget. I pointed out that the reduction of five per cent on the duty on binders and mowers would mean $5 on a binder and $2.50 on a mower, and as these implements would ordinarily last from eight to ten years, that therefore each farmer was getting a reduction of about ninety cents per annum. While the Minister of Finance (Mr. W. T. White) did that with one hand, on the other hand he enabled the manufacturers to take ten or twenty dollars a year out of the pockets of the farmers, by the increase in the price of materials, in giving the manufacturers increased duties on iron and steel. The Minister of Finance stated that the reason he was able to put these two items on the free list was because the Canadian manufacturers of binders and mowers had been so successful that they were able to compete with the whole world. But the hon. gentleman might as well have said, in so many words, that the manufacturers of all other Canadian implements were behind the times, that they were not able to compete, and that they were not able to make as good an article as could be imported into Canada. I take issue with the Finance Minister. I sold Massey-Harris implements for a good many years, and I would not say the Canadian manufacturers could not make as good a wagon, or as good a plough, or as good a seeder, or as good a disc, or as good a disc-harrow, or as good a rake, or as good a manure-spreader, or as good any other kind of implement, as could any other manufacturer. The reason given by the Minister of Finance is, therefore, not a good reason for making the reduction on these two specific items. If my argument is right, it means that while 
the farmer has an advantage of $5 on a binder and $2.50 on a mower, yet the Canadian farmer is to be salted because in the opinion of the Minister of Finance the Canadian manufacturer cannot make other implements as good as those we import. That is the logical conclusion of my hon. friend's argument. If I am misrepresenting him, I shall be very glad to be corrected ; but I do not think I am misrepresenting his argument, and that would be the last thing I would think of doing.",,,,
393285,ca.proc.d.1914-04-08.3.7.2,1914-04-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"I do not assent to the view that my hon. friend is not misrepresenting my argument, but of course I do him the justice of saying that he is not wilfully misrepresenting me.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
393286,ca.proc.d.1914-04-08.3.7.3,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"All right; we will leave it at that-difference of opinion. My hon. friend the Minister of Finance, during the course of his speech, told us that he himself made an investigation of the books of the different manufacturers of agricultural implements in Canada as to whether or not they were making undue profits. When he came to that part of his speech, I asked him a question. My hon. friends opposite seemed to resent my doing so. I do not think my hon. friend the Minister of Finance resented it at all. He had no reason to complain of the number of questions asked or the manner in which they were asked. I was simply seeking for information; but my hon. friend the Minister of Finance certainly satisfied the members behind him, because he absolutely refused to answer my question. He did some very fancy sidestepping and also took considerable credit to himself for being an expert auditor. I believe the hon. minister is fully entitled to take credit to himself for being an expert auditor. If I had to make a choice of hon. members for that class of work, I would choose my hon. friend the Minister of Finance. He has youth, ability, brains and experience; and when he made an audit of those books, he knew something about them. The question I asked was a very mild, modest one. I will read it to the House. My hon. friend had just spoken as follows:
We have made an inquiry as to the factory cost of production of the principal agricultural implements in Canada and the United States. We have examined the balance sheets 6f manufacturers with the idea of ascertaining what their position is and whether or not they are making undue profit upon their business.
MR. TURRIFF: Would the hon. gentleman state whether, in making that examination, he also examined as to what amount of cash was in the stock and what amount of water?

Of what use is an examination as to the profits of any manufacturing concern unless one knows how much money they have in their business and how much their paid-up stock represents in cash and in water. This is the reply of my hon. friend:
MR. WHITE : The' examination as to selling price was made hy a trusted official of the Customs Department, Mr. Thomas Costello. He examined into the cost of production. I examined the balance sheets myself and I think, without paying myself too much of a compliment, that I know something about a balance sheet. After having given this matter the most careful and painstaking consideration, we are satisfied that on only one range of implements can the duty be lowered without violation of the fiscal policy of reasonable protection which is designed to encourage and promote the establishment of industries in Canada.
I venture to say that, when my hon. friend was through with that examination, he had a very good idea of the financial conditions as shown on the books of the companies; but if he did not make an investigation as to the amount of water and of cash put originally into what is represented to-day by paid-up stock, he knew absolutely nothing about what profits the companies were making. Will my hon. friend say now whether or not in that examination he looked into the question as to how much 'water and how much cash were represented in the paid-up stock of the company.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393287,ca.proc.d.1914-04-08.3.7.4,1914-04-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"I am not called upon to answer my hon. friend, but I shall be very glad to do so as a matter of courtesy. The financial position of any company, the amount that is owed to its banks, the financial obligations that confront it are shown in its balance sheet, quite apart from any question of stock; that is to say, whether an institution owes 55,000,000 or $20,000,000 is shown by its statement. Where I regarded it as necessary, I inquired into the matter to which my hon. friend has drawn our attention, and I made the necessary inquiries to satisfy myself. In connection with some of the companies, that question as to watered stock did not arise for the reason that no dividends whatever were paid on the stock that in any degree represented water.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
393288,ca.proc.d.1914-04-08.3.7.5,1914-04-08,790af30c-6f5a-4c27-9611-f1717541e81d,ca.m.543,Mr. WILLIAM SMITH:,,QUESTIONS.,THE BUDGET.,,"Try it again.

",Conservative (1867-1942),,William Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790af30c-6f5a-4c27-9611-f1717541e81d&Language=E&Section=ALL
393289,ca.proc.d.1914-04-08.3.7.6,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"My hon. friend across the way says, ' Try it again.' I do not have to try it again. My hon. friend has acknowledged that only an occasional investigation was made in that respect. Was evidence taken under oath on that investigation? No, it was not. Will my hon. friend put that information before the
House? No, he will not do that. I did not expect that he would. I want to tell my hon. friend and the House and the country that the answer he has given may apply to some manufacturers of agricultural implements that are not paying dividends, but it does not apply to the main manufacturers of agricultural implements. The Massey-Harris combine was effected many years ago. A few years afterwards I was told by one of the original holders of the stock that went into the combine that that stock did not represent fifty cents on the dollar in cash, although it was made to look as if it did. One of the holders of stock told me how it was done. Any hon. member who has had anything to do with agricultural implements or who is a farmer knows that a company like the Massey-Harris company, with hundreds and hundreds of agencies from the Atlantic to the Pacific, must keep at every agency hundreds of dollars' worth of repairs. Every year certain of their implements are changed. New patents are got out and the old repairs become junk, worth from $10 to $14 a ton for scrap iron; but those repairs were put into this merger at their retail list price, representing thousands of dollars a ton. I have sold too many repairs for binders and other machinery not to know. Repairs that would not weigh half a pound or a quarter of a pound retailed at 25 cents and some of them at $1 or $1.50. In that way the companies were able to put in value as it were, but were really putting in water to the extent of over 50 per cent. For years after that, the Massey-Harris company paid 14 per cent on their watered stock. Then when profits became too great, I understand that a stock dividend was made, so that the company would not show too great profits. Let us see what the prices of agricultural implements in Canada are compared with the prices in the United States.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393290,ca.proc.d.1914-04-08.3.7.7,1914-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,THE BUDGET.,,"What year was that
when my hon. friend got that information from the manufacturers?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
393291,ca.proc.d.1914-04-08.3.7.8,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"It was many years ago, and the information was given me in the ordinary way of conversation by one of the members of one of the original companies.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393292,ca.proc.d.1914-04-08.3.7.9,1914-04-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS.,THE BUDGET.,,"Was it given under oath?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
393293,ca.proc.d.1914-04-08.3.7.10,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"It was just as much under oath as was the investigation of my hon. friend the Minister of Finance. The gentleman who was telling me this did not think there was any necessity of

making a statement under oath; he was quite satisfied.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393294,ca.proc.d.1914-04-08.3.7.11,1914-04-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"Was the conversation to which my hon. friend refers had prior to 1911?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
393295,ca.proc.d.1914-04-08.3.7.12,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"Yes.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393296,ca.proc.d.1914-04-08.3.7.13,1914-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,THE BUDGET.,,"Did you communicate it to the Government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
393297,ca.proc.d.1914-04-08.3.7.14,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"My hon. friend need not worry; I will he as busy as he desires before I am through. My hon. friend the Minister of Finance says that the duty cannot be taken off these implements because that would hurt the manufacturers. Let us see for a moment how the prices that the Canadian manufacturer gets for his goods compare with the prices quoted in the United States. I will read from the Grain Growers' Guide of April 1, only a week ago.
Mr. SAM. SHARPE: A good authority.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393298,ca.proc.d.1914-04-08.3.7.15,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,,Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393299,ca.proc.d.1914-04-08.3.7.16,1914-04-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"Can my hon. friend tell me from his statement the difference between the Winnipeg and the Minneapolis price of an 8-foot binder?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
393300,ca.proc.d.1914-04-08.3.7.17,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"Eight-foot-cut binder
with sheaf carrier, 4-carriage and 4-horse hitch, $164 in Winnipeg and $150 in Minneapolis.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393301,ca.proc.d.1914-04-08.3.7.18,1914-04-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"What is the difference between the freight rates from Toronto or Hamilton to Winnipeg and from Chicago to Minneapolis?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
393302,ca.proc.d.1914-04-08.3.7.19,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"I could not give my hon. friend an answer just off-hand, but if the
freight rates in Canada are too high, my hon. friend, as Minister of Finance, should take the necessary steps to have them lowered.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393303,ca.proc.d.1914-04-08.3.7.20,1914-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,THE BUDGET.,,"What about the distance?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
