basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
395157,ca.proc.d.1914-04-28.5.1.1,1914-04-28,,,,stagedirection,,,,"On the motion of Hon. W. T. White (Minister of Finance) for Committee of Ways and Means:
Mr. F. B. G'ARVELL (Carleton, N.B.): Before you leave the Chair, Mr. Speaker,
I desire to call to your attention and to that of the minister a matter of great importance, not only to the province of New Brunswick, but to the Dominion of Canada as a whole, regarding the construction of a railway in our province known commonly as the St. John Valley railway, but legally as the St. John and Quebec railway. I regret being compelled to bring this matter up this afternoon when my hon. friend the Minister of Finance is anxious to enter into the consideration of tariff matters, but as I may foe called away at any moment I feel that I would not do justice to myself and to my constituents in the province of New Brunswick were I to leave this House without laying before the Government and the country certain facts of grave importance which I think should be given to them.
It is well known that very grave charges have been laid against the Premier of New Brunswick by Mr. Dugal, a member of the legislature, on two important matters. The first is in connection with the extension of timber licenses; with that I do not intend to deal at the present time, because we have the promise of the Government of the province of New Brunswick that a tribunal will be created to give that matter a thorough investigation, with that matter I will deal at the proper time and in the proper place. We are also promised that a tribunal will be created to investigate certain matters in connection with the St. John and Quebec Railway Company. In so far as those matters can ibe properly discussed and investigated before that tribunal, I do not propose discussing them here this afternoon.
But I want to discuss a side of this question which appeals to this Government* to this Parliament, and to the people of Canada as a whole. You will remember,
[DOT]v I
Sir, that there is an agreement on our statute books- placed there as a result of . a number of different statutes-by which the Government of Canada have agreed to take over and operate this railroad as a portion of the Intercolonial, as soon as it is in a position to foe taken over. In fact, [DOT]the Government agreed to take over each individual section when completed; and they agreed, to pay the company owning the road forty per cent of the gross earnings, upon which the province of New Brunswick were to have a lien for the interest on the bonds. The balance, if any, would go to the company as their own private property. As the House of Commons is going to operate this road for sixty per cent of the gross earnings, it is a matter of great importance to the people of this country that the road be properly constructed, that it be properly located, and that it be not overcapitalized and generally that it is a proposition from which sixty per cent of the proceeds will make a proper fund for operating the road.
As regards the inception of this transaction, I take credit to myself in so far as I am entitled to it. It is an absolutely justifiable proposition for the people of New Brunswick and for the people of Canada as a whole-a proposition which was justifiable from any standpoint whatever under the original inception, a proposition which, in my judgment, could have been carried out and made a paying proposition to the people of Canada or to any person. This agreement was entered into in the session of 1911, between the Dominion of Canada and, we might say, the province of New Brunswick, because they were really the contracting parties. It was agreed in this House that they were to build1 a road through New Brunswick up to the standard of the Transcontinental, and that the road [DOT] was to go from Grand Falls to St. John, N.B. It was to run from the Transcontinental to the port of St. John, and was to be a highway over which the commerce of the Transcontinental intended for export from the city of St. John should pass. It was to be a road in every sense of the word, and equal to the Grand Trunk Pacific ot Transcontinental in grade, curvature, and general miake-up. Prior to the election of 1911, there was a good deal of backing and filling between my hon. friend the Minister of Marine and Fisheries, then Prime Minister of New Brunswick, and this Government. I am not going into the details of that as it is ancient history, and plays no great part in the important",,,,
395158,ca.proc.d.1914-04-28.5.1.2,1914-04-28,,,,stagedirection,,,,"matter which we have to consider at the present time. Suffice it to say that no agreement was ever come to before 1911 by which they were to commence the construction of the road. We supposed we had them to the sticking point a good 'many times but they always got away from us. They promised first of all that it was going to be next month, then next week,, then 'the next day, and then the next day and this went on until the 21st of September, 1911. Up to the 21st of September, 1911, when the Liberal party was defeated, the contract had not been signed by the Government of New Brunswick, but the moment my hon. friend's party came to power the whole matter was plain sailing. Instead however, of a contract being entered into between the province of New Brunswick and the St. John and Quebec Railway Company whureby a road was to be built of the character which we had sUpulated-the character set forth in the statute of 1911-this Government passed legislation authorizing a contract between the province of New Brunswick and the company for the construction of a road of an entirely different character [DOT]-a road of any specifications which the contracting parties could agree upon. What was worse, it referred to certain schedules when there were no schedules in the Act. Therefore, the matter was left wide open. I will not take up the time of the House reading about this point as it was all placed on ' Hansard ' last year. I have referred to the statutes; I quoted the original statute, and the statute of 1912. If my hon. friend the acting Minister of Railways wishes to inform himself on this point, he will find the vicious section in chapter 49 of the statutes of 1912 wherein it is provided that the road shall, be built according to the specifications agreed upon. Now, the specifications agreed upon are something we know nothing about-except the information that was given us in a return brought down last session.",,,,
395159,ca.proc.d.1914-04-28.5.2,1914-04-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE ST. JOHN VALLEY RAILWAY.,,,"You have seen the
specification, theni?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
395160,ca.proc.d.1914-04-28.5.3,1914-04-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE ST. JOHN VALLEY RAILWAY.,,,"No, I saw no specifications. I only got some correspondence. I asked for plans and specifications a number of times, but the Minister of Railways told me it would be an endless job preparing the plans, but that I was at liberty to go to the department at any time to examine them. I have no fault to' find with the Minister of Railways and Canals-I am speaking now of the Hon. Mr Cochrane as 
I assume the acting Minister of Railways knows nothing whatever about it-he is disposed to do -what is right in the matter. He is willing to give us all the information in his possession if we like to go over to the department, but as it was so very voluminous and as I could not carry it in my head I did not get it. Certain returns were brought down in this House a year ago, and were discussed by myself on the 3rd day of June last. My hon. friend will find the discussion if he refers to ' Hansard ' of that date. According to those returns it appears that the company was allowed to put in 7 degree curves and 1 per cent grades wherever they wished. The result is that they have built 117 miles from Gagetown to Cen-treville; the two miles through the city of Fredericton have not been built. I do not mean to say that every mile of the 117 has been completed, but they have been working over that distance. I make the statement here, Mr. Speaker, that it is not a first-class road, it is not a second-class road, it is not even a third-class (road. The only thing that can be said in its favour is that it has 80 pound steel rails, and so far as the railway is completed it has a reasonable amount of ballast. The bridges-what few of them there are:-are to be of steel, and the larger culverts of concrete. So far as that goes, it is all right, but there are dozens and dozens of little corrugated iron culverts. I can tell the minister of one place where there is a three-foot corrugated culvert under a twenty-foot embankment. The culvert is broken down, and it is almost impossible for trains to get past that point.
After the remarks which I addressed to the minister a year ago, he promised me that he would have these things remedied. I told him that the road was not being built upon the plans and specifications in his office. I told him not to take the word of the company, but to put his engineers upon the right-of-way and take the levels. I told him to go to the contractors and ask them. I told him about these culverts. I believe that they did make an investigation but the trouble was that instead of the railway company changing their road to meet the plans and specifications, they changed the plans and specifications to meet the road. I happen to know that new plans and profiles were prepared. It took nearly half of the summer of 1913 to bring these things to completion. They made new plans and profiles in order to

meet the conditions and there are dozens and dozens of places-I think I am safe in saying hundreds of places-anyway, there are dozens and dozens of places, where the plans show a certain curvature while the actual curvature is much greater. I am informed that new plans have been prepared to meet these conditions. That is the character of the road. In every place where it was possible to do so they have used a seven degree curve and a one per cent grade. While I have never put a level upon this road myself, I can take the minister to places where the grades are greater than one per cent. If the minister will come with me, or if he will give me an engineer, I will tell him the places to look for them. He will find that there are grades greater than one per cent. I can take the minister to places where he can find four seven degree curves in a mile and one-quarter on a one per cent grade. I can take the minister to a place where he can find a swamp with about two feet of earth on the top of the bog and where he can run down a pole seven feet in the soft mud and no ditch on either side of the railway.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395161,ca.proc.d.1914-04-28.5.4,1914-04-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE ST. JOHN VALLEY RAILWAY.,,,"Well, then, the railway is not completed,

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
395162,ca.proc.d.1914-04-28.5.5,1914-04-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE ST. JOHN VALLEY RAILWAY.,,,"It is completed; it is
taken off the contractors' or the subcontractors' hands, and the sub-contractor agreed to build the road. The sub-contractor was my own brother and I know what I am talking about.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395163,ca.proc.d.1914-04-28.5.6,1914-04-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE ST. JOHN VALLEY RAILWAY.,,,"But the Government
have not taken it over.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
395164,ca.proc.d.1914-04-28.5.7,1914-04-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE ST. JOHN VALLEY RAILWAY.,,,"The sub-contractor has
been paid off in full. I am not talking through my hat; I am stating the facts. The sub-contractor has been paid in full, the road has been finished to the satisfaction of the engineer, that is the condition of affairs. I am only pointing out to the minister the kind of road that he is going to take over, operate and upon which he is going to pay back to the province of New Brunswick and the company forty per cent of the gross earnings. I want the minister to consider whether he can run a train over that kind of a road and make any money out of it. If the minister will send an engineer, or go himself with me, I will take him to the place where the conditions exist which I am pointing out to him now. He can visit them himself and see whether I am stating the actual facts or not.
The next important point is with respect to the location. As I stated some time ago, when the scheme was first originated, the road was to run from Grand Falls to St. John. It was to be the outlet of the Grand Trunk Pacific traffic which was intended for export through the port of St. John. If my hon. friend will look at the statutes of 1912, chapter 48, The Railway Subsidies Act, he will find that the subsidy reads as follows, subsection 2 of section 2:
For a line of railway from St. John to Grand Falls, N.B., exclusive of a railway bridge across the Kennebeeasis river, at or near Perry Point, and two railway bridges across the St. John river, one at or near Mistake and one at or near Andover ; in lieu of the subsidy granted by chapter 51 of 1910, section 1, item 12; not exceeding 228 miles.
The original subsidy provided for a line of railway from Grand Falls to St. John, and that was only a revote of the subsidy passed by this House in 1910, also for a line running from Grand Falls to St. John. If the minister will take The Railway Subsidies Act of 1913, chapter 46, section 2, subsection 4, he will find the following in place of the Act to which I have just referred:
To the St. John and Quebec Railway Company, for a line of railway from Andover to St. John, N.B., exclusive of a railway bridge across the St. John river, at or near Mistake, and a railway bridge across the Kennebeeasis river at or near Perry Point in lieu of subsidy granted by chapter 48 of 1912, section 2, item 2; not exceeding 200 miles.
In other words, this Government, in renewing the subsidy in 1913, cut out that portion of the road from Andover to Grand Falls. They have made it impossible to make connections with the Grand Trunk Pacific, and if they do not make connections with the Grand Trunk Pacific they can not pay for axle grease. The Intercolonial railway will lose, I believe, hundreds of thousands of dollars a year in trying to operate that road as a local institution. While it runs through a progressive, well-settled country, the most productive and fertile portion of New Brunswick, it would simply carry out the farm produce of that territory, because in that portion of New Brunswick there is practically no timber. It would only be for the use of the farmers, and running through a large portion of New Brunswick from Andover to St. John, or, as I believe they intended to go only to Westfield on the Canadian Pacific railway, they simply could not operate it except at a loss of hundreds of thousands of dollars. The only way it

was safe, either from the standpoint of the province or of the Dominion, was to carry out the original intention to run from Grand . Falls down to St. John.
We protested against this proposition. I can tell you that we knew our friends in New Brunswick perhaps better than the minister did; we knew the hon. Minister of Marine and Fisheries (Mr. Hazen), we knew the hon. member for York (Mr. McLeod), we knew those gentlemen who were running the province of New Brunswick at that time, and in the year 1912 when this Parliament voted $1,000,000 to aid in the construction there was a protest, to which I shall refer later on. My hon. friend from Victoria and Madawaska (Mr. Michaud), through whose county this portion of the road ran, moved that at least $250,000 of this $1,000,000 be set aside to build a bridge across the St. John at Andover which would have to be built in order to make connection with Grand Falls. We did that because we did not believe that they intended to go to Grand Falls. The Minister of Marine and Fisheries in his blandest manner, and that is saying a good deal, assured the committee, for the House was in committee at the time, that it was not necessary to take any such step as that, that there was no doubt whatever that this road was going to Grand Falls, and he asked the committee to disregard the vapourings of the hon. member for Victoria and Madawaska, and the hon. member for Carleton. They were only throwing dust in the eyes of the people, they were only playing their own game of trying to defeat the construction of this road! This is what they have been firing in our faces for three or four years. Every time that we have pointed out the iniquities of these gentlemen we have been told that we are only trying to prevent the development of this work, that we are only trying to prevent the construction of this road, and every Tory paper in New Brunswick will come out to-morrow morning and say: Carvell is at his old tricks trying to prevent the construction of this railway. I know their game; I can almost hear it sizzling through the press gallery now. But we know what we are talking about. The Minister of Marine and Fisheries was in control at that time, and he opposed the amendment of my hon. friend from Victoria and Madawaska. The next day the Bill came up for third reading, and in the absence of my hon. friend I moved the same amendment, and we put the members on record, as you will find in the 1 Hansard ' of 1912. That was 
voted down. The next year, 1913, the very thing happened which we were afraid of in 1912, because when the Subsidy Bill came down, we found that that section from Grand Falls to Andover was left out, and, of course, it would not be necessary to build these bridges. Well, my hon. friend from Victoria and Madawaska (Mr. Michaud) got interested again, and he called the attention of the Minister of Railways to this fact, and he -asked why they cut out the subsidy on the road from Andover to Grand Falls, 25 miles, and what it meant. The Minister of Railways practically told him they were going to make some sort of a trade for running rights over the Canadian Pacific railway for that distance, as will be found reported in ' Hansard ' of June 3, 1913, columns 11672-11673. Then I asked the Minister of Railways if they were going to cut out the subsidy and did not intend to build the road, if he would agree that a certain proportion of the bridge money should also be withheld. The Minister of Railways said: ' Certainly, we will hold the bridge money.' Then I told him, in as polite language as I could, that I did not believe it, and I told him further that they would be back inside of a month for that money. Here is the emphatic statement of Mr. Cochrane-I will read the whole reference:
Mr. Carvell:	The minister will remember
that last session this Parliament agreed to lend $1,000,000 to the St. John and Quebec railway for the purpose of helping to construct three bridges. If this proposed agreement with the Canadian Pacific railway goes through, it will be unnecessary to construct the Andover bridge.
Mr. Cochrane: At present, anyway.
Mr. Carvell:	Will the minister pay that
$1,000,000 to the company or will he retain a part of it?
Mr. Cochrane:	No, the vote is for three
bridges and we should not have authority to pay it out for only two. We shall have to deduct a portion for the Andover bridge.
Mr. Carvell: I am glad to hear that statement. But I want to tell the minister that they will be here inside of one month to have that $1,000,000 voted for the two bridges, the Mistake and Kennebecasis; and more than that, the minister will give it.
Mr. Cochrane:	The hon. gentleman may
know more than I do, but the minister will not give it.
But, did he give it? Why, Sir, when you talk about $1,000,000, I must confess I did not know these gentlemen as well as I thought I did, for instead of wanting $1,000,000 they are back here now for $3,000,000, and they are going to get it. That is what I am afraid of.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395165,ca.proc.d.1914-04-28.5.8,1914-04-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE ST. JOHN VALLEY RAILWAY.,,,"Dash away with the
money.

[DOT] 3001

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
395166,ca.proc.d.1914-04-28.5.9,1914-04-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE ST. JOHN VALLEY RAILWAY.,,,,Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395167,ca.proc.d.1914-04-28.5.10,1914-04-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE ST. JOHN VALLEY RAILWAY.,,,"Who did that?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
395168,ca.proc.d.1914-04-28.5.11,1914-04-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE ST. JOHN VALLEY RAILWAY.,,,"The legislature of New Brunswick did that. My hon. friend from York (Mr. McLeod) can tell you who was responsible for it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395169,ca.proc.d.1914-04-28.5.12,1914-04-28,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE ST. JOHN VALLEY RAILWAY.,,,"Was he there?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
395170,ca.proc.d.1914-04-28.5.13,1914-04-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE ST. JOHN VALLEY RAILWAY.,,,"Most certainly he was there. They allowed these gentlemen to sell these bonds for 95. That was away back in 1912. There was no necessity for selling New Brunswick four per cent bonds for 95 in 1912.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395171,ca.proc.d.1914-04-28.5.14,1914-04-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE ST. JOHN VALLEY RAILWAY.,,,"To the Yankees?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
