basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393573,ca.proc.d.1914-04-16.1.8.24,1914-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,QUESTIONS.,THE BUDGET.,,"Is the hon. member for
St. John in favour of reciprocity?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
393574,ca.proc.d.1914-04-16.1.8.25,1914-04-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLET:,,QUESTIONS.,THE BUDGET.,,"I may say emphatically
yes. ...	,	,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
393575,ca.proc.d.1914-04-16.1.8.26,1914-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,QUESTIONS.,THE BUDGET.,,". . . Perhaps the right hon.
the leader of the Opposition will he willing to answer now.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
393576,ca.proc.d.1914-04-16.1.8.27,1914-04-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE BUDGET.,,"With great
pleasure. We are a united party on this side. We never vary.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
393577,ca.proc.d.1914-04-16.1.8.28,1914-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,QUESTIONS.,THE BUDGET.,,"That is a still more clever
lawyer's evasion. I ask the right hon. the leader of the Opposition: 'Were you in favour of reciprocity as It was presented to the people of Canada during the elections of 1911?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
393578,ca.proc.d.1914-04-16.1.8.29,1914-04-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE BUDGET.,,"I know of some
Liberals who have varied their views upon that. I am not one of them. I stick to my ideas.
It is quite true that the right hon. gentleman knew of some Liberals, quite a number of them, who had changed their views very materially. The election figures of 1911 demonstrate that ? rettv clearly. The hon. member for Rouville (Mr. Lemieux) in his speech last night was at times advocating protection and again he was talking along free trade lines. The hon. gentleman seems to be troubled with a kind of political ague. At one time his political temperature ran
up along free trade lines above 104; the next moment his temperature dropped by crisis to subnormal.
But the hon. gentleman seemed desirous of bringing these two extremes together and reaching a happy average. To use his own words, ' a man can prove almost everything from the law of averages,' and the hon. gentleman endeavoured to strike an average between the high political temperature and the subnormal, and wound up by calling himself a ' moderate protectionist.'
Now, I desire to deal with the question of agricultural implements. But before coming directly to that point, let me say that I was struck very forcibly by the manner in which the hon. member for West Kent rather denounced the Massey-Harris Company, and in fact pretty nearly all agricultural implement companies in this country. He was very strong in his advocacy of free trade in agricultural implements. I understand the hon. gentleman is the agent in his part of the country for the McCormick Manufacturing Company, which has its head office, I believe, on the other side of the line. So, we may see the reason for the hon. gentleman taking the course he did. He naturally would like to see the McCormick implements come in here-it would bring more grist to his mill.
In 1894, the duty on agricultural implements was reduced by the Conservative party from 35 per cent to 20 per cent. The Liberal party denounced protection for eighteen years. The Liberal platform of 1893 declared explicitly against protection. And the present leader of the Opposition (Sir Wilfrid Laurier) was very emphatic in his utterances on that subject. As he is a man of peaceful and mild appearance, one would naturally suppose that strong words from him would have all the more force throughout the country. There are some men who, if they made use of such blood-curdling expressions as those of the right hon. gentleman, would not impress people greatly. But when a peaceable-looking gentleman like the right hon. leader of the Opposition declared that if the Liberals were returned to power ' they would cut off the head of protection and . trample on its body,' people would naturally believe that the right hon. gentleman was opposed to protection. Sir Richard Cartwright was equally emphatic. He declared that the policy of the Liberal party was death to
261b

it. We will follow this up; trust us and see what we will do in the future. Then they turned to the manufacturers and said: fear not; we will not hurt you. We will simply increase the valuation for duty purposes and point out to the farmer that we have reduced the duty from 20 to 174 par cent, and he will think he is getting things cheaper. Of course you know that when we increase the valuation for duty purposes it will not hurt you a particle. That is what they did. In April, 1907, the hon. member for Souris (Mr. Schaffner) moved in this House the following resolution:
That the committee reconsider item 445, and that it he amended by striking out the figures 17 J per cent in the general tariff and inserting in lieu thereof the figures 10 per cent.
This resolution, the vote on which stood twenty-two to fifty-six, was, of course, voted down by the Liberals. Amongst hon. gentlemen in the House at that time was the hon. member for Assiniboia (Mr. Turriff) and the hon. member for Moosejaw (Mr. Knowles), who voted against the reduction in duty proposed by the hon. member for Souris. The hon. member for Assiniboia, who was very earnest the other night in advocating free agricultural implements,' spoke against that reduction. I quote from his remarks at page 5597 of ' Hansard ' of that year:
I shall give the Government hearty support, fcr I believe that the policy of the Government is in tile interests of the country.
Contrast that, if you pleas-e, with the motion supported by this hon. gentleman a few weeks ago. The Hon. Mr. Paterson also ispoke on that occasion. On page 5582 5rou will find these words:
I do not disguise the fact that we propose to give these people-
That is, the manufacturers.
-nearly the amount of reduction in duty, that has been made. For it must be remembered that 17i per cent is no more than a revenue tariff.
What are we to infer from that? Every hon. gentleman on the other side of the House agreed that 174 per cent was no more than a revenue tariff. What do they mean by that? That when a Liberal Government is in power, with their peculiar methods of administration and expenditure, you must have at least a 174 per cent tariff, but when a Conservative Government attains office, you must look for an entire abolition of the duties. Another very distinguished gentleman, the Hon. Mr. Fielding, then Minister of Finance, spoke on
that occasion. On page 5621 may be found the following remarks made by that hon. gen ti e man:
By a careful calculation we are advised that the drawbacks we allow are somewhat less than the disadvantage under which the manufacturer is placed by the reduction of the tariff. Fven suppose for a moment that he got everything free and had a duty of 17 J per cent on the implements, would that be an extravagant duty as things go in this country? I believe this proposal of the hon. member for Souris, if adopted, would do an injustice to an established industry.
My belief is that if this motion were passed we would strike a severe blow at one of the great industries of the country. I believe the International Harvester Company would find it to its interests to close up its business in Hamilton*, at least so much of it as is devoted to mowers and binders and have them made at the American branch and bring them from the United States. The factory in Hamilton is an American concern. With a moderate duty we have induced American capital to come into Canada and to establish that great industry and after we have brought it in and established it in Canada I believe that if we were to pass this resolution the company operating that industry would find it profitable to close the Hamilton factory and bring in the goods which they make in the United States.
That is an expression of opinion by no less a person than the Finance Minister of the Laurier Administration in 1907, and that expression of opinion was endorsed by every hon. gentleman on the other side of the House. I find it very difficult indeed to reconcile the position of these hon. gentlemen to-day with the position they took at that time. The hon. member for Assiniboia made use of these words, and they may be found at page 5624 of ' Hansard ':
The tariff commission got information all over the country and I do not think the farmers to the West, at all events, asked for a great reduction such as is proposed by this resolution on agricultural implements. They asked that the duties be left alone. I shall give the Government hearty support on this question.
So that according to the hon. member for Assiniboia, in 1907 the farmers of the West, for whom he spoke, were opposed to any reduction in the duty on agricultural implements; they wanted the duty left alone.
Let us follow the history of this matter a little bit further. In the reciprocity pact of 1911 the proposed reduction of duty on agricultural implements was from 17J to 15 per cent. On that occasion the hon. member for Dundas (Mr. Broder), who is ever alert when the interests of his fellow farmers are at stake, and who was mindful of what took place after 1907, when there was a reduction of duty from 20 to 17| per

intend to pursue that policy? What do they suppose the Almighty placed iron in such large quantities in this country for? Was it simply for ballast, or was it to be made use of? I contend that the proper thing for this country to do is to make this country what it was intended to be, a great iron-producing country.
I want to direct attention for a moment to the election returns of 1911. Hon. gentlemen opposite on different occasions have said that they would welcome another election on reciprocity, but I notice that those declarations are getting beautifully less as more light enters the heads of hon. gentlemen opposite as the days go by. In 1911 the Conservative vote increased over 1908 by over 21 -2 per cent, and the Liberal vote by 5-2 per cent. Hon. gentlemen opposite are welcome to what comfort they can get out of that. I find that the Conservative increase in Ontario over 1908 was 13J per cent, whereas the Liberal vote was actually 4-6 per cent less than it was three years before. In the province of Quebec, which is erroneously supposed by many to be almost solidly Liberal, I am pleased to say that the Conservative increase over 1908 was 38 per cent, while the Liberal increase was only
I	-2 per cent. In Nova Scotia the Conservative increase was 1-8 per cent, and the Liberal increase 1 -7 per cent. In New Brunswick the Conservative increase was
II	-6 per cent, and the Liberal vote showed a slight decrease. In Manitoba the Conservative increase over 1908 was 14-3 per cent, and the Liberal vote showed 13 3 per cent. In British Columbia the Conservative increase was 47 per cent, and the Liberal increase 23 per cent. In Prince Edward Island there was a slight increase in the Conservative vote and a decrease in the Liberal vote of 7 per cent. In Saskatchewan the Conservative increase over 1908 was 54J per cent and the Liberal increase 57J per cent-not too bad a showing when you consider the total vote polled. In Alberta the Conservative increase was 45 per cent and the Liberal increase 60.8 per cent. The Yukon, with such a candidate as the Conservative party had in the field, very properly heads the poll, the Conservative increase being 279 per cent and the Liberal decrease 6 -7 per cent. In every province except Alberta the increase in the Conservative vote polled over that polled in 1908 was greater than the increase in the total vote polled in each province over 1908, whereas the Liberal narty notwith-

standing the increase in population polled fewer votes in 1911 than in 1908 in Ontario, New Brunswick, Prince Edward Island, and the Yukon, and in Quebec and Nova Scotia the percentage of increase was less than the percentage of increase in the total vote polled. That shows a few things in regard to the election of 1911, but there are one or two other points which I might call to the attention of hon. gentlemen just to disabuse their minds of any notion that the people were not very pronounced in their verdict in regard to reciprocity in 1911. I do this in all kindness because I would like hon. gentlemen opposite to get up a new policy. So many policies have been advanced by the Liberal party that I think it would be an imposition on the people of Canada for them to go to the country again on the same policy. I would like to assure them that if they go to the country on their policy of 1911 there is not a particle of a chance of success for them, nor would there be any possible chance of a good square fight on that policy. Although I am a peaceable man I would prefer that they have a policy which would give us a good scrap. In the election of 1911 it is noteworthy-I do not 'think it ever occurred before in the history of Canada-that every one of Sir Wilfrid Laurier's Cabinet ministers was either defeated or had his majority reduced. In the case of the right hon. gentleman himself he was elected by acclamation in East Quebec under somewhat doubtful circumstances. We will leave it at that. He also ran in the constituency of Soulanges, which is the smallest constituency in the Dominion, and there he had the handsome majority of 142. In regard to two others of his ministers, the Postmaster General of that time (Mr. Beland) ran in two constituencies and was defeated in one and elected in the other. The hon. member for Eouville (Mr. Lemieux) also took a chance in two constituencies. He met ignominious defeat in one and was elected in the other. That is an interesting little event worthy of putting on ' Hansard.' The hon. member for Eouville was elected for Gaspe in 1896 by 42; in 1900 by 1,362; in 1904 by acclamation; in 1908 by 1,492. In 1911 he ran in the same constituency, but was defeated by 570 votes. He also ran in Eouville, where he was elected by 278. It is interesting to note that the combined vote of those two constituencies is not as large as the ordinary vote in an ordinary constituency. There are twelve constituencies in the province of Quebec which have a larger number of

voters than are on the lists of the two constituencies which the hon. member for Rouville contested in the election of 1911. So that I think I am quite fair in adding the name of the member for Rouville to the list of the Cabinet ministers who went down to defeat in 1911, because in the two constituencies he contested there was a net majority against him of 292.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
393579,ca.proc.d.1914-04-16.1.8.30,1914-04-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mir. PROULX:,,QUESTIONS.,THE BUDGET.,,"Gaspe was a deferred
election.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
393580,ca.proc.d.1914-04-16.1.8.31,1914-04-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mar. EDWARDS:,,QUESTIONS.,THE BUDGET.,,"Well if the hon. member for Rouyille was elected in Rouville on the 21st of September, 1911, why in the world did he run in a deferred election in Gaspe? .

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
393581,ca.proc.d.1914-04-16.1.8.32,1914-04-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,THE BUDGET.,,"He was nominated on
the 14th of September, like other candidates.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
393582,ca.proc.d.1914-04-16.1.8.33,1914-04-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,THE BUDGET.,,"At 'all events the figures are there which indicate that in the two constituencies the vote was in favour of the hon. member for Rouville staying in the province of Quebec and not coming to this House. I have nothing further to add in regard to the last election except that I think the figures indicate very clearly and conclusively that the people expressed themselves most decidedly against the policy of free trade in natural products, which was proposed by the Liberal party at that time, and it is idle for hon. gentlemen opposite to declare that they were stampeded. The Hon. Mr. Fielding introduced that pact into this House in. the month of January, 1911, and the elections did not take place until September of the same year. The people of Canada had a splendid opportunity to settle this question, it was thoroughly discussed and I firmly believe that if the election had been twq weeks later in the province of Ontario the result would have been even more disastrous than it was to the Liberal party.
The hon. member for Rouville, in the course of his remarks, made some allusions to the naval question. I am not going into that any further than to say that I hope the day is not far distant when-and I am not wishing any of the senators harm when I say that-we will have control of the Senate. I do not know that I can put it any more kindly than to say that I will be delighted to see the Conservative party get control of the Senate and that I do not wish any of the senators harm. But it is a matter of doubt whether the translation of some of them would be a loss to 166
earth or a gain to heaven. This is a matter which only the future can solve and in the meantime I can only reiterate my own strong convictions upon this question. I think that the proposition, made by the Conservative party to grant $35,000,000 for the maintenance of the .supremacy of the British navy was one which appealed to the people from one end of Canada to the other. I am sorry that the grant was not made. I need not say any more, but if I am permitted I will close my remarks with a quota-9 p.m. tion from an utterance of one of the greatest Canadians that this country has ever produced. I refer to Sir George Etienne Cartier, who, in a speech delivered in 1869,'made use of these words:
Canadian people desire to remain faithful to the old monarchical flag of Great Britain, that flag which waves over all seas, that flag which tyranny has never been able to overcome, that flag which symbolizes true liberty.
Canadians know that if they wish to become really great they have only to continue their union with the mother country, so as to share in her power, her prestige and her glory.
These words express my sentiments and those of the great majority of the Canadian people far more eloquently and completely than anything I could myself say. 1 thank you, Mr. Speaker, and the House for the very patient hearing which you have given me.
Mr. E. B. DEVLIN (Wright) Mr. Speaker, it is not often that I rise to take part in the Budget debate, but, representing a constituency in which the agricultural and labouring interests largely predominate, I deem it my duty to make a few remarks, which remarks, I hope, will reach the ear of the Government. To-night, Sir, I would very much like to see the right hon. the Prime Minister (Mr. Borden) in his seat, because I would like to have a heart to heart talk with him, but in his absence I .am going to ask the hon. gentlemen who represent the Cabinet to see if something cannot be done to meet the present commercial stagnation or depression in this country. I am not going to follow in the line of the previous speaker. The hon. member for Frontenac (Mr. Edwards) finished his remarks by dealing with the election returns of 1911. He and his friends opposite take a certain amount of credit out of the fact that the Conservative party did win the election of 1911. I admit that. It is not in contention in this



House. Hon. gentlemen opposite did win the election of 1911 and promised during that election to do certain things which they have failed to do, and which I hope, before the end of my remarks, to call to their attention. They won the election through certain combinations in the province of Ontario and in the province of Quebec.
In Quebec they won the election through a friendly alliance between the Conservative party and the Nationalists. Will they have the same alliance at the next election?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
393583,ca.proc.d.1914-04-16.1.8.34,1914-04-16,intervention,,,,QUESTIONS.,THE BUDGET.,,"Time will tell.

",,,An hon. MEMBER:,
393584,ca.proc.d.1914-04-16.1.8.35,1914-04-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,THE BUDGET.,,"Time will tell-there is
no doubt of it; but the Nationalist members of the House who went before the electors of the province of Quebec with a certain programme and who will go back before them at the next election will find that time will tell how that aniance has worked out between the Conservative and the Liberal party.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
393585,ca.proc.d.1914-04-16.1.8.36,1914-04-16,790af30c-6f5a-4c27-9611-f1717541e81d,ca.m.543,Mr. SMITH:,,QUESTIONS.,THE BUDGET.,,"Chateauguay.

",Conservative (1867-1942),,William Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790af30c-6f5a-4c27-9611-f1717541e81d&Language=E&Section=ALL
393586,ca.proc.d.1914-04-16.1.8.37,1914-04-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,THE BUDGET.,,"You won Chateauguayyou won it with whisky and money. I know something about Chateauguay. I was in Chateauguay during that election, and I believe that a tale will be told before the courts that will not redound to the honour or the dignity of the Conservative party.	'
A more inapt, a more hopelessly helpless Government than that now in power I do not think this country has ever seen. In listening to the speeches delivered during the last few days, one would imagine that the Conservative party had absolutely nothing to their credit except the memory of the work of Sir John A. Macdonald upon the tariff and the building of the Canadian Pacific railway. My hon. friend (Mr. Edwards) dwelt, as did the hon. member for North Essex (Mr. Wilcox), at some length upon speeches delivered in this House in 1876. Do they believe that it would be an answer to the people of this country, who are clamouring against the high cost of living, to tell them what the men who in 1876 had seats in this House have said about protection, reciprocity, or free trade? The first one to speak about the policy of Sir John A. Macdonald was the hon. Minister of Finance. Here are his words:
Before taking these up in detail I desire to affirm the adherence of the Government to a fiscal policy of reasonable protection to Cana-
[Mr. Devlin 1
dian industries including of course the great basic industry of agriculture. That policy is the historic National Policy of Sir John Macdonald, inaugurated by him and continued by his successors in office down to the present time.
That was not the policy of Sir John A. Macdonald. The policy of the present Government is the policy of the manufacturers. To bear out my words, I want to allude to the speech delivered in Halifax by Mr. Robert S. Gourlay president of the Canadian Manufacturers' Association, on the 7th of September, 1913. Speaking upon the tariff, he used the following language:
Our tariff has undergone very little change since we met a year ago. A few inequalities were corrected by legislation in the regular way, hut their application was limited to specific lines with no resulting disturbance to business in general. This has been in keeping with the policy of tariff stability for which our association has so consistently stood and to that extent the policy of the Government as thus far manifested has our sympathy and support.
Mr. Gourlay goes on to say:
The woollen schedule is not what it should be; otherwise an industry that should be indigenous in an agricultural country like Canada would not have languished as it has. Neither is the iron and steel schedule satisfactory. As at present constituted, it is to some extent encouraging the establishment and expansion of what might he called secondary industries.
When I say that the policy of the present Government is the policy of the manufacturers, I am quoting exactly the words contained in the address of the president of the Canadian Manufacturers' Association. What was the policy of Sir John A. Macdonald? It was not by any means the policy of high protection. I will refer to the life of Sir John A. Macdonald by George R. Parkin, an authority which will not be disputed by hon. gentlemen opposite. At page 219 of The Makers of Canada, here is what I find:
Macdonald did not place himself at the head of the movement without careful study of the Canadian 1 situation, nor until he was convinced that the time was ripe for change. Some of his supporters were impatient with his deliberation. ' Sir John was timid unto death of protection, had to be bullied into it; led into it; committed to it by others. But when he thought it grown, he used it as a bridge to reach the jiower he liked to wield,' wrote in after years one of his parliamentary followers.
At page 223, I find the fallowing, citation from Sir John Macdonald's own words:
The question of the day is that of the protection of our farmers from the unfair competition of foreign producers, and the protection of our manufacturers. I am in favour of reciprocal free trade if it can be obtained, but so

long as the policy of the United States closes the markets to our products, we should have a policy of our own as well, and consult only out own interests. That subject wisely and vigorously dealt with, you will see confidence restored, the present depression dispelled, and the country prosperous and contented.
Then the author says:
While Macdonald and his followers were advocating what was at least a specious remedy for the industrial depression, the Liberals had no alternative to offer save the recommendation to the electorate to practise thrift and to wait for the swing of the economic pendulum.
Listening to the words of the hon. Minister of Finance, when he delivered his Budget Speech, you will note, Mr. Speaker, that he said, 'We will wait; better times are coming.' Sir John A. Macdonald, when he inaugurated his national policy, did so to meet the circumstances of the time. Again, the same historian tells us:
It should be noted that to the extreme protectionists of his party, Sir John A. Macdonald steadily refused to commit himself. In June, 1878, he endeavoured to assuage the anxiety of the Maritime provinces by a telegram stating that he had ' never proposed an increase, but a readjustment of the tariff,1 and his motion in the House of Commons earlier in the same year was drawn with characteristic skill.
You, Sir, no doubt were in the House at the time Sir John A. Macdonald presented his motion, and you remember that it ran as follows:
That this House is of opinion that the welfare of Canada requires the adoption of a national policy which, by a judicious readjustment of the tariff, will benefit and foster the agricultural, the mining, the manufacturing and other interests of the Dominion;	.	.	.
and, moving (as it ought to do) in the direction of reciprocity of tariff with our neighbours, as far as the varied interests of Canada may demand, will greatly tend to procure for this country, eventually, a reciprocity of trade.
If we are to believe the very letter of his motion, Sir John Macdonald never would have inaugurated a national policy if it were not a lever to obtain reciprocity with the United States of America. Let me quote a last passage from the same historian :
More than one breeze of popular opinion was caught by this resolution. It appealed at once to the deep-seated Canadian suspicion of the United States, and to the strong desire of the farmers for the American market. It was, in fact a blow at the enemy with the ostensible object of forcing him into a more friendly attitude. Equally important was its appeal to the rising national sentiment of the Dominion of which the National Policy was the crystallization.
It is apparent from the very wording of the motion presented by Sir John Macdonald to the House that reciprocity with 166J
the United States was what he sought; and what is sought to-day by the Conservative party of Canada is nothing more or less than reciprocity with the manufacturers of Canada, for their votes, for their influence, because we have on the one hand the wording of the motion of Sir John A. Macdonald, and on the other the words of the president of the Canadian Manufacturers' Association.
I do not think I am putting it too harshly when I say that the masters of the Administration of the day are not the people of this country, not the farmers and labouring: classes, but the manufacturers. And the-moment the manufacturers say: ' Raise the duties,' this Government cannot resist, and: so the duties are raised regardless of the: farmers and labouring classes.
Now, having dealt with that part of ancient history so particularly referred to in this debate by hon. gentlemen opposite, I may be allowed to take up one other remark made by the hon. member for Fron-tenac. He said that since the Underwood Tariff had come into force the_tebd?rcy of prices of commodities in the United States had been to increase. I find that he is not borne out by Bradstreet's. Bradstreet's for the 7th of March makes this reference to commodity prices:
Commodity prices have moved irregularly this week, storm interruptipn to wires and mails dulling trade early. Cereals have made a slight downward swing, wheat leading with a decline of IS to 2 cents, largely on good reports from the new crop and bearish reports from Europe, growing out of the large movement from the southeast offsetting reports of shortage in Argentina- Corn is off 3, to 1 cent on slow cash demand, and oats sympa-' thized to the extent of J cent.
And the issue of Bradstreet's for the 14th of March dealing with the index number says:
Bradstreet's price index number as of March 1 shows a slight decline from that of February 1, and marks the third consecutive decline from the level set on December 1, 1913.
In the issue for the 21st of March, we find:
Tariff changes, large crops and springlike weather alike find reflection in the notable declines shown in prices of sugar, butter and eggs this week. Lowered tariff duties, effective March 1, are a partial explanation of the sharp break to the lowest price ever known for refined sugar, but neither this cause nor the sharp competition between refiners, developing since the tariff reduction, would have sufficed to have broken raw sugar to 3.01 cents per pound and refined to 3.77 cents per pound, prices respectively 1 cent and 2-5 cent below a year ago, were it not for the fact that the world's sugar crop the past year was 700,000 tons, or 4 per cent larger than ever before.

And practically a similar condition of affairs exists in the following week, according to the same authority. So, I fail to see where the hon. gentleman has found the prices of commodities increasing since the establishment of the Underwood tariff.
The Minister of Finance, in his Budget speech, announced the surplus of $36.500,000. Up to that moment he had had us all in an aeroplane. He had brought us over to the Balkan states where, he assured us, there was unrest. Then he brought us to Mexico and told us that there was anarchy. In this unrest in the Balkan states and anarchy in Mexico he found the cause for his being obliged to pay a higher rate of interest on money borrowed for the Dominion of Canada; and in these same conditions he found one of the causes for the trade depression in this country. But when he directed his aeroplane back to the city of Ottawa he found that the officials of his department had been busy with their bookkeeping, and, while he was away borrowing money, they had made ready to show him that he had a surplus of $36,500,000. I think all that will be pretty hard for the farmers of this country to understand. In fact, I think it will make a cold shiver run down their backs when they find that they had $36,500,000 in Ottawa and yet our gay young Minister of Finance was jaunting abroad looking for money at high interest. When he goes out before the electors and tries to explain that to them, I think I know some farmers who will be too canny to fully appreciate where this surplus comes in.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
393587,ca.proc.d.1914-04-16.1.8.38,1914-04-16,790af30c-6f5a-4c27-9611-f1717541e81d,ca.m.543,Mr. WILLIAM SMITH:,,QUESTIONS.,THE BUDGET.,,"Just Grits; they are the only ones who will complain.

",Conservative (1867-1942),,William Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790af30c-6f5a-4c27-9611-f1717541e81d&Language=E&Section=ALL
