basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393373,ca.proc.d.1914-04-15.2.4,1914-04-15,,,,subtopic,QUESTIONS.,OTTAWA LEASED BUILDING.,,,,,,
393374,ca.proc.d.1914-04-15.2.4.1,1914-04-15,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,OTTAWA LEASED BUILDING.,,"1.	Has the Government leased any part of the Blackburn building, Ottawa?
2.	If so, for what term and at what price?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
393375,ca.proc.d.1914-04-15.2.4.2,1914-04-15,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,OTTAWA LEASED BUILDING.,,"1.	Yes.
2.	Metcalfe street building, 6 floors, for 5 years from 6th January, 1912, at $13,000 a year. Sparks street building, part of 2nd, 3rd, 4th, 5th, 6th, 7,th, 8th and 9th floors for 5 years from 16th July, at $28,986 a year.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393376,ca.proc.d.1914-04-15.2.5,1914-04-15,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY STATIONS.,,,,,,
393377,ca.proc.d.1914-04-15.2.5.1,1914-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,INTERCOLONIAL RAILWAY STATIONS.,,"Are any improvements contemplated this season at the Intercolonial railway stations at Millstream and Assametquaghan, and what are they?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393378,ca.proc.d.1914-04-15.2.5.2,1914-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY STATIONS.,,"Yes. Improvements in the agent's dwelling at Millstream, and in the station premises at Assametquaghan, by way of sheathing, painting and ordinary repairs, are intended to be made thiB season.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
393379,ca.proc.d.1914-04-15.2.6,1914-04-15,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-WATER SERVICE.,,,,,,
393380,ca.proc.d.1914-04-15.2.6.1.1,1914-04-15,,,,stagedirection,,,,"Mr. MARCIL.
1.	Has a water system been installed in the Intercolonial railway at St. Alexis?
2.	If not, how is the water for the agent and the public secured there?
3.	Is it intended to improve upon the service, and when?",,,,
393381,ca.proc.d.1914-04-15.2.6.2,1914-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-WATER SERVICE.,,"1.	Water system has not been installed by the railway.
2.	The agent secures water for his own use and provides water for the public for which he receives payment by the railway.
3.	The railway has no demand for improved service.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
393382,ca.proc.d.1914-04-15.2.6.3,1914-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,INTERCOLONIAL RAILWAY-WATER SERVICE.,,"1.	Is a new water service being installed at the Intercolonial railway station at Matapedla, and on what system?
2.	What is to be the cost of the work, and when is it to be completed?
3.	Has there been any delay in the work, and what was the cause?
4.	Has any provision been made for a supply of water in case of lire in the Intercolonial

railway promises or the surrounding village? If not, why not?
5.	Is the work being done by contract, and who is the contractor?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393383,ca.proc.d.1914-04-15.2.6.4,1914-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-WATER SERVICE.,,"1.	Yes, gravity supply.
2.	Estimated cost, $16,200. It is expected to be completed by April 15, 1914.
3.	Work has been somewhat delayed by the excessive cold weather this winter.
4.	Yes, hydrant to be placed at rear of station.
5.	Yes. K. A. Morrison, of Ottawa, One., contractor.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
393384,ca.proc.d.1914-04-15.2.7,1914-04-15,,,,subtopic,QUESTIONS.,BONAVENTURE INDIAN RESERVES.,,,,,,
393385,ca.proc.d.1914-04-15.2.7.1,1914-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BONAVENTURE INDIAN RESERVES.,,"1.	Has an application been made for the removal of the Indian reserves of Restigouche and Maria in Bonaventure county, and by whom?
2.	What answer was given to such requests, if any were received?
3.	Is any action contemplated in this connection ?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393386,ca.proc.d.1914-04-15.2.7.2,1914-04-15,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,BONAVENTURE INDIAN RESERVES.,,"1. No.
2 and 3. Answered by No. 1.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
393387,ca.proc.d.1914-04-15.2.8,1914-04-15,,,,subtopic,QUESTIONS.,NORTHWEST MOUNTED POLICE CLOTHING CONTRACT.,,,,,,
393388,ca.proc.d.1914-04-15.2.8.1,1914-04-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,NORTHWEST MOUNTED POLICE CLOTHING CONTRACT.,,"Referring to the payment of $3,937.50, as found on page R-5, Vol. 11, Auditor General's Report, made to Ames, Holden, McCready, Montreal, for boots for Northwest Mounted Police, what are the names of the newspapers in which the advertisement calling for tenders for this purchase appeared, and the dates of insertion of such advertisements, if any?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
393389,ca.proc.d.1914-04-15.2.8.2,1914-04-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,QUESTIONS.,NORTHWEST MOUNTED POLICE CLOTHING CONTRACT.,,"The advertisement calling for tenders for clothing for the Royal Northwest Mounted Police, as referred to above, appeared in the following newspapers:
Place and newspaper:
Toronto, the Globe.
"" Monetary Times.
"" Truth.
"" Toronto Daily Star.
"" Canadian Congregationalist.
"" Weekly Sun.
London, London Advertiser.
Hamilton, Hamilton Times.
Kingston, the British Whig.
"" Canadian Freeman.
Brockville, Brockville Recorder.
Ottawa, the Free Press.
"" Le Temps.
"" the Danebrog.
Guelph, the Mercury.
Berlin, the Telegraph.
Arnprior, the Watchman.
Peterborough, the Times.
Brantford, the Expositor.
Galt, the Reformer.
Prescott, the Journal.
Stratford, the Stratford Beacon.

Chatham, Le Canadien.
Montreal, the Herald.
"" La Patrie.
"" the Witness.
""	the Canadian Journal of Commerce.
""	the Shareholder.
Quebec, Le Soleil.
"" the Daily Telegraph.
"" Le Semaine Commerciale.
Hull, the Hull City Advance and Gatineau Beacon.
"" La Spectateur.
Halifax, the Morning Chronicle.
""	the Evening Echo.
""	the Acadian Recorder.
North Sydney, North Sydney Herald.
St. John, N.B., the Telegram.
Charlottetown, the Patriot.
'*	Prince Edward Islander.
Brandon, the Brandon Sun.
Portage la Prairie, the Manitoba Liberal. Winnipeg, the Manitoba Free Press.
Regina, the Leader.
Calgary, the Albertan.
Medicine Hat, the News.
Kdmonton, the Bulletin.
"" the Alberta Herald.
Tendeis for clothing called for by the advertisement were for a period of three years from April, 1910, to April, 1913, and the advertisement was inserted twice in the foregoing newspapers during the month of April, 1910.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
393390,ca.proc.d.1914-04-15.2.9,1914-04-15,,,,subtopic,QUESTIONS.,EGANVILLE POST OFFICE BUILDING.,,,,,,
393391,ca.proc.d.1914-04-15.2.9.1,1914-04-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,EGANVILLE POST OFFICE BUILDING.,,"1.	What is the name of the inspector or clerk of works on the new post office building at Eganville ?
2.	When was he appointed?
3.	What is his salary?
4.	How much has he been paid up to date?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
393392,ca.proc.d.1914-04-15.2.9.2,1914-04-15,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,EGANVILLE POST OFFICE BUILDING.,,"1.	R. G. Reinke.
2.	June 25, 1913.
3.	$4 per working day.
4.	$744.75.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393393,ca.proc.d.1914-04-15.2.10,1914-04-15,,,,subtopic,QUESTIONS.,BEDFORD PUBLIC BUILDING.,,,,,,
393394,ca.proc.d.1914-04-15.2.10.1,1914-04-15,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,QUESTIONS.,BEDFORD PUBLIC BUILDING.,,"1.	Did the Hon. G. H. Perley, at a meeting in Bedford, Quebec, on Thursday, the 2nd of April, promise the inhabitants of Bedford that he would use his best endeavours to have included in the Estimates for next year a sum of money for ' the purpose of building a post office in Bedford?
2.	If so, was he authorized by the Government to make this promise?
3.	Is it the intention of the Government to include in the Estimates for next year a sum for building a post office in Bedford, Quebec?

",Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
393395,ca.proc.d.1914-04-15.2.10.2,1914-04-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,Minister Without Portfolio,QUESTIONS.,BEDFORD PUBLIC BUILDING.,,"1. Mr. Perl&y stated at the meeting referred to that he would recommend to the favourable consideration of his colleagues the request of the people of Bedford for a
public building, but that he could not say whether anything would be done about -t this year.
2 and 3. The question has not yet been considered by the Government.

",Conservative (1867-1942),,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
393396,ca.proc.d.1914-04-15.2.11,1914-04-15,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUTSSED MOTIONS.,,,,,,
393397,ca.proc.d.1914-04-15.2.11.1.1,1914-04-15,,,,stagedirection,,,,"Mr. Murphy.-Return showing:	The total
bond issue of the Canadian Northern Railway Company and its affiliated companies; the total cost to date of the construction of the lines of railway comprising the Canadian Northern railway system, inc uding terminals, sidings, etc.
Mr. Macdonald.-Return showing: What kind of coaling plants have been provided on the National Transcontinental railway, how many have been provided; where they have been constructed; whether any tenders were called for them; the name and address of the lowest tenderer; from whom they were obtained and! at what price.
Mr. Michaud.-Return showing how many commissions were appointed by the Government since the year 1911; the name of each commission; how much money was paid to each of said commissions to date; how many more commissions are 'to he appointed during the present fiscal year.
Mr. Sinclair.-Return showing: How much money has been paid by the Government, or any department thereof, since October 10, 1911, to the Herald Publishing Company of Halifax, N.S., for advertising, printing and lithographing.
Mr. Pugsley.-Return showing: How many passengers have been carried over the Intercolonial railway from St. John to Halifax, and from Halifax to St. John, respectively, under the agreement made on the 30th September, 1913, between the Canadian Government Railways by F. P. Gutelius, general manager and the Canadian Pacific Railway Company, by G. M. Bosworth, general traffic manager, from the 15th November, 1913, when .'the said agreement went into effect, to the 31st March last; how many tons of freight of each of the classes mentioned in said agreement have been carried each way over the Intercolonial railway between St. John and Halifax, under said agreement during said period; what have been the total earnings by the Intercolonial railway under said agreement up to the 31st March last, for passengers and freight carried, respectively ; what amoun't has been paid to or earned by the Canadian Pacific railway for car hire under said agreement; what number of empty cars of the Canadian Pacific Railway Company have been hauled by the Intercolonial railway free under said agreement, and what has been the cost of such haulage; what would have been the total amount paid by the Canadian Pacific Railway Company to the Intercolonial railway, under the tariff prevailing at the time of the making of said agreement, for the passengers and the freight so carried, respectively; whether the said agreement has been submitted, as promised by the Government, to the Board of Railway Commissioners by the Minister of Railways for the purpose of having the board determine as to whether or not said agreement is discriminatory against the port of St. John; if not, why it was not so submitted; whether it is the intention of the Minister of Railways 'to renew the said agreement, or to put in force a similar agreement, during the next winter port season; what",,,,
393398,ca.proc.d.1914-04-15.2.11.1.2,1914-04-15,,,,stagedirection,,,,agreement the Government intends to make as to The Atlantic termini of the fast Atlantic Mail steamers for the winter of 1914-15.,,,,
393399,ca.proc.d.1914-04-15.2.12,1914-04-15,,,,subtopic,QUESTIONS.,RANCH FOR CAVALRY REMOUNTS.,,,,,,
393400,ca.proc.d.1914-04-15.2.12.1.1,1914-04-15,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
393401,ca.proc.d.1914-04-15.2.12.2,1914-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,RANCH FOR CAVALRY REMOUNTS.,,"A statement has been made in the press to the effect that the Government have granted a lease to a certain company foT the purpose of establishing a ranch for cavalry remounts. Are the Government prepared to put that lease and the correspondence connected therewith on the table, without my making a formal motion P
Hon. SAM. HUGHES:	As soon as the
lease and the Order in Council are passed, we will do so.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
393402,ca.proc.d.1914-04-15.2.12.3,1914-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,RANCH FOR CAVALRY REMOUNTS.,,"The Order in Council has not been passed yet?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
393403,ca.proc.d.1914-04-15.2.12.4,1914-04-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,RANCH FOR CAVALRY REMOUNTS.,,"The lease has not been signed and the matter is not in proper shape.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
393404,ca.proc.d.1914-04-15.2.12.5,1914-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,RANCH FOR CAVALRY REMOUNTS.,,"The Order in Council has been passed?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
393405,ca.proc.d.1914-04-15.2.12.6,1914-04-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,RANCH FOR CAVALRY REMOUNTS.,,"The Order in Council is being amended.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
393406,ca.proc.d.1914-04-15.2.13,1914-04-15,,,,subtopic,QUESTIONS.,MONTREAL BERTHING ACCOMMODATION.,,,,,,
393407,ca.proc.d.1914-04-15.2.13.1.1,1914-04-15,,,,stagedirection,,,,On -the Orders of the Day being called:,,,,
393408,ca.proc.d.1914-04-15.2.13.2,1914-04-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. R. LEMIEUX:,,QUESTIONS.,MONTREAL BERTHING ACCOMMODATION.,,"I would like to call the attention of the hon. Minister of Marine and Fisheries to the fact that the Montreal press reports that no berthing accommodation will be found this spring for the Royal George, one of the steamers of the Royal line, and great indignation is expressed on the part of the Montreal shipping federation owing to the fact that there is no one in Montreal to see what accommodation can be given to the various shipping interests. My hon. friend will notice that at the present time the Harbour Commission is practically non-existent, two of its members and the assistant secretary being in Europe and the secretary being ill. Has my hon. friend considered these facts and does he intend to remedy the situation?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
393409,ca.proc.d.1914-04-15.2.13.3,1914-04-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MONTREAL BERTHING ACCOMMODATION.,,"The matter is really one for the Harbour Commissioners of Montreal to deal with. This Parliament has seen fit to place certain matters in the hands of the Harbour Commissioners, subject to certain control by the Department of Marine and Fisheries and the Governor in Council. The allotment of berths is one of those matters which are in -the hands of the Har-CMr. Pugsley.]
hour Commissioners. I do not understand that the Harbour Commission is disorganized at the present time. The chairman, Mr. Ross, has been in Europe inspecting harbours there, following the example of his predecessor in office, Major Stephens. Mr. Roberston is acting chairman, and is, I believe, attending to his duties. I do not know whether there is truth in the report or not; but I doubt it very much. I believe that the work of the harbour is proceeding very satisfactorily and that everything will be ready for the opening of navigation. The business of the harbour is perhaps increasing more rapidly than are the facilities, although I think the Harbour Commission, backed up by the Governor in Council, are working earnestly to bring the facilities up to -date. I believe that berths will be found for the Royal Line -and all other steamship lines during the present season.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
393410,ca.proc.d.1914-04-15.2.14,1914-04-15,,,,subtopic,QUESTIONS.,RIVER VALLEY RAILWAY.,,,,,,
393411,ca.proc.d.1914-04-15.2.14.1.1,1914-04-15,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
393412,ca.proc.d.1914-04-15.2.14.2,1914-04-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON:,,QUESTIONS.,RIVER VALLEY RAILWAY.,,"A rumour or announcement has appeared in the eastern press to the effect that the federal government is giving some additional assistance for bridges in connection with the River Valley railway, and that an Order in Council has been passed for that purpose. Has an Order in Council been passed in any way relating to that subject or to the construction of bridges across the St. John river?
Hon. GEORGE E. FOSTER: There has been a proposition before the Government, and it has been considered and is still being considered, but no Order in Council has yet been passed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
393413,ca.proc.d.1914-04-15.3,1914-04-15,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
393414,ca.proc.d.1914-04-15.3.1.1,1914-04-15,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
393415,ca.proc.d.1914-04-15.3.2,1914-04-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTION OF PRIVILEGE.,,,"As a matter of privilege,
I wish to say that -in the debate on the Budget the other day I stated that under the reciprocity pact the duty on mowers and binders had been reduced by 2} per cent and on other machinery by 5 per cent. My hon. friend the Minister of Public W'orks interrupted me to say that I was mistaken-that nothing had been taken off threshers. I wish just to point out to my hon. friend that in ' Hansard ' of 1910-11, vol. 2, page 2489, he will find the following: Threshing machines, the then duty, 20 per cent; proposed duty, 15 per cent; reduction by Canada, 5 per cent; windstack-ers, baggers, weighers and self-feeders

therefor and finished parts of the foregoing for repairs, the same duty. So that there was a reduction on threshers of 5 per cent.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393416,ca.proc.d.1914-04-15.3.3,1914-04-15,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,QUESTION OF PRIVILEGE.,,,"How about engines?

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
393417,ca.proc.d.1914-04-15.3.4,1914-04-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTION OF PRIVILEGE.,,,"This refers to threshers, just what my hon. friend the Minister of Public Works said were not changed. Probably my hon. friend had in mind that no change was made on engines used on the farms.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393418,ca.proc.d.1914-04-15.4,1914-04-15,,,,topic,THE BUDGET.,,,,,,,
393419,ca.proc.d.1914-04-15.4.1.1,1914-04-15,,,,stagedirection,,,,"Consideration of the motion of Hon. W. T. White (Minister of Finance) for the House to go into Committee on Ways and Means, resumed from Wednesday, April 8.",,,,
