basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393982,ca.proc.d.1914-04-22.1.20.13,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"There may be some manufactured in Canada; but, if so, their manufacture has been commenced very recently.
I was very much surprised first at the hon. the Solicitor General (Mr. Meighen) and the other day the hon. member for South Pe^th (Mr. Steele) quoting what I said at a meeting at Woodstock. I did not think I would get any notoriety outside of Woodstock and I thought I had- very little there. They stated that I had said at a public meeting that we had in the proposed reciprocity agreement taken two and one-halif per cent off the duty on wagons and five per cent off other articles; that I thought the Bain Wagon Company could compete with the rest of the world with that two and one-half per cent taken off; that I did not think the Government would reduce the duties any further, and that I thought the farmers should be satisfied. I repeat that exactly this afternoon. If we were to take all the duties off all agricultural implements this afternoon, it would be only a circumstance in comparison with what the farmers would have received under the reciprocity agreement. There would be no cry in the West to take the duty off agricultural, implements if the reciprocity agreement had passed. The farmers of the West would have been perfectly satisfied to pay more for their agricultural implements if they had had an open market in which to sell their goods and they would have had the money to pay for these implements. I do not believe there would be any such agitation for the duty to be taken off agricultural implements if reciprocity were in deration. I firmly believe that the farmers of Ontario and the West would have been absolutely satisfied with the reciprocity agreement as it was framed. At the time of that agreement I, as a brother manufacturer, told the manufacturers, publicly and privately, that I thought they were the most short-sighted people in this country. They were the people who raised class feeling, because they made an unnecessary attack on the benefit that the farmer was to receive under the reciprocity agreement. The manufacturers of Canada were not affected by that agreement. I told them then, and 1 tell them now, that they made a great mistake when they opposed reciprocity, and they will sooner or later find out their mistake. I am speaking now as a manufacturer as much as a farmer. I am as much interested in manufacturing, according to my means, as any man in this House.

Under the reciprocity agreement we took 2$ per cent off the duty on some implements, but we took 5 per cent off the duty on a list of implements, which is more than my hon. friend has done. In addition to that, we gave the farmers the opportunity to trade with the world and, so far as I know from a farmer's standpoint, that is what they ask for and that is what they are going to have.
Mr. A. DeWITT FOSTER:	Why was 24
per cent taken off only two implements and 5 per cent off others under the reciprocity agreement?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393983,ca.proc.d.1914-04-22.1.20.14,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"Because the others had
a higher protection; and that is why some of the others could have stood a further reduction under the present proposition, because they have a higher protection and also because the manufacturers of some of these implements have recently increased their output in this country so much that they can compete successfully with the American manufacturers. It does not always follow that because a tool is cheap a man is going to buy it. Farmers exercise discretion in buying, just as a man will do when buying a suit of clothes. If I were going to buy a plough, I may say that I would buy a Cockshutt plough, even if I had to pay $5 more for it. I am not sure that I would not buy a Massey-Harris binder-I think I would. It does not necessarily follow that, because the duties are taken off, the manufacturer of agricultural implements cannot compete or that he cannot get a market in the United States. I am interested in a little industry that makes tools approaching agricultural implements, and we have sold them in the United States against a very high duty. Unless we get information to the contrary, I feel that, without hurting the agricultural trade, we can take the duty off certain classes of agricultural implements for the benefit of the farming community of this country.
I have no objection to offer as to the Massey-Harris people, and I have no comment to make on them, because, like the Cockshutt people, I am personally proud of them as enterprising Canadian manufacturers. I would be very sorry ,to see them hurt in any shape, manner or form, but I think they can compete with other manufacturers without any favours being extended to them. They are competing in Australia, in New Zealand, in Russia, in France, and 
sometimes I believe they have even butted into Germany. I am endeavouring to speak in the interests of the country at large, without any prejudice against any human being or any industry in Canada, and I do not see why these people cannot compete in Canada against other manufacturers, when they can compete with them in the open markets of the world. It is said that the freight rates from Chicago to Winnipeg or Calgary are against the Canadian industry, but not having these rates before me I will not be certain as to that. We must, however, bear in mind that they get a drawback on their steel and iron, and that they have that advantage over other Canadian industries.
Let me refer to the question of free wheat. I must say that I was never more astonished in my life than when the Minister of Finance announced in his Budget speech that the Government would not give the western farmers free wheat. I see no possible reason why they should not be given free wheat. They have demanded it; they are the people interested, and in my opinion they should get it. I admit that there are some arguments against it, but so far as the farmer is concerned there can be no two opinions but that it would benefit him. If the farmer wants free wheat, I do not see why he should not have it. So far as I know the farmers of Ontario, they are perfectly willing that the farmers of the West should have free wheat.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393984,ca.proc.d.1914-04-22.1.20.15,1914-04-22,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,THE BUDGET.,,"You do not know the farmers of Ontario very well.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
393985,ca.proc.d.1914-04-22.1.20.16,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"I think I know them better than you do, and I think I know them as well as any man in Canada does; and, speaking absolutely from the standpoint of the farmer's interest, and my own personal inclination, I am perfectly willing that the farmers of the West should have free wheat, and I raise some wheat myself. As a matter of fact, the farmers of Ontario may be selfish, because they do not grow much wheat for sale, and they do not care whether they sell the wheat they grow, or not. If my hon. friend (Mr. Best) lives in a section of the country where they are depending upon selling their wheat crop, I wish he would come up and visit me and I will take him around for a week and board him for nothing, and I will show him where farmers do not need to grow wheat for sale, and I will guarantee they are making as much money as are the farmers in his section of the country. We

grow wheat in our section of the country more for the straw than we do for the wheat.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393986,ca.proc.d.1914-04-22.1.20.17,1914-04-22,intervention,,,,QUESTIONS.,THE BUDGET.,,"Oh, oh.

",,,Some hon. MEMBERS:,
393987,ca.proc.d.1914-04-22.1.20.18,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"That is funny, is it not ?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393988,ca.proc.d.1914-04-22.1.20.19,1914-04-22,intervention,,,,QUESTIONS.,THE BUDGET.,,"It is.

",,,An hon. MEMBER:,
393989,ca.proc.d.1914-04-22.1.20.20,1914-04-22,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,THE BUDGET.,,"The country will know now the class of farmers you have up in your section of the country.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
393990,ca.proc.d.1914-04-22.1.20.21,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"Yes, we want the straw for bedding. There is not a farmer in my section of the country who grows wheat for the purpose of making money out of the sale of it; there is not a farmer I know of in my section of the country who would sell wheat at less than eighty cents a bushel, and there are some of them who would not sell it for ninety cents a bushel. They feed their wheat, and at anything less than eighty cents a bushel it does not pay them to sell it. If my hon. friend (Mr. Best) is sufficient of a farmer to keep track of what it costs him to raise pork and what it costs him to raise wheat, he will find that if he has not to sell his pork at less than seven cents a pound, and his wheat is anything under eighty cents a bushel, he had better feed his wheat to his hogs.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393991,ca.proc.d.1914-04-22.1.20.22,1914-04-22,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,THE BUDGET.,,"I made money on pork at five dollars a hundred.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
393992,ca.proc.d.1914-04-22.1.20.23,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"No you do not; you would starve to death selling it at five dollars a hundred.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393993,ca.proc.d.1914-04-22.1.20.24,1914-04-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,THE BUDGET.,,"He is not a farmer.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
393994,ca.proc.d.1914-04-22.1.20.25,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"I do not think he is.
Let me state another reason why the Government should have provided that wheat should toe free. The western farmer tells us that the United States markets are open for their wheat, but a number of hon. gentlemen opposite have said: What is the use of trying to make a market for our wheat in a country which is a wheat exporting country itself. That sounds reasonable, but at the same time I heard the hon. member for Brandon (Mr. Aikiins) state the other night that wheat was three or four cents a bushel higher in Minneapolis than in Winnipeg, and he also read letters to show that wheat that graded No. 1 in Minneapolis, graded only No. 2 or No. 3 in Winnipeg, so that there is a spread of from three cents to five cents a bushel between No. 1 and No. 3. One of the best farmers in Canada, and one of the largest farmers in Alberta, authorized me to state that he himself had sent a sample to Minneapolis and a sample 177
of exactly the same wheat to Winnipeg, and the Minneapolis sample was graded No. 1, whereas the Winnipeg sample was graded No. 3. Under such circumstances why not let the farmer have the better opportunity?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393995,ca.proc.d.1914-04-22.1.20.26,1914-04-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,THE BUDGET.,,"Did the hon. member nolici* the quotation given in this House last night as to the prices of wheat in the United States market and in the Canadian market, as quoted in yesterday's Toronto Globe and in the Mail and Empire?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
393996,ca.proc.d.1914-04-22.1.20.27,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"That is for July option; I am not a gambler.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393997,ca.proc.d.1914-04-22.1.20.28,1914-04-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,THE BUDGET.,,"In Minneapolis the price of May wheat was eighty-nine and a half cents, and in Winnipeg it was ninety and a quarter, and in Minneapolis the price of July wheat was ninety and three-fourths cents and m Winnipeg ninety-two cents.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
393998,ca.proc.d.1914-04-22.1.20.29,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"The citation the hon.
gentleman gives us does not prove anything, for the simple reason that it only refers to the conditions existing at this time of the year. We have got to have in Ontario a certain amount of western wheat to mix with our softer wheat, and we have to pay the price for it, no matter what it is. After the rush in the fall of the year, the wheat is held to a very great extent at the present time, not by the original farmer, but by the buyer, and the buyer naturally must have his profit on the wheat. In October, November and December, when the great rush of wheat is coming out, that is the time when the farmer himself is interested in the price, and not the buyer or the warehouseman, but at this time of the year the probabilities are that Winnipeg is quoted higher than Minneapolis, because fresh wheat is coming into Minneapolis.
There is one thing of which I would like to warn the growers of the West, and they might as well face it fairly, because it is coming, whether the Government wants it to come or not. If there is free wheat between the United States and Canada, the Ontario millers will buy American wheat, at certain times they will buy Kansas wheat when it comes in. So also will the large millers in the West be able to buy American wheat if they want to. That is for the farmers of the West to take into consideration. They must bear in mind that if they get themselves into a position to hold on to their grain until the best market offers- that is what we do in Ontario-they will have competitioni, with the American wheat coming into Ontario and perhaps coming in for the use of their own millers in the West. The Minister of Finance says that



the millers are opposed to free wheat. Well, the millers may be surprised very much. I know that the millers of Ontario are cl anging their minds on that subject very materially. For the millers of Ontario have stopped exporting flour; they cannot export it and compete. England, we know, takes wheat from all over the Footstool wherever it is to be had for trade. As I recollect it, England has five-sixths of the carrying trade of the world. She has to trade with the people who trade with her, and if any country has export wheat for sale and England expects to sell her manufactured goods, then England must take that wheat. But the English miller has got so wise that he can take these wheats and wash them and mix them to make as good a flour as is required in England, or as good as we could make in this country out of our better-class wheat.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
393999,ca.proc.d.1914-04-22.1.20.30,1914-04-22,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON:,,QUESTIONS.,THE BUDGET.,,"Would the hon. gentleman inform the House what class of millers have changed their minds with regard to the export trade?

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
394000,ca.proc.d.1914-04-22.1.20.31,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"I think the Ontario
millers are changing their minds.
Mr. THOMPSON- You think they are?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
394001,ca.proc.d.1914-04-22.1.20.32,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"I know they are.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
394002,ca.proc.d.1914-04-22.1.20.33,1914-04-22,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON:,,QUESTIONS.,THE BUDGET.,,"Who are they?

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
394003,ca.proc.d.1914-04-22.1.20.34,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"The hon. gentleman dees not want me to name all the men who have mills-it would take all afternoon. The point is that the small mider in Ontario cannot compete in flour in the English market. He recognizes that. Here is a letter from a friend of mine:

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
394004,ca.proc.d.1914-04-22.1.20.35,1914-04-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,THE BUDGET.,,"A miller?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
394005,ca.proc.d.1914-04-22.1.20.36,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"Yes.
I am unable to continue the export business, in fact, have practically severed the connection with my Glasgow people. We have not been able to compete with their home millers on Manitoba flour, and buyers are able to get Australian winter wheat flour much cheaper than Ontario. Australian flour costs, delivered in Glasgow, $4.20 per barrel, while our Ontario wheat flour would be worth $4.62 per barrel.
Now, Ontario millers, as I have said, will buy American wheat, in my judgment. Today, Manitoba wheat at lake ports is quoted at 964 cents for No. 1, and 94| cents for No. 2. The Ontario miller has to pay freight from Georgian bay ports to his mill, and he can grind that and ship in on to the Maritime provinces at the same rate plus two cents for stopover-he grinds it in transit, as it were. So that is wb at I want

to warn my western friends of-that American wheat, in my judgment, will come into direct competition with them. If, in the face of that, they still want free wheat-and I think they will-why should not we give them their way? They are the judges; they are not fools; they know what they want; wh-y not give them what they want?-what harm would it do the rest of the country? Let me explain that in speaking of Ontario millers I do not speak of such mills as the Maple Leaf, but of the smaller millers. The Maple Leaf may be able to compete in the English market. It has one of the best mills in Canada, and particularly well situated at Port Colborne. Being at the foot of the lakes it is favourably situated both as to bringing in wheat and sending out flour. Somebody said the other day that the flour shipped to England was not as good as the flour here. I came down on Sunday night with a baker who pretended to know all about this business, and he claimed that the flour in England is as good as the flour here. He said that the English consumer demands as good a flour as ours, but different-not as dry a flour. They seem to know their business, anyway, and I suppose they have just as good bread in England as we have in Canada.
As to the large millers and their ability to compete, I have never heard an argument that has convinced me that these large millers of western Canada cannot compete. I do not see what is to prevent them. They are right on the ground; they have means to buy wheat and store it in the fall and carry it over. That is the trouble with the Ontario miller-he has not the means to carry over wheat, and he has no storage facilities. If he had, it would not cost him nearly as much as it does to buy, not from the farmer but from the dealer who, at a certain time of the year, as now, raises the price whether at Winnipeg or lake ports. Large western mills, such as the Ogilvies and Lake of the Woods, have storehouses and elevators, and I do not see why they should not compete. They say that the ocean rates keep them from competing with the English mills. But if that is the case, it has nothing to do with this question, because it would be the same whether there was free wheat or not. I read in the North Western Miller that the American millers complain that their export trade is falling off, that they cannot compete with the English and Swiss millers. As statements have been made as to the profits of these large flour mills, I think I had better put the exact

facts before the House. Here are the headings of recent reports:
Ogilvie profits show good gain-Increase of $55,303 reported with earnings on common 13.27 per cent-in a strong position-properties show surplus of $2,000,000 over book values-Goodwill reduced to $1.
So, it was not 30 per cent or 60 per cent, as I have heard it stated, but 13'27 per cent on the common stock. I know nothing about their capitalization. Here are the headings respecting Lake of the Woods:
Lake of Woods had good year-Earnings at rate of 30 per cent on preferred and 15.46 on common-Best since 1908-09-Profits 20 per cent higher than last year-After liberal writing off good surplus was carried forward.
They made a fair profit, and the probabilities are, I think, that they will be able to compete in the British market.
The Minister of Finance, in explaining why he did not grant free wheat to the people of the West, told us that we were building two transcontinental railways and soon would have three such railways for operation. That is onj thing which would, I think, solve the problem of freight rates. You cannot make me believe that the Americans can carry that wheat first south and then to the seaboard cheaper than we can carry it direct. I think that the mere allowing of open shipments-that is, allowing the western people to make the best arrangement they can as to freight rates to the seaboard- would be the means of settling this very vexed question of transportation. I believe the railways can compete; I would be the last one to raise my voice in support of anything under which the railways could not compete.
That brings me to the question of railway expenditure. The Government started to assist in the construction of a transcontinental railway which was to be built for the sole purpose of relieving the congestion in the West and lowering freight transportation charges. I believe that had the road been built as it was first decided to be built, it would be quite possible to reduce freight charges and still have a profit on the road. The expenditure of a few millions of dollars would not have made any great difference, in view of the vast traffic that will be built up in the West. It is not right to say that the farmers of the West will not get better prices for their wheat if the market is opened to them and to say at the same time that the wheat will 177}
be carried south; that is utter folly. If the farmers do not get better prices for their wheat in the south they will continue to ship it to the east. The Minister of Finance said that after the market is open for a day or two the prices in Minneapolis and the prices in Winnipeg will meet. I quite agree with that, but I do not agree with his suggestion that the price in Minneapolis would lower the price in Winnipeg. I do believe that the two would meet, but I think that the price in Minneapolis would raise the price in Winnipeg to a considerable extent; that is what happened in connection with the cattle shipments to Buffalo and Toronto. Any one who follows the market knows that when the United States duty was taken off cattle the price in Toronto jumped from 50 cents to $1 per hundred; the price in Buffalo decreased considerably, but not to the extent of meeting the Toronto price by any means. The prices met half-way, or a little better in favour of Toronto. I have heard good farmers in my section of the county say th it the removal of the duty on cattle going into the United States was equal to an increase of $5 an acre in the value of land in the county of Oxford. How they made that estimate, I cannot say, but I do know that free access to the United States market would increase the value of land throughout Ontario.
The hon. member for Brandon (Mr. Aikins) the other day gloried in the fact that the present Government is building the Hudson Bay railway, and he eohdemned the late Administration for not building it. Let me say that if there is anything which I shall be proud of in the future it is the fact that we were not stupid enough to build the Hudson Bay railway. From what I have read of the Hudson Bay route I cannot see how it would be possible to lower the freight charges by the transportation of grain by that route. I am told that the road cannot be considered as a colonization road-that there are no lands to colonize there-and if that is the case I am quite sure that it is not worth while building a railway at enormous cost merely for the purpose of transporting the fish that may be caught in Hudson bay. It would be cheaper to assist the Temiskaming and Northern Ontario to Teach Jaimes Bay and let that railway carry the fish to the thickly-settled parts of the country where they are required and where the people pay very high prices for fish even at the present day.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
394006,ca.proc.d.1914-04-22.1.20.37,1914-04-22,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS.,THE BUDGET.,,"Is it not a fact that the
late Government committed the country to the building of the Hudson Bay railway?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
394007,ca.proc.d.1914-04-22.1.20.38,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"Quite right; they we^-e
foolishly committed by the violent clamour of the people of the West at that time to the building of the Hudson Bay railway. I hope to live five or six years longer, and if I do you will find that I am absolutely right when I tell you that the Hudson Bay railway will never pay for the carrying of that fish 'from Hudson bay; it will never pay as a route for the transportation of grain. We have three transcontinental roads without it, and the construction of this road will involve an expenditure of $150,000,000 of public money for which we will receive no benefit. I was pleased to hear the Minister of Public Works announce this year that he was going to appoint a committee of business men to inquire into the commercial value of the Georgian Bay canal. This inquiry is, I understand, to be made not from an engineering standpoint -because engineers can do almost anything nowadays; they will be trying to build a road to Mars one of these times-but from the standpoint of its commercial feasibility, I tell the minister that if he appoints a committee not for political purposes-a committee of genuine commercial men who know something about business conditions, they will report against the Georgian Bay canal, just as they would have reported against the Hudson Bay railway, to the cost of which there is practically no limit, and which is a pure chimera.
When, our friends on the other side talk about the home market, surely they do not pretend to say that they would not sell to anybody outside of the home market. They do not pretend that they would not export if they had the opportunity to do so; that would be ridiculous. Nor do we pretend that we would not sell at home; that we would not take advantage of the home market as well as of the export market. What we want to do is to encourage the country to produce, and to sell all we can produce in the best market. I have the following clipping as to the demand on the continent for Manitoba wheat:
Montreal, April 20.-There was an increased demand from the continent for April spring wheat in nearby positions, and as the prices bid were fully three cents per bushel higher than those from the United Kingdom, some business was worked.
What do we care whether the market we obtain is on the continent, in South Africa, or in China-with which country the hon.

Minister of Trade and Commerce says he is trying to work up trade-so long as we can sell our goods in the best market and to the best advantage? If our hon. friends are consistent in the theory that protection is the only policy for this country, then why not put back the protection on corn, fence wire and binder twine? My hon. friend from Essex (Mr. Wilcox) the other day, speaking on corn, advised the Government to put a duty on corn-and I dare the Government to put a duty on corn or binder twine or fence wire.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
394008,ca.proc.d.1914-04-22.1.20.39,1914-04-22,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,QUESTIONS.,THE BUDGET.,,"Does my hon. friend think it fair that there should be such discrimination in freight rates that the producer of corn in the United States has the advantage of the Canadian market by four cents over the farmer who produces com in the county of Essex?

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
394009,ca.proc.d.1914-04-22.1.20.40,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"'Certainly not.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
394010,ca.proc.d.1914-04-22.1.20.41,1914-04-22,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,QUESTIONS.,THE BUDGET.,,"That is the condition.
Mr. NESBITT; I quite agree with the hon. member that that is not right.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
394011,ca.proc.d.1914-04-22.1.20.42,1914-04-22,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,QUESTIONS.,THE BUDGET.,,"I sometimes pay a great deal of attention to what is said by the ex-Min ister of Railways and Canals (Mr. Graham). He said that Mr. Mabee had been sent to Washington with a view to arranging an international commission, that under present conditions the Board of Railway Commissioners for Canada did not have jurisdiction to adjust a rate between a point in a foreign country and a point in Canada. Therefore, under present conditions, a rate is established from Chicago to a point in Ontario over which the Board of Railway 'Commissioners has absolutely no jurisdiction, and the only way we can have that matter rectified is by a duty.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
394012,ca.proc.d.1914-04-22.1.20.43,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"The hon. member will not say that Mr. Mabee was not right in trying to get an arrangement between the two countries?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
394013,ca.proc.d.1914-04-22.1.20.44,1914-04-22,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,QUESTIONS.,THE BUDGET.,,"Absolutely right, but he did not get the result, and therefore we are under that disability.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
394014,ca.proc.d.1914-04-22.1.20.45,1914-04-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,THE BUDGET.,,"We try so many things that we do not get; but we were on the right track, and Mr. Mabee did try to secure an arrangement between the board and the Interstate Commerce Commission of the United States to control the international freight rates.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
