basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
394182,ca.proc.d.1914-04-23.2.7.40,1914-04-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,HOMESTEAD ENTRY.,,"No, no.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
394183,ca.proc.d.1914-04-23.2.7.41,1914-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HOMESTEAD ENTRY.,,"Then I will leave out the
personal part of it and say that his assertion was that it did not particularly matter whether the wheat went one way or the other. I submit that that is not a statesmanlike characterization of the position. Is my hon. friend absolutely certain that the farmer who raises the grain will get the advantage of a single additional cent in the price of his product if free wheat is given?
. Mr. A. K. MACLEAN: I was arguing not about the price, ibut about a market for the increasing production; that is the most interesting side of the question.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
394184,ca.proc.d.1914-04-23.2.7.42,1914-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HOMESTEAD ENTRY.,,"I will come to that later. The question as to whether or not under free wheat the farmer who raises the wheat will get higher prices is an important one. Is my hon. friend certain that he will? To a large extent it is a matter of opinion, a matter of reasoning. Neither the hon. member for Halifax nor my right hon. friend is able to say that the farmer will
actually get a better price for his wheat. It is arguable on the other side that under the circumstances which I have mentioned he will get a lower price for his wheat.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
394185,ca.proc.d.1914-04-23.2.7.43,1914-04-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,HOMESTEAD ENTRY.,,"My hon. friend will not deny that the British market will still be open to the Canadian wheat exporter if he does not get a better price.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
394186,ca.proc.d.1914-04-23.2.7.44,1914-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HOMESTEAD ENTRY.,,"If the wheat goes to the United States it is certain that a great many important interests in our country will be affected-interests for the protection and guidance of which we have spent immense sums of money. My right hon. friend, when he initiated his transcontinental railway policy, declared that that policy was justified, no matter what the expense, because what we wanted was to get an outlet for the products of the West. Later, in Montreal, he declared that he would never rest until every bushel of wheat raised in the West went out via the port of Montreal. Hundreds of millions of dollars have been spent on great transport lines in the West in order to carry our wheat over our own lines to our own ports, en route to the European markets, in whatever part of the continent that may be. If free wheat results in the grain being carried from the West down to Minneapolis, St. Paul and Duluth, to that extent it takes away from the freightage upon our roads, upon which we have spent millions of money in order to carry out the products of our country. That is incidental, but such conditions would militate against the transportation interests of our country in so far as our great transcontinental lines are concerned. The adoption of free wheat would also run up against every other interest which is concerned in the handling and transporting of wheat-elevators, shipping marine, sea ports and Canadian ocean marine.
My right hon. friend does not feel absolutely certain, nor can he, that the Canadian miller, if free wheat is given and the wheat goes to the United States, will be able to carry on and extend his milling operations-for their extension is quite as important as their being successfully carried on. He is not able to say that the Canadian miller will be able to do this, but he thinks that he ought to. He believes that he will, but very careful thought must be given to the matter before you introduce such a change in your fiscal policy as will place so great an industry as the milling industry of this country in a position of peril.

A thought which has occurred to me just now is, I believe, one that is worthy of consideration. What is the whole trend of our commercial advancement and the upbuilding of our nationality? It is not the old-time idea of taking out the raw material which is of less value and disposing of it in a foreign market. The whole trend of our policy from 1878 up to the present time has been that we should throw all possible influences around what will conduce to the greatest amount of handling of the raw products that we raise in our own country. In so far as you encourage the idea that the raw wheat should be run off at a nearby market at an advantage on present prices, to that extent you strengthen the policy of taking one of the finest and most prolific of the products of this country out of Canada in its raw state and of taking with it the by-products which ought, to find their place in our own country. Is it not a fact that if the milling power of the great West could be used to the full extent of its present capacity, it would almost double the present market which is given to western wheat by the fnillers? If the milling industry is an industry which takes the raw product, divides it, separates it into portions and gives it for food and feed and for various otheT additions and helps to the other productions of the country, is it not the wisest thing for us to have all the wheat we can, milled in our own country and use and export the product rather than run it out of the country as raw material?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
394187,ca.proc.d.1914-04-23.2.7.45,1914-04-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,HOMESTEAD ENTRY.,,"Would the hon. gentleman tell us where Canada would sell this additional product of the mill?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
394188,ca.proc.d.1914-04-23.2.7.46,1914-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HOMESTEAD ENTRY.,,"I will come to that later. So far as mixed farming in the old and in the new provinces is concerned, I do not know whether I am right or not, but I can see some features in the situation of the last two years in the western and eastern provinces which, to my mind, are due to certain causes. This depression has been less felt in the eastern than in the western provinces. Why? Because in the eastern provinces the home market has been more dense and more valuable; because in the eastern market there has been less speculation and consequently less waste and extravagance. You do not hear very much talk about depression from the farmers of the province of Ontario. Why? Because their products are varied; the salvation of the eastern provinces in these hard times has been in the varied nature of their products.
fMr. G. E. Foster.]
If there is not a high value for their barley, they use it in the production of stock and make up for it in that way.
They have various products which they can sell in the home market; and it is that variety of production and the greater density of the home market, with the comparative absence of speculation, that differentiates the situation in the East from the situation in the West. How are you going to get back to a proper readjustment in the West? You will get back to it in proportion as you introduce and strengthen those conditions; and not by legislation to any very great extent, hut by a reformation and a readjustment amongst the people themselves, you will cure the causes that have led to the present condition of things. Now, Sir, if it be true that the salvation of the West must be dependent on its going more and more into mixed farming, if you obliterate milling or weaken the milling industry of the Northwest, how do you act upon the greatest factor of mixed farming in the Northwest, and the feed that is absolutely necessary for raising the varied animal products that you should have in the West? So it seems to me that a policy which would militate in favour of drawing the raw material out of the country rather than manufacturing it to the greatest possible extent in the country itself, would not be in the best interests of the Northwest itself.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
394189,ca.proc.d.1914-04-23.2.7.47,1914-04-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MAOLEAN:,,QUESTIONS.,HOMESTEAD ENTRY.,,"If the United
States put wheat on the free list themselves we would be in -the same danger then?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
394190,ca.proc.d.1914-04-23.2.7.48,1914-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HOMESTEAD ENTRY.,,"Exactly, and if a man burns down my house I am not fool enough to say I wish I had burned that down myself so that he could not do it. I look to our great West, we all look to it, to be the great centre of our country for many, many years to come. Everything which [DOT] tends to make easier the growth and export of grain for itself, as an exclusive industry, on the farm lands of the West, tends to impoverish and rob the virtue from the soil which is to compete in after years and after ages with the countries of the world in the products which come from that soil. Therefore I think that it looks very much like a nature cure which has taken place. There has been a rush to the sole raising of wheat. There is now a marked diversion towards mixed farming. The circumstances of the last year and of to-day will give an impetus to the mixed farming development of the West by the

very fact that the price of grain is approaching a point where it will be more profitable for a man in the West to put at least a certain amount of his grain growing capacity into mixed farming, to feed stock and raise dairy produce.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
394191,ca.proc.d.1914-04-23.2.7.49,1914-04-23,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,QUESTIONS.,HOMESTEAD ENTRY.,,"Would the minister tell us what we will do with the stock? Will we export it or will we put on an export duty? Our beef is exported now, as the minister knows.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
394192,ca.proc.d.1914-04-23.2.7.50,1914-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HOMESTEAD ENTRY.,,"I would not like to credit my hon. friend with not knowing what to do with his stock when he got it ready for market. I think he would dispose of it very quickly. It is far better, that instead, for instance, of selling off his sucking pigs and his young calves that he should put them into the shape of the weightiest pork and the best beef and the best stockers before he sells them. That is all I am asking and that, I think, is good policy for this country. My hon. friend calls to my mind one of his arguments. He was arguing the other day that 25,000,000 bushels of oats went out of this country since the Underwood tariff came in force and he said that every bushel of oats had to pay six cents customs duty and that therefore on that 25,000,000 bushels just $1,500,000 less was received by the producer of the oats than if that duty of six cents had not been on. That is an easy calculation, easily done with pencil and paper, but does my hon. friend's practical sense follow that argument upon paper? If so I will put another phase of it to him. The former duty on oats, the season before last was fifteen cents per bushel. This year it is but six cents. Therefore the seller of that
25,000,000 bushels of oats by the reasoning of my hon. friend is just $2,500,000 better ofi than he would have been last year. The same kind of reasoning applies to everything that has been put on the free list or on the reduced list by the Underwood tari0. If you take wheat on which the duty is now only ten cents against twenty-five cents, if you take cattle, beef, everything, sum it up and you can just add to it the number of cents per pound or per bushel of duty that has been taken ofi by the Underwood tariff, and according to the hon. member, a perfect flood of money has rushed into that great Northwest and is now in the hands of the farmers. But my hon. friend says that you did not do that, that was 181
done by the Underwood tariff. I am not denying it, but is it therefore of any less advantage to the farmer o.f the West and how is it that to-day the farmers in the West are poorer than they were last year and have less money to send down to the East for manufactured products when the
25,000,000 bushels of oats put $2,500,000 cash into the hands of the sellers and they also received innumerable millions on the stock and other products that have gone to the United States under the Underwood tariff? I do not like to say that I do not subscribe altogether to the remarks of my hon. friend from Humboldt, but ,1 am bound to say to him that if his argument is right there are a great many things to be accounted for that he has not accounted for in his philosophy. My hon. friend from Halifax has asked: where will we get a market for our wheat.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
394193,ca.proc.d.1914-04-23.2.7.51,1914-04-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,HOMESTEAD ENTRY.,,"Oh no, I did not; the hon. gentleman was arguing that all the wheat which we grew should be ground into flour and I asked him to tell me where we would find a market for that flour.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
394194,ca.proc.d.1914-04-23.2.7.52,1914-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mir. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HOMESTEAD ENTRY.,,"I have not argued that all our grain must be ground into flour.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
394195,ca.proc.d.1914-04-23.2.7.53,1914-04-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,HOMESTEAD ENTRY.,,"You have made an elaborate argument.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
394196,ca.proc.d.1914-04-23.2.7.54,1914-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HOMESTEAD ENTRY.,,"I am arguing for a policy which will give an impulse in the direction of grinding in our country as much of our wheat into flour as possibly can be ground. I make the same argument with reference to every other natural product of our country. My hon. friend from Halifax (Mr. A. K. Maclean) asked as to where we could get a market for our wheat and for our flour. He declared that Great Britain consumed a certain amount, of which we supplied a fractional part at the present time, and he did not think there was any chance for an expansion of the market in Great Britain, particularly for flour. Afterwards, when he was trying to meet the argument that if the wheat went across the border there would be nothing left for our own railways to transport, he declared that he expected to see in the near future the products of grain in different kinds going out in ever-increasing quantities over our own transport system via the Hudson bay and the St. Lawrence, and through St. John and Halifax. I can pose the same question to him that he posed to the House in the early part of his speech: 'Where do



you expect to get a market? Now, the question of markets troubles people to a certain extent, and yet there is a vast undeveloped market that this country has at hand. Let me for a moment refer to a table that I have prepared. It shows the value of wheat imported into the great wheat-consuming countries-not producing countries-and the total volume of flour imported into flour-consuming countries. It totals up to this: These great market countries-deficit markets, so to call them-imported wheat last year to the value of $844,-
954,000,	and of that amount Canada sent only $65,000,000 worth to fill that vast demand. Flour was imported into flour-consuming countries to the value of $82,171,000, and of that Canada sent only $16,161,000 worth. Taking wheat and flour together, there was a market of $727,000,000, of which Canada supplied $81,000,000 worth. There is, then, a vast market to which Canada can appeal with her good wheat and her good flour in competition with the world, and it is in competition with the world that she will have to sell her wheat and her flour whether at Minneapolis, Rotterdam, or Liverpool. There is also a vast unfilled market for farmers' products in this country, and for the products of our different industries as well. I think that the difficulty to-day is not to find markets for what Canada produces; and not that we do not get into the United States market, but is to be found in other directions. One thing is, I think, certain, and with that I propose to close my remarks: taking it by and large, the country which has a surplus of any product must seek its market in that country which has not a surplus of that product; and taking it by and large, it is not defensible that a country which has a surplus of 200,000,000 bushels of wheat should seek its natural or profitable market in a country that has a surplus of about the same quantity. It strikes me that it is something like this: Two farmers are travelling along the great road, each with an immense wagon load of wheat. One is Johnny Canuck and the other is Uncle Sam. Uncle Sam says: I have a large family of nearly one hundred millions of people; I have supplied them for the year with all the wheat and flour that they need, and now I am carrying on my truck to sell in the European market about two hundred million bushels of surplus for which there is no market in my own country. Johnny Canuck says:	I have a family o; about
eight millions of people, and I have sup-
plied them with all the wheat and flour they need for this year. I have a surplus of about 150,000,000 bushels which I have in my cart here and I am headed for the very same market that you are heading for, Uncle Sam, to sell my surplus product. Johnny Canuck thinks a moment and says: Why not you take this, Uncle Sam, then I can turn my steps and go home; buy my wheat from me? But Uncle Sam says:	I
have more than I want, and am looking for a purchaser myself. And so they haggle till a bright idea strikes Uncle Sam and he says:	Very well, Johnny, I will take
your wheat. I have quite a large family, and I will set some of them carrying your wheat down to the seaports; others shall mill some of it in their mills; I will set hundreds of thousands of people to work on that wheat of yours, all getting some profit out of it and adding to its value until at last it is sent to Liverpool and London, its ultimate market. But, Johnny, I cannot do that unless I get your grain at a price which will enable me to do it at profit to myself. That is, Uncle Sam will be the broker, the handler, the manager and the profit maker; he will act in that friendly way for Canada. But why should we not do that work ourselves? Then Uncle Sam says: In the back of my head I have another idea. We are great raisers of cattle, hogs, and sheep in my country. If I take your wheat I will manipulate it on its way to London so that it will make millions of pounds of the best feeding material for my stock, as well; and, Johnny, after I have done all that, and fattened my cattle and hogs for market whatever surplus I have will meet you in London and Liverpool when you go over there to sell your surplus products.
At six o'clock the House took recess.
The House resumed at eight o'clock.
Mr. MICHAEL CLARK (Red Deer). Mr. Speaker, the significant absence of any Government member at nearly five minutes past eight would almost seem to indicate that after the speech of the hon. Minister of Trade and Commerce (Mr. Foster) the Government was seriously contemplating resigning. Even now the only ministers to turn up are my good, genial friend the Minister of Finance (Mr. White), who is very attentive to his post, and my equally good friend (Mr. Rogers), who is very likely to leave us for a higher position across the Atlantic. The hon. Minister of Trade and Commerce has been living a good

deal of the last two and a half years at sea-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
394197,ca.proc.d.1914-04-23.2.7.55,1914-04-23,intervention,,,,QUESTIONS.,HOMESTEAD ENTRY.,,"Oh, oh.

",,,Some hon. MEMBERS:,
394198,ca.proc.d.1914-04-23.2.7.56,1914-04-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,HOMESTEAD ENTRY.,,"I mean actually at sea.
This afternoon he was still at sea metaphorically. I do not think that even the warmest of the hon. gentleman's admirers will consider that that very able gentleman did anything this afternoon to add to his great reputation as a debater and somewhat of an economist. His speech consisted in a few quips at my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier), in which he is a past master, in his getting hopelessly fogged in figures concerning flour, and in the very moderate rehash of an argument extending to an hour and a half, an argument which took four hours previous to the reciprocity agreement of two and a half years ago, or the attempted reciprocity agreement. The minister himself said that there were two courses open to him; one was to discuss the speaker who had preceded him, and the other was to dwell upon the general financial situation and the general field of thought and discussion presented in the Budget. He chose the one of confining himself to a reply to my right hon. friend who preceded him. I shall, for one particular reason at any rate, take the opposite course. I propose to devote myself to what I think the people of the country are vastly more interested in than a duel between such veterans as crossed swords this afternoon. I shall devote myself to that which I believe the country is very much interested in and that is the general financial situation and the way that financial situation is dealt with in the Budget speech of my hon. friend the Minister of Finance. I ought also to say that my hon. friend the Minister of Trade and Commerce very courteously told me that he had a previous engagement at St. George's Society, and could not be here this evening. I shall all the more gladly only refer to his speech as it is necessary to do so in the general course of my remarks.
I want to follow the example which has been very general and congratulate my hon. friend the Minister of Finance upon the qualities which appear to me to have characterized the Budget speech which he delivered. It was a matter of very great regret that I could not listen to his speech; circumstances beyond my control took me into the West, but I read it with the utmost care and it appeared to be characterized by 181i
very great lucidity, very great candour, considerable inconsistency, and not more than the average of the fallacies that are sure to overtake any one who attempts to defend protection. There was another quality in the speech which was commented upon by my hon. friend the junior member for Halifax (Mr. Maclean). I take it that he formed his judgment as to that quality being present partly from the matter of the speech and partly from the manner of it. As I did not hear the speech I only got the impression from the matter. The quality to which I refer was the very great change from the previous speeches of the Minister of Finance in this House. The previous year when he was handling the condition of the country, as it was immediately bequeathed to him, good times, accompanied by surpluses and trade expansion, he spoke in tones which reached what I might venture to call a key of shrill falsetto. He was very well satisfied with the result of the last elections and with the condition of the country and that was the tone se spoke in. This year he was dealing with his own production and he struck a distinctly minor key better suited to the times.
I am glad the minister admitted, however, that we are having times of depression. I noticed that the admission has not been quite general on the other side of the House. No one has denied it but there has been a tendency on the part of hon. gentlemen on the other side of the House to seek for a depression in the ranks of theiT opponents. They have referred to our speeches as indicating some sort of pessimism on this side of the House. I do not know what is the actual state of mind of those by whom I am surrounded but I think it is not different from my own and I will say there is no pessimism on this side of the House which is in the slightest degree discreditable to us whether as good party men or good Canadians. There is no one on the other side of the House who has any more profound belief than I have in the greatness of the destiny of this country. There is no one on the other side of the House who is surer that his party is sailing in good water in this Budget debate than I am. Hon. gentlemen mistake us. We are not pessimistic about Canada. Our pessimism is about the present Government. I think that before I finish I shall be able to reveal the grounds of the pessimism and show that it is well founded.
The Minister of Trade and Commerce had a somewhat light and easy way of dealing with the depression of the country. He said

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
394199,ca.proc.d.1914-04-23.2.8,1914-04-23,,,,subtopic,QUESTIONS.,'2364 COMMONS,,,,,,
394200,ca.proc.d.1914-04-23.2.8.1.1,1914-04-23,,,,stagedirection,,,,"this thing is just like a man taking a sleep and he will wake up again all light-meaning Canada. If he had said that the Government was asleep I should have been in agreement with him. It is not Canada that is asleep. The Minister of Trade and Commerce is rather drowsy and he has not got over the tropical seas and climes through which he has been sailing and the whole Government is asleep. Our pessimism is not on the ground of Canada but on the ground of the Government. The Minister of Finance, conscious of his position, differing as it does from that of former years, perfectly conscious and perfectly candid about it, takes refuge in the proposed universality of the depression. He says it is a cycle of bad trade and that we are in the cycle. I do not admit his contention. I do not think he can establish it. I shall take it as regards the United States. Even in the short time that the Wilson-Underwood tariff has been in operation it has produced a marvellous effect upon the condition of commerce in the United States, and has given an enormous impetus to the trade of that country. The other day 2,000,000 pounds of wool arrived in Boston harbour from our colony of Australia, a record for the port. What is happening to that wool? It is going into the factories of the United States; and I read in the Daily Chronicle of London that, as a result of that and other like imports, nearly all the factories of the United States are working overtime. The very moderate reduction of the tariff which has taken place in that country has given an enormous impetus to commerce there. At the very time when our trade is shrinking, if we judge by our trade returns, the trade of the United States is expanding. I do not admit, as regards our neighbouring country, the universality which the minister claims for this condition of depression, much less do I admit it with regard to the United Kingdom. In Great Britain it is notorious that for the last three years they have been passing through times of phenomenal prosperity. The pauperism last January was the lowest in Great Britain that has ever been recorded either in the aggregate of paupers or in the pauperism per thousand. These are facts and one could multiply them indefinitely to show that this condition that the minister admits is not world-wide, and does not apply to the two countries with which we in Canada are most intimately connected, which we most intimately resemble and towards the condition of which whether as to adversity or as to prosperity, we will 
most nearly approximate. I want to urge that our Government are in a very large measure responsible for the existing condition. They are face to face with that responsibility and they will have to face it before the people of this country.
In a recent debate my right hon. friend the Prime Minister referred to the legacy in regard to railroads that had come down from the previous Administration. He charged upon the previous Government the difficulties in regard to railroads with which this Administration is saddled. It is not a very noble method, when a man gets into a scrape, to blame the otheT fellow; but, if it is not very noble, it is very ancient; it originated in the garden of Eden, so that it is very human as well as very ancient. I do not want to minimize any force there is in that argument or in any fair argument of an opponent. I think I used sentences myself, during the course of this session, which would indicate that we had a considerable load of railroads for the size of this country and for the number of people in the country. But I think it is a fair reply to that argument of my right hon. friend; it is a fair rejoinder in the face of that argument to say that, if there was some legacy of railroads which was not as good as it might have been, that legacy was accompanied by a condition of tremendous prosperity in the country and by a surplus of some $50,000,000 or $60,000,000 in the treasury. There is nothing in the railroads of Canada to frighten the people of Canada, if the policy of the Government of Canada is right. Take the condition of that western country and our railroads. As my Tight hon. friend the leader of the Opposition pointed out in his speech this afternoon, we have tilled some six per cent of the possible arable land of Canada, and the Canadian Pacific railway has built up upon that fractional tillage a prosperity and a greatness almost beyond the dreams of human avarice. If the policy of the Government is wisely directed to an increase of the production of the wealth which is possible in western Canada, is there any Canadian so poor spirited that he sees any difficulty in making the other two railroads of Canada as prosperous? This is not the only thing that the previous Government bequeathed; they bequeathed to the country these railroads; they bequeathed to the country the prosperity and the enormous surplus to which I have referred. If they had not been defeated by the party opposite and by argu-

ments, which even Ontario will one day regret, which she is regretting now, we would have carried out a policy in this country which would have gone to maintain fully the prosperity which characterized the fifteen years, of Liberal rule. I charge it upon this Government that the defeat of reciprocity is largely responsible for the condition in which the country is found to-day. Just as the lowering of the tariff against Great Britain was followed by an enormous increase of our international commerce, by great land settlement, by increase of our wealth and of our prosperity, so a farther widening of our markets would have brought about a similar result.
I want to say farther that the hard times, which have been prevented by the extension of our markets, have been tremendously aggravated by the extravagance of the present Government. In my judgment, the expenditure of this country in the two and one-half years that this Government has been in power has gone up in a way that is reprehensible, indefensible and unnecessary. It has gone up in that way against the most specific and fair warnings that ever were addressed by an opponent to a gentleman in the position of my hon. friend the Minister of Finance. My hon. friend, the junior member for Halifax (Mr. Maclean), in his first Budget criticism, warned my hon. friend of his duty in this matter. The Minister of Finance was new to political life, he was new to the duties of his office and the junior member for Halifax warned him thit he was surrounded by colleagues who wouid characterize his Government as an extravagant Government, and in spite of that;, the . Minister of Finance neglected his first duty [DOT]and invited extravagance. His very first duty towards the people of this country was to keep a tight watch upon the treasury. He is the custodian of the national moneys. There are what are called the spending departments of the Government, but it is my hon. friend's duty in his office to be the watch dog of the treasury and to hold those spending departments off except for what is absolutely necessary. That is a very serious charge to bring against my hon. friend. I have charged him with inviting extravagance, or, if I have not, I charge him with it now, and I am going to prove it in his own words. I listened with great interest, as I always do when he speaks, to his Budget speech of last session, at the close of which he used these words:
I do not believe-
This was in spite of the warnings of my hon. friend.
-in a Government curtailing expenditure simply because it appears that on account of financial depression there might be a limitation of trade.
There is a specific declaration of policy on the part of my hon. friend. What does it immediately commit him to? If trade is limited-and twelve months ago he seemed to foresee a limitation of our trade -it meant a limitation of revenue, for our revenue is collected under a tariff, and its extent depends on the foreign trade of the country. Limitation of trade meant diminished revenue, and there has been only one course open to the minister, and that was to borrow money, and he has indicated in this Budget his intention to-continue that policy. I think myself that is most unsound finance, and I should be wanting in my duty both to my hon. friend and to the country if I did not state that opinion and the grounds upon which I base it.
I think it is most unsound finance to extend our borrowings in a condition such as that of Canada at the present moment. And that opinion seems to be .shared by those who lend money in the old country; because from the hon. gentleman's experience in that country I rather think they did not quite smile upon his most recent efforts in the direction of borrowing. My hon. friend justifies borrowing by a very old argument. He says we are using the money that we borrow to effect improvements, part of the benefit of which posterity will get, and therefore it is right that we should leave posterity to pay part of the cost. Well, the investors in the old country did not seem to have the .unlimited belief in my hon. friend's posterity that he himself has. Nor do I think there is any soundness in -his argument. I have never read of a posterity in the past that did not have enough trouble with its own finances, its own expenditures and its own times. I may not have as strong an imagination as the hon. minister's, but certainly I cannot imagine a posterity in a world constituted as this is that will not have trouble enough of its own. I think this is unsound finance and based on unsound reasoning. In this speech the hon. gentleman went farther and said:
We have a population to-day of eight millions, and it will soon be ten millions, fifteen mi' * lions, twenty-five millions.
Let me say to my hon. friend that the realm of figures is a very, very bad realm indeed, in which to introduce too much imagination. When the Minister of",,,,
