basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393736,ca.proc.d.1914-04-20.3.3.2,1914-04-20,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,NORTH RIVERSIDE POSTMASTER.,,"It was represented to the department that the postmaster had been appointed by the late Administration, after its defeat at the general election, and another person was recommended for the office. It was found, on inquiry, that the facts were as stated, and [DOT] the postmaster's appointment was, therefore, cancelled, and a new appointment made to the postmastership.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
393737,ca.proc.d.1914-04-20.3.4,1914-04-20,,,,subtopic,QUESTIONS.,GRANTON AND ABERCROMBIE RURAL MAIL SERVICE.,,,,,,
393738,ca.proc.d.1914-04-20.3.4.1,1914-04-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,GRANTON AND ABERCROMBIE RURAL MAIL SERVICE.,,"1.	Has a petition been received for a rural mail delivery route from New Glasgow through Granton and Abercrombie, Pictou county?
2.	If so, has it been granted?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
393739,ca.proc.d.1914-04-20.3.4.2,1914-04-20,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,GRANTON AND ABERCROMBIE RURAL MAIL SERVICE.,,"1.	Yes.
2.	The matter is now under inquiry and until such is completed and the inspector's report is received, the department cannot say whether or not the petition will be granted.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
393740,ca.proc.d.1914-04-20.3.5,1914-04-20,,,,subtopic,QUESTIONS.,HAGERSVILLE POSTMASTER.,,,,,,
393741,ca.proc.d.1914-04-20.3.5.1.1,1914-04-20,,,,stagedirection,,,,"*Mr. LEMIEUX.
1.	Has the attention of the Postmaster General been called to the fact that the postmaster at Hagersville is said to be carrying on the business of the Regal Gas Company in the same room as the post Office?
2.	If so, what action has been taken?",,,,
393742,ca.proc.d.1914-04-20.3.5.2,1914-04-20,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,HAGERSVILLE POSTMASTER.,,"1.	Attention was called to the fact that the office of the Regal Natural Gas Company was located in the rear of the Hagersville post office, and the matter having been referred to the post office inspector, it has been ascertained that the business of the Gas Company is carried on, as stated, in the

rear of the post office, but that no postal business is conducted over the counter which is used for the Gas Company s business, nor is the Gas Company s business transacted through the post office wicket or the money order wicket of the post office; that a partition at one time between the postmaster's private office and the pool office proper was taken out some years ago in order to make more standing room in the outside lobby of the office. With reference to the postmaster conducting the business of the Regal Gas Company at his office, the inspector cannot find that the business of the post office is in any way interfered with, and the inspector points out that many postmasters are in the habit of conducting private business in their offices and that this is not objected to so long as the post . ffioe business is not interfered with.
2.	In view of this report the department decided to take no action in the matter.
railway freight rates.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
393743,ca.proc.d.1914-04-20.3.5.3,1914-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,HAGERSVILLE POSTMASTER.,,"1.	Has an application been made by the railway companies for each to appeal, before the Governor in Council, the recent decision rendered by the Railway Commission concerning freight rates?
2.	Is it the Intention of the Government to grant leave for this appeal?

",Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
393744,ca.proc.d.1914-04-20.3.5.4,1914-04-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,HAGERSVILLE POSTMASTER.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
393745,ca.proc.d.1914-04-20.3.6,1914-04-20,,,,subtopic,QUESTIONS.,STB. ANNE DBS MONTS WHARF.,,,,,,
393746,ca.proc.d.1914-04-20.3.6.1,1914-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,STB. ANNE DBS MONTS WHARF.,,"1.	Has a contract been awarded for the construction of a wharf or landing pier at Ste. Anne des Monts county of Gaspg, Quebec?
2.	How many tenders were received?
3.	What are the names of the tenderers and the amount of the tender in each case?
4.	Who obtained the contract?

",Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
393747,ca.proc.d.1914-04-20.3.6.2,1914-04-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,STB. ANNE DBS MONTS WHARF.,,"1.	Yes.
2.	Three tenders, two regular and one irregular.
3.	Paul Raymond, Rimouski, Quebec, $99,785.70; John Burns, Ottawa, $112,000; J. B. Gallibois, Montmagny, $139,500.
4.	John Burns. The lowest tender was not accompanied with a security cheque and was subsequently withdrawn.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393748,ca.proc.d.1914-04-20.3.7,1914-04-20,,,,subtopic,QUESTIONS.,PATROL BOAT HUDSON.,,,,,,
393749,ca.proc.d.1914-04-20.3.7.1,1914-04-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,PATROL BOAT HUDSON.,,"1.	Did the Marine and Fisheries Department operate in its service during the past season the SS. Hudson, in what waters was it employed and what was the nature of the services or work of said steamer?
2.	Who were employed as crew thereon during said season, and at what wages respectively?
3.	When was this vessel laid up for the winter, where and under whose charge, and at what cost for the winter?
4.	Were the members of the crew in whole or in part, discharged when the vessel went into winter quarters, or were they, or any of them retained on half pay during the winter months?
5.	Is it the intention of the department to place this vessel in commission during the present or coming season? If so, will the crew or any of them be re-engaged or continued?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
393750,ca.proc.d.1914-04-20.3.7.2,1914-04-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PATROL BOAT HUDSON.,,"1.	Yes, off the east coast of New Brunswick. She was engaged in patrolling these waters to prevent violation of the fishery laws.
2.	Captain C. A. Goodwin, $75 per month; Engineer F. H. Rayworth, $75; Cook A. Arseneau, $60; Deckhand A. San del, $50; Deckhand L. Trenholm, $50; Deckhand C. Petipas, $50.
3.	On October 10, at Baie Verte, under the charge of Fishery Officer Robert Prescott, after she had been blocked up clear from ice danger. Cost of blocking her up* etc., was $42.
4.	All but the captain were discharged. His services were retained until a seized boat, which was taken by the Hudson, had been disposed of. He received half pay for December, but nothing since.
5.	Yes, after being converted into a gasolene boat. It has not yet been decided who will comprise the crew.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
393751,ca.proc.d.1914-04-20.3.8,1914-04-20,,,,subtopic,QUESTIONS.,POULSEN WIRELESS SYSTEM.,,,,,,
393752,ca.proc.d.1914-04-20.3.8.1,1914-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,POULSEN WIRELESS SYSTEM.,,"When is the Poulsen wireless system expected to be in operation?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
393753,ca.proc.d.1914-04-20.3.8.2,1914-04-20,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POULSEN WIRELESS SYSTEM.,,"Shortly.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
393754,ca.proc.d.1914-04-20.3.9,1914-04-20,,,,subtopic,QUESTIONS.,ACME AND CARBON MAIL SERVICE.,,,,,,
393755,ca.proc.d.1914-04-20.3.9.1,1914-04-20,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,ACME AND CARBON MAIL SERVICE.,,"1.	Who has the contract for carrying the mail between Acme and Carbon, Alberta?
2.	Did he secure the contract by tender? If so, how many tenders were received, who were th'e tenderers and what was the amount of each tender?
3.	Does the individual who has the contract carry the mail himself, or did he sublet it? If so, to whom and at what figure?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
393756,ca.proc.d.1914-04-20.3.9.2,1914-04-20,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,ACME AND CARBON MAIL SERVICE.,,"1.	Alexander Hay.
2.	The department arranged for a daily service over the whole route in July last. The former contractor asked $1,235.30 per annum, but an offer was made by Mr. Hay at $1,184.62. As this price was considered reasonable for a daily service of forty-

four miles, it was accepted without inviting public tenders.
3.	The department is not aware what arrangements the contractor has made for the performance of the service. He is allowed to employ competent couriers, but is fully responsible himself, and is being paid for the service.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
393757,ca.proc.d.1914-04-20.3.10,1914-04-20,,,,subtopic,QUESTIONS.,GIASSON POST OFFICE.,,,,,,
393758,ca.proc.d.1914-04-20.3.10.1,1914-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GIASSON POST OFFICE.,,"X. Did the Postmaster General receive the following petition:
'Province of Quebec,
'The undersigned ratepayers of the parish of St. Aubert beg to inform the Honourable the Postmaster General:
'1. That they are residents of the district where a post office has been recently established bearing the name of Giasson.
'2. That they never asked for the establishment of that post office, which is not needed and rather handicaps the service;
'3. That it is much easier for all the residents to have their mail delivered and sent through the office known as the Church post office, because they often go to the village to transact their business;
'4. That on Sundays they, being obliged to call at that office to get their mail instead of getting it at the Church post office, coming from the religious service, are delayed for their return home, and it interferes at the same time with the circulation:
For the above reasons, the undersigned beg 't6 Honourable the Postmaster General to abolish that office and give them the advantage of getting their mail at the Church post office, 3-s they have always been doing up to now 'St. Aubert, March 16, 1914.
'Signed: Cyrias Dub6, Joseph Bernier, Joseph Gagnon, Omer Gagnon, Aubert Fournier Prudent Daigle, DesirS Daigle, Franeois Daigle, Auguste Dubd, Joseph DubS, Phileas DubS Honors Robichaud, Wilfrid Robichaud, Xavier Robichaud, Frangois Pelletier, J. B. Pelletier Amable Pelletier, Octave Picard and Joseph Picard.'
2. What decision minister?
has been arrived at by the

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
393759,ca.proc.d.1914-04-20.3.10.2,1914-04-20,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,GIASSON POST OFFICE.,,"1.	Yes.
2.	Under consideration.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
393760,ca.proc.d.1914-04-20.3.11,1914-04-20,,,,subtopic,QUESTIONS.,THREE RIVERS POST OFFICE.,,,,,,
393761,ca.proc.d.1914-04-20.3.11.1,1914-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,THREE RIVERS POST OFFICE.,,"1.	Who are the two men appointed in the Three Rivers post office to replace George Frigon and Auguste Cook?
2.	What salary are they getting?

",Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
393762,ca.proc.d.1914-04-20.3.11.2,1914-04-20,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,THREE RIVERS POST OFFICE.,,"1.	Arthur Lamy and Elzear Trempe.
2.	$500 a year.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
393763,ca.proc.d.1914-04-20.3.12,1914-04-20,,,,subtopic,QUESTIONS.,PHILLIPS GELINAS AND RAPHAEL LAJOIE.,,,,,,
393764,ca.proc.d.1914-04-20.3.12.1,1914-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,PHILLIPS GELINAS AND RAPHAEL LAJOIE.,,"1.	Were Phillipe Gelinas and Raphael Lajoie, employed on the St, Maurice river in connection 
with the boom service, granted leave of absence from their work by the Minister of Public Works or any of the officers of the department, between the first and the eighteenth davs of March, 1914?
2.	If so, on what ground was such leave granted?

",Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
393765,ca.proc.d.1914-04-20.3.12.2,1914-04-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,PHILLIPS GELINAS AND RAPHAEL LAJOIE.,,"No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393766,ca.proc.d.1914-04-20.3.13,1914-04-20,,,,subtopic,QUESTIONS.,GRAND' MERE SITE.,,,,,,
393767,ca.proc.d.1914-04-20.3.13.1,1914-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,GRAND' MERE SITE.,,"1.	(a) Has the balance of the purchase price of the Grand' Mere site for a public building been paid? If so, when? (b) If not, why not?
2.	Does this balance bear interest, or did it bear interest? If so, at what rate?
Ja'>
Are tllere any buildings on this site? (b) If so, are they rented, to whom, at what rent per month, and (c) who are the rents .collected by?
4.	Have any plans been prepared for this public building? If so, when? If not, why not?

",Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
393768,ca.proc.d.1914-04-20.3.13.2,1914-04-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,GRAND' MERE SITE.,,"- 1- (a) No; (b) title not yet complete.
2.	Yes, at 5 per cent.
3.	(a) Yes; (lb) yes, to N. Javalos, $40 a month; J. A. Carignan, $12; Dr. Collins, $15, and Win. Catto, $15; (c) rents collected by Mr. J. H. Desroches.
4.	Plans are being prepared.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393769,ca.proc.d.1914-04-20.3.14,1914-04-20,,,,subtopic,QUESTIONS.,LAPRAIRIE RETAINING WALL.,,,,,,
393770,ca.proc.d.1914-04-20.3.14.1,1914-04-20,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,LAPRAIRIE RETAINING WALL.,,"1.	Has the contract for the retaining wall at Laprairie been signed by Messrs. Duranceau and Poupart?
2.	If so, what is the price of such contract?
3.	Is the contract awarded at so much for the whole, or at the rate of so much per fathom for the stone and so much per cubic yard of macadam?
4.	If so, what is the price per fathom and per cubic yard?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
393771,ca.proc.d.1914-04-20.3.14.2,1914-04-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,LAPRAIRIE RETAINING WALL.,,"1. Yes.
2 and 3. Schedule of prices for material, approximately $70,000.
4.	Earth filling, 40 cents per cu. yd.; reinforced concrete, $10 per cu. yd.; stone riprap, $1.50 per sq. yd.; bed road, stone foundation, $1 per sq. yd.; roadway,, broken stone and gravel, 25 cents per sq. yd.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393772,ca.proc.d.1914-04-20.3.15,1914-04-20,,,,subtopic,QUESTIONS.,STEAM YACHT GUNHILDE.,,,,,,
393773,ca.proc.d.1914-04-20.3.15.1,1914-04-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,STEAM YACHT GUNHILDE.,,"1.	Has the steam yacht Gunhilde been purchased by the Government at Victoria, B.C.?
2.	If so, from whom was she purchased and what sum was paid for her?
3.	When was she built, and where?
4.	What is her tonnage?
5.	In what service is she to be employed?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
393774,ca.proc.d.1914-04-20.3.15.2,1914-04-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,STEAM YACHT GUNHILDE.,,"1. Yes.

2.	Mr. W. H. Price for $12,000.
3.	Built in 1906 at Quartermaster harbour.
4.	18-39 tons.
5.	Quarantine service.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393775,ca.proc.d.1914-04-20.3.16,1914-04-20,,,,subtopic,QUESTIONS.,ST. JOHN-IBERVILLE BRIDGE.,,,,,,
393776,ca.proc.d.1914-04-20.3.16.1,1914-04-20,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,QUESTIONS.,ST. JOHN-IBERVILLE BRIDGE.,,"Is it the intention of the Government to have, this year, a sum of $52,000 revoted, which sum has been voted and revoted at every session for several years, being a subsidy towards the construction of a bridge between the towns of St. John and Iberville, county of St. John and Iberville? If not, why?

",Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
393777,ca.proc.d.1914-04-20.3.16.2,1914-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,ST. JOHN-IBERVILLE BRIDGE.,,"It is not usual to indicate
the intention of the Government with respect to items of proposed expenditure before the Estimates are presented to Parliament.	1	1

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
393778,ca.proc.d.1914-04-20.3.17,1914-04-20,,,,subtopic,QUESTIONS.,GEORGE MENARD.,,,,,,
393779,ca.proc.d.1914-04-20.3.17.1,1914-04-20,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,GEORGE MENARD.,,"1.	Was Mr. George MSnard dismissed as caretaker of dredge No. 2 on Chambly canal? If so, when?
2.	Did his dismissal follow an investigation?
3.	At whose request was he dismissed, and for what reason?
4.	Has he been replaced? If so, by whom and on whose recommendation?
Mi-. REID: George Menard, caretaker of dredge No. 2, has not been dismissed.

",Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
393780,ca.proc.d.1914-04-20.3.18,1914-04-20,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED,,,,,,
393781,ca.proc.d.1914-04-20.3.18.1.1.1,1914-04-20,,,,stagedirection,,,,"Mr. Lemieux.-For a copy of all claims against the contractor of the Tadoussac wharf, sent to the Department of Public Works, and of all correspondence and papers in connection with same.
Mr. Wm. Chisholm.-For a return showing all the post offices in the several counties in the province of Nova Scotia for which a rent allowance, or a rent, fuel and light allowance is made, specifying the amount of such allowance in each case.
Mr. Turriff.-For a copy of all correspondence in connection with the dismissal of A. C. Cameron, of Fairlight, Saskatchewan, from his position as mail contractor.
Mr. Buchanan.-For a copy of all letters, telegrams, documents, correspondence, agreements of sale, and transfers of title, in connection with ranges 21 and 22 in township 30, west of the fourth meridian.
Mr. Buchanan.

For a copy of the agreement between the Government of Canada and the Canadian Pacific Railway Company at the time the special land grant was made whereby the Canadian Pacific Railway Company were enabled to get their land grant in one block for the purpose of establishing their present irrigation system east of Calgary, province of Alberta.
Mr. E. Lapointe.-For a copy of all documents, correspondence, letters, petitions, reports, etc., exchanged between Dr. C. C. James, Mr. J. C. Chapais and each of the provincial Ministers of Agriculture, in connection with the distribution and the administration of the federal subsidy granted to the provinces for agricultural purposes since the granting of the same.
Mr. Macdonald.-For a copy of all letters, telegrams and other documents relating to the refusal of the Railway Department, or any official of the Intercolonial railway to permit employees of the railway at Moncton to attend the militia camp in the last year.
Mr. Graham.-For a copy of all correspondence between the Minister of Public Works, the Minister of Justice, or any other member of the Government, and .any person or persons, relating to the location and erection of the new post office in the village of Eganville, county of Renfrew.
Mr. Lemieux.

For a copy vi all papers, petitions, letters and telegrams concerning the change of site of the post office at St. Lazare,
village, county of Bellechasse, Quebec.
Mr. Macdonald.-For a copy of all letters"",-papers, contracts, memoranda and other documents relative to the mail contract between Pictou post office and railway station, between the Post Office Department and Peter Foley.
Mr. Macdonald.-For a copy of all letters, papers, tenders and other documents in regard to the purchase of any car for the Intercolonial railway during the years 1912 and 1913.
Mr. Buchanan.-For a copy of all documents, letters, telegrams, papers, Orders in Council and agreements of sale, in connection with the sale by the Government of Canada of the following lands in the railway belt in British Columbia, viz.: townships 23 and 24, range 18 ; townships 23 and 24, range 19; townships 24 and 25, range 20; townships 25, 26 and 27, range 21 ; townships 26 and 27, range 22, all west of the fifth meridian.
Mr. Neely.-For a copy of all correspondence, letters, documents or other papers relating to the cancellation of the entry of R. Banna-tyne for the northwest 1 of section 24, township 35, range 18, west of the 2nd meridian.
Mr. Sutherland.-For a return showing:
1.	The date of the incorporation of the Canadian National Bureau of Breeding, Limited, with the names, addresses and occupations of the charter members of said company.
2.	The amount of capital of the company and the number of shares into which it is divided.
3.	The number of shares taken from the commencement of the company up to the date of the return.
4.	The amount of calls made on each share, the total amount of calls received, the total amount of calls unpaid, and the total number of shares forfeited.
5.	The names, addresses and occupations of the persons who have ceased to be members within the twelve months next preceding, and the number of shares held by each of them.
6.	The amount of money paid to said company by the Government in each year since incorporation.
Mr. Sutherland.-For a return showing:
1.	The date of the incorporation of the National Live Stock Exchange.
2.	The names, addresses and occupations of the charter members of said company.
3.	The amount of capital of the company and the number of shares into which it is divided.
4.	The number of shares taken from the commencement of the company up to the date 0f the return.",,,,
