basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393887,ca.proc.d.1914-04-21.1.11,1914-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,THE BUDGET.,,,"Mr. Speaker, I have followed the remarks of the hon. member for South Perth (Mr. Steele) and I must congratulate him on having been so moderate and so orthodox in his views, and in not breaking away from the line laid down by the Government. At the time of the last general election there was some doubt, after the result was announced, as to what the policy of the new Administration would be. It was announced at the time that thousands of Liberals throughout Canada had joined the Conservative paTty with the sole purpose of preventing reciprocity with the United States, and that the new policy of the new Government would be a broad one, one under which all who had voted under the banner of ' no truck or trade with the Yankees ' could come. I am glad to know that the Minister of Finance, in his Budget speech, in the very few words which I shall quote to the House, has laid down the policy of the present Administration; so that any Liberals who were misled into voting for that party on the 21st of September, 1911, may know what is to be the policy of this Government. These words are to be found in the opening remarks of the hon. minister:
I desire to affirm the adherence of the Government to a fiscal policy of reasonable protection to Canadian industries including of course the great basic industrj- of agriculture. That policy is the historic National Policy of Sir John Macdonald, inaugurated by him and continued by his successors in office down to the present time. We believe it is the best, indeed the only and in a sense the inevitable policy for Canada, situated as it is geographically and in the existing fiscal conditions of the world today. Under that policy Canada has prospered in the past and will continue to prosper in the future. We believe it to be the true policy for Canada and for every part of it if we are to

regard as desirable stable business conditions and a diversified national life throughout the Dominion. It means the development of our natural resources, the maintenance and extension of our industries a fair wage standard for our artisans and a stable and profitable home-market for our farmers thus justifying its name as a national policy-a policy in the interests of the nation as a whole.
We have therefore the statement of the Minister of Finance, speaking for the Administration, that the Government intend keeping np the old National Policy. Of course, no reference is made here to what has happened since 1896. There has been fiscal legislation on several occasions which was approved by the country. Parliament in 1897 declared in favour of a British preference. Later, that preference was increased. And in the fourteen years during which I have had the honour of a seat in this House I have heard many complaints from the other side against the British preference. I have heard the woollen industry, for instance, protest against a further increase in that preference, though their sentiments never got into the shape of a motion. But the Minister of Finance makes no allusion to the introduction of the British preference. There certainly was no British preference in the National Policy of 1879 as laid down by Sir John Macdonald. Nor was there a successful attempt at the introduction of reciprocity. No allusion was made by the Minister of Finance to the charges made in the tariff after the Fielding-Bro-deur-Paterson Commission, and its tour of investigation. If the National Policy is to be maintained regardless of changes which have been brought about since then, the speech of the Minister of Finance amounts to a declaration of the Bourbon idea. When Louis XVIII came back to France after the Napoleonic wars and the Napoleonic regime, he went on as if nothing had happened, ignoring the fifteen years of glory that the First Napoleon had shed upon Europe and especially upon France. The same will happen here if you are to eliminate the fifteen years of the Liberal regime and declare that we are still to have the old National Policy. My hon. friend from South Perth (Mr. Steele), who is very moderate in his views, claims that Canada's prosperity is due to the National Policy. He made no reference to the British preference, nor to any changes in the tariff. But he could not give credit to these things, seeing that he has declared himself an out-and-out supporter of the Government.
[Mr. C. Marcil. 1
In his declaration of policy the Minister of Finance has given no consideration to the condition of affairs at present existing. For example, we know that there has been a check to progress-the Minister of Finance has admitted this; that money has been very tight, that there is an increase in the cost of living, that there is a loss of employment, that wages are lower, and that there has been an increase in the urban population and an undesirable decrease in the rural population. We have learned in this House also that there has been a falling off in revenue. And, while we are informed that there has been an increase in our foreign trade, there is a decrease in our imports, possibly owing to the tightness of money, and the increase in our exports is attributable wholly to the change made in the Underwood tariff last October, and is confined to the ten articles of cattle, horses, oats, beef, cream, print paper and fertilizers. The export of these articles, with one or two exceptions, has had the effect of still more increasing the cost of living in Canada. And we know-and both political parties may as well admit it-that the main reason for the increase in the cost of living is that people have been flocking to the cities and leaving the farms; the country has been deserted and the cities overcrowded. Mayor Martin, of Montreal, our colleague in this House, had an experience yesterday. He had invited the unemployed to call on him at the city hall, and 5,000 of them turned up at forty-eight hours' notice. No cards were sent out, but merely an informal notice was given in the papers that the mayor would be prepared to meet the unemployed who called upon him and wanted work. Five thousand of them turned up. That will give an idea of the employment problem in the city of Montreal.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393888,ca.proc.d.1914-04-21.1.12,1914-04-21,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,THE BUDGET.,,,"Did not he say he had employment for them all ?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
393889,ca.proc.d.1914-04-21.1.13,1914-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE BUDGET.,,,"I do not know how far he went. We know that the condition is that the country has been relatively deserted and the cities overcrowded. The Government has appointed a commission to inquire into the cost of living. The exact purpose of this commission was seated by the Prime Minister in answer to a question put by the hon. member for Russell (Mr. Murphy) to be:
To make an inquiry into the increase in the cost of living in Canada and into the causes which occasion or contribute to such result.

I am sorry to say that the members of this commission, are all three of them civil servants-of course, highly respecable men and competent for their ordinary work, but not at all the personnel of a commission required to inquire into the high cost of living under present conditions. One is the Commissioner of Customs, .a very busy man, another the Commissioner of Agriculture, and the third the chief statistician of the Department of Labour. These men will probably be able to ascertain that there has been an increase in the cost of living, but whether the cause will be known is another matter-and we are told that it is certainly not to be known this session.
I believe that the appointment of that commission is very unsatisfactory.
There is one fact that this Parliament cannot overlook: in what condition would this country be in to-day if it had not been for the opening of western Canada-if it had not been for the settlement of British Columbia, Alberta, Saskatchewan and Manitoba? In British Columbia during the past ten years there has been an increase in population of 119 per cent; in Alberta 413 per cent; in Saskatchewan, 439 per cent -and in Manitoba 78 per cent. Is it not a pitiful and a discouraging sight to see this Parliament called upon in' the year of grace 1914 to pass a measure to reduce the representation of the four original provinces of Confederation? We may have to legislate to take away one representative from Prince Edward Island; we are going to take away two from Nova Scotia; we are going to take away two from New Brunswick. Quebec, by the fecundity of its people and on account of the large number of persons who have come into the city and island of Montreal, has held its own as far as population is concerned, but the population of Ontario is decreasing. Is there not something radically wrong with a system which presents this spectacle to Canada and to the world at large? Is it because the natural resources of eastern Canada are wanting? Is it because the blood and sinew of our people is not what it should be? Is it because the statesmen of both political parties have not had the foresight to solve the problems which have come before them? What has happened to bring about the depopulation of Prince Edward Island, Nova Scotia and New Brunswick? Is there not there a magnificent climate? Are there not in Nova Scotia, in New Brunswick and in Prince Edward Island almost all the resources which can be found in the northern part
of this continent? There you have the forest; you have the mines; you have agriculture and fisheries. The farmer on the seashore has a double crop, one from the land and another from the sea. In these provinces you have everything under the sun that tends to make a country rich, prosperous and happy; everything that tends to develop and increase population. Why is it, then, that the population of those provinces has gone down and is steadily decreasing? Why should Ontario, situated as it is, almost in the middle of the continent, with magnificent railway facilities; with lake navigation; with easy access to the United States and to the seaboard; with the St. Lawrence water route; with electric power developed from Niagara and, soon to extend to all portions of the province-why should Ontario lose so many of her people? With its magnificent school system; with its system of agricultural education so well developed; with its farmers' institutes of all kinds; with its newspapers, telephones on the farms, highways, and adequate telegraph communication ; with all the facilities known to modern life, and peopled, as it is, with persons of the best races, why should Ontario lose a portion of its representation in this House? How is it that we have again to submit to the humiliating spectacle of voting to cut down the representation of Ontario and the eastern provinces, as we did in the last Parliament and as we may do in the next Parliament, if things continue as they have up to the present time?
At six o'clock, the House took recess.
The House resumed at Eight o'clock.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393890,ca.proc.d.1914-04-21.1.14,1914-04-21,intervention,,,,THE BUDGET.,,,"When the House took recess at six o'clock, I was calling attention to the extraordinary fact that, while marvellous progress in population has been made toy western Canada in the last fifteen years, the older provinces of Canada had remained about stationary and in some cases their population had actually gone down; so much so that this present Parliament will be called upon to Teduce the representation from out of five of these provinces. I notice that at the last census the increase in the rural population of Canada was only 574,787, or 17-6 per cent, whereas the urban population had increased by 1,258,645, or an increase of 62-25 per cent. In Prince Edward Island we find a decrease of 9,531, or 9-23 per cent. In Nova Scotia there was an increase of only 32,764, or 7 13 per cent. In New Brunswick

there was an increase of only 20,769, or 6 27 per cent. In the case of Quebec, owing, as I have said, to the peculiar advantage of the French race and a large increase in the island of Montreal, the population increased by 353,814, or 21 -46 per cent. Ontario increased only 343,327, or 15 58 per cent. These conditions point in my mind to the absolute necessity that exists for Parliament to take some thorough measure to solve the greatest problem that now confronts the Canadian people, that is to send the overflowing numbers from the cities back to the farm, to the country. We find that in Montreal probably there is a more pressing necessity for this than in other cities of Canada, because Montreal has a larger population. To illustrate the conditions there I would point to what occurred yesterday; when the -mayor casually called upon the unemployed to turn out at the city hall several thousands turned [DOT]out at a season of the year when there should be employment for all.
My reason for speaking on the Budget is that I wish to call the attention of the Government, because I think it is part of their programme, to some of the requirements of the district 1 have the honour to represent in this House. These requirements apply to the eastern part of the province of Quebec and the provinces of New Brunswick, Nova Scotia and Prince Edward Island. We have as the first article of the policy of the present Government reasonable protection, including protection to the great basic industry of agriculture. I contend that the protection meant here, that has been meant by -most Governments up to to-day, is the protection of industrial establishments in Canada. Very, very few instances can be found of direct protection to the Canadian basic industry of agriculture. In the estimates now before the House, the Minister of Agriculture claims he has about doubled the amount we are voting to agriculture. We are called upon to vote this year, I think, $3,150,000, whereas some three or four years ago the amount was barely -half of that, -while we are called upon to vote this direct encouragement -and help to the agricultural classes, we are called upon at the same time to vote over $10,845,000 for militia purposes. -Canada i-s a peaceful and peaceable country.
The hon. member for South Perth (Mr. Steele), who spoke before me this afternoon, gave a very moderate address. He is to my mind one of the ideal representatives of a rural community in Ontario. He represents one of the leading rural com-

munities of that province. He did very quick work with the naval proposal. I understand that he is not at all favourable to the creation of a Canadian navy nor to the expenditure of any very large amount for warlike purposes. He devoted most of his address to the question of helping agriculture in various ways and Increasing the assistance now given to it. I am altogether in favour of that idea, and hope that the Government will -see its way to extend the work that it has commenced; and for that purpose I intend this evening, as briefly as possible, to call attention to what I consider should be done in the district I have-the honour to represent. Down in the eastern part of Canada, in New Brunswick and eastern Quebec, outside of the main lines of railway communication we are very backward in railway communication, that is, in the matter of branches. The communications are very defective, and without transportation it is useless to expect a farming community to be prosperous. We have a number of branch lines along th6 line of the Intercolonial railway which should have been incorporated years ago into the Intercolonial system. It is useless to ask farmers to go into a district of country and cultivate land unless there are proper and cheap transportation facilities. These transportation facilities exist to a much larger degree in the old province of Ontario, where the railway map is almost a checker board. Notwithstanding that, the province of Ontario has not made much progress in population. Quebec is still worse. In Quebec, now geographically the 'largest province in the Dominion of Canada, we have more- especially in the district of Gaspe, which I have the honour to -represent, an enormous area of about
7,000,000 acres of land with very little railway communication. It is true, we -have a branch line from the Intercolonial running 200 miles down the coast of Gaspe. That railway is at present being operated for the benefit of shareholders. In the winter time the service is inadequate. There is little rolling stock or material of any kind except the rolling stock of the Intercolonial. The result is that farming has been discouraged. The thr-ee great industries of that district are lumbering, fishing an-d farming. The lumbering industry -is largely carried on by water. A large part of the lumber goes to the United States, to which it now has free entry; some goes to England, and the remainder to South America and the West Indies. As far -as fishing is concerned, there is no

way of exporting the fish except by salting it down, which reduces its value. The fish mostly goes to the West Indies and South America. We have no cheap communication with the great centres of population, no refrigerator car system such as they have in the Maritime provinces. Our friends from Nova Scotia often complain that the transportation system of the Maritime provinces is not what it ought to be. In the maritime portion of Quebec no such system exists at all. The Baie des Chaleur-s is the finest sheet of water on the American continent, but we are absolutely without facilities for sending away fish.
As far as agriculture is concerned, it is practically confined to local purposes. Little encouragement is given to agriculture. We have asked in this House the late Government and this Government to put an experimental farm in the Gaspe district. The nearest one is at Ste. Anne de la Pocatiere, 300 miles from the centre of the Gaspe district. Farming conditions in that district are altogether peculiar, and there should be an experimental farm of some proportions put in that district. I read in this House last year an important communication from Mr. Riop-el, a man conversant with farming conditions in that vicinity, and for many years the Conservative representative of Bonaventure in this House. He advocated the creation of an experimental farm at the county seat of Bonaventure. If that could not be done, small experimental farms might be located in various parishes in Bonaventure county and Gaspe. We have a splendid farming stock down there. We have some fine French and Scotch farmers, and in other parts of the county of Gaspe a mixed community. We have an intelligent and hardy population, but facilities are altogether lacking. When we remember that Jacques Cartier sailed into the bay of Ga-spe and took possession of it before coming up to Quebec, it seems strange that Gaspe -should have been the only county without a single mile of railway up to a few years ago, when, thanks to the initiative of the -late Postmaster General, the present member for Rouville (Mr. Lemieux), who worked incessantly for ten years, we got our first railway. It has been built down to Gaspe basin and runs for 200 miles along the coast. It has been -subsidized to the extent of nearly $1,500,000 in cold cash by the Dominion. Probably half a million more has
been spent by the province of Quebec and $3,000,000 has been invested by the English shareholders of the Atlantic, Quebec and Western railway from Carlisle to Gaspe. The result is we have a branch line 200 miles long built at the cost of four or five million dollars through very difficult country. It should form part of the Intercolonial. The railway skirts the shore of the Baie des Chaleurs and passes through the most picturesque part of eastern Canada where pulpwood can be found in great abundance, where fisheries are of the first order, and land is of the most fertile character, and from which for generations we have seen our young men and girls leave by the hundreds every year for the United States and all parts of Canada because they have not the facilities which they should have in their own country. We have spent a great many millions of dollar to people the Canadian Northwest. I myself have voted for a great many dollars for that purpose during-the last fourteen years, and I do not regret it because I have done so with the full consent and -acquiescence of -my electors. We consider that the opening of the Northwest meant prosperity to Canada as a whole but I think the time has come when this Parliament -should give some attention to the conditions which prevail in eastern Canada. The -province of Ontario has many spokesmen in this Parliament who can well look after their province, but the time has come when the provinces of Quebec, Nova Scotia, New Brunswick and Prince Edwaird Island should receive particular attention from this Government.
We have recently had a long discussion about the construction of the Transcontinental railway. I shall only refer to that en passant, for the purpose of -showing what we are undertaking to do in that portion of Quebec traversed by the Transcontinental railway. In the Gaspe peninsula we have a region resembling the region from the city of Quebec up to lake Abitibi. We have now the Transcontinental there, and the people of the province of Quebec will undertake to people that section, as they undertook to fill the Nipissing section, the lake St. John section and the Gaspesian district in the old days. The province of Quebec has undertaken its share of work, and it may be interesting for the members of this House to see from the plan that I now produce, prepared by the provincial Government, the opening up

of fifty townships in that portion of Quebec traversed by the Transcontinental railway. These fifty townships bear, I am glad to say, historic names. We Canadians are proud of our past, proud of our heritage and of our heirlooms. Our children and others who come after us, when traversing this country, will be interested in knowing that the first township which adjoins the province of Ontario to the east bears the historic name of La Reine, the name of one of the regiments that took part in the fight on the Plains of Abraham under Montcalm. The next one is La Sarre, the name of another historic regiment that took part in that fight. The next one is Royal Roussillon, and the others are all named after officers in these regiments. The House will be glad to know that the movement of colonization has already commenced. The first train over the Transcontinental will soon leave Harvey Junction for Amos with a whole trainload of settlers who are going to repeat in the Abitibi district, what French settlers have done all over the North American continent. The party is led by a French Canadian priest, Rev. Ivanhoe Caron, the agricultural missionary for the province of Quebec. In opening up new country in the Province of Quebec and all over the continent the Church and State have always worked hand in hand. An arrangement has been made by which this contingent will be able to take possession of this land before that section of the road is actually operated. A party even went up there in 1913 around by Cochrane, and Mr. Caron has been kind enough to send me a list of the first settlers that went and took up these lands along the line of the Transcontinental railway. There are on this list the names of 329 people, settlers, including forty families, who have taken possession of the land in that district. They are in communication on the south with the Timiskaming district, and there will be a line of railway running some day from the Timiskaming district up to the Transcontinental railway; so that I hope there are many members of this House listening to me now who will see that region of the Abitibi opened up and peopled with happy and prosperous settlers. We have other territories opened up in the province of Quebec with promising settlements, the result of the explorations that have been made in those northern districts. We have been informed by those who conducted these explorations that the forest growth is suffi-
cient for local purposes and that the land is magnificent. Mr. Henry O'Sullivan, who [DOT] was sent into that country in 1906 and 1907, reports that in the Abitibi district the most fertile land is to be found. They have a climate there that will be similar to that of the province of Quebec, because lake Abitibi is several miles south of a portion of the province of Manitoba. When the country opens up we will have there a longer summer season, as has been the case in the province of Quebec where, as the country opens up, the season becomes longer and the growth of crops more satisfactory.
We have therefore the first results of the efforts which have been made to open up that district. In the Abitibi country we have an example of a province seconding the efforts of the Dominion Government to colonize the unoccupied districts. The Dominion Government has built a railway and now the province of Quebec is undertaking to do its share. If other provinces follow the example of Quebec in this matter we may have similar movements along the whole of the Transcontinental line. The province of Ontario, I have m>
doubt, will do her part, as the province of Quebec has done.
We have, in the Gaspe district, a railway that has been constructed jointly by the Dominion and Provincial Governments, outside of the line which runs from New Carlisle to Gaspe, in which some unfortunate investors have placed considerable money. I consider that a parallel can be established between these two cases. If the Dominion Government have spent a large amount of money to open up the Abitibi region and to give more depth to that part of the province of Quebec, and if it is the part of wisdom to open up the newer districts throughout the country, there is no more fertile or interesting district than the Gaspe district, watered by the Baie des Chaleurs, which we call down there the Canadian Mediterranean. You have magnificent fisheries, large and productive timber areas, fertile land, but no transportation facilities. The duty of the Government of the day is imperative in that case. I think they should go beyond the action of the Senate. The Government do not need the Branch Lines Bill which was held up in the Senate. The Government could pass a measure to take over this railway, bring it in touch with the Intercolonial railway and work it as a branch of the Government road. I am sure that this House would approve of the undertaking without waiting until the

majority in the Senate dies out or until the party in power secures a majority in the Senate otherwise. The people at large are not all partisans.
The farmer, the lumberman, the fisherman, who has a long day of hard work before him for the purpose of getting a livelihood for himself and his family, does not know all these fine distinctions between one House and another. It does not make any difference to him what is done in the House or in the Senate. He looks to the results. All he knows is that he has been in that country for a long time, that his father was there before him, that the people have toiled for generations, that they have r.ot had the railway connections which they should have had, that they are still occupying small farms, small holdings, that they have great difficulty in obtaining access to markets with poor roads, that if they produce agricultural commodities they have no way of reaching a market, that if they catch fish, unless the American market is open to them, they are at the mercy of the great fishing companies, and that if they get out logs and timber they are at the mercy of large lumber firms. They have none of the facilities they should have, and it is the duty of the Government, if it intends to carry out its so-called National Policy, as defined by the Minister of Finance, to go in and develop these older parts of eastern Canada.
The natural ressources of eastern Canada have not been developed as they should have been. During the present session we are asked to give some assistance to the coke, iron, and steel industries. We have in the past paid over large amounts of money for the purpose of helping various industries, but the real industry of the country is the farming industry, and we have done very little for that. The present lion. Minister of Agriculture (Mr. Burrell) may boast that he is getting three millions for the encour-ragement of agriculture. Although that is double what was given some years ago, it is insignificant as compared with the $10,800,000 that we are asked to vote for militia purposes. Canada is a peaceable country, and the time has arrived when there should be a reduction put to this expenditure. Instead of putting up drill-sheds, we should establish experimental farms and schools of agriculture. We should teach our people to stay on the farms. We should adopt the policy in the future of doing every thing possible to encourage men and women to
go back to the farm. It was a pitiable sight that was presented in Montreal yesterday, when thousands and thousands of men were seeking occupations who had left their country homes, lured away by the city and many of them not possessing the means of going out West. Could not these people be sent back to the farms where it is so difficult for the farmer to obtain assistance, where the farmer has no help?
The first thing necessary is to open up transportation facilities by rail and water. This railway that I referred to a moment ago could be linked up immediately with the Intercolonial railway at the town of Campbellton. Campbellton is the first important station on the Intercolonial railway in the province of New Brunswick after we leave Quebec. It is the first divisional point in New Brunswick, and it is separated from the province of Quebec and the county of Bonaventure by the Resti-gouche river. We have in Campbellton the most important and progressive town in northern New Brunswick. It has a population of between 4,000 and 5,000. But, unfortunately, communication is cut off from the country to the north. The people of Bonaventure and the Gaspe coast are cut off from Campbellton, where they might have communication not only with that thriving town but with all points east and west on the line of the Intercolonial railway. The Intercolonial runs from Campbellton to Halifax and Sydney, on the east, and Montreal and Quebec, on the west. There is running south from Campbellton the International railway, which goes to the boundary of the state of Maine at St. Leonards, and connects with the Transcontinental, the Canadian Pacific railway, the Boston and Maine and the Boston and Aroostook railways. All these connections would give a great many advantages to the Gaspe peninsula if it were only linked up with the Intercolonial railway, but they are all intercepted by one river. There is one more river to cross, and that is the Restigouche river. These people have been asking for years, for generations, for a bridge over the Restigouche river, which is an interprovincial river. The provincial governments (Quebec and New Brunswick) have no exclusive jurisdiction over this river, and the Dominion Government should take a hand in providing a solution for this difficulty. This request was made last year, after the advent of the new Government to office, by the town of Campbellton, by the board of trade of

",,,Mr MARCIL (resuming) :,
393891,ca.proc.d.1914-04-21.1.15,1914-04-21,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE BUDGET.,,,"Does my hon. friend include Great Britain in that statement?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
393892,ca.proc.d.1914-04-21.1.16,1914-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE BUDGET.,,,"Great Britain is not an agricultural country.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393893,ca.proc.d.1914-04-21.1.17,1914-04-21,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE BUDGET.,,,"No, that is what I thought.

Mr. MARCH.: I am speaking now of an agricultural country. I am told that in Great Britain is the finest farming land in the world, but that the area is limited. We have in the Gasp6 peninsula an area equal to two or three of the small kingdoms in Europe, and yet it has practically no communication with the outside world. You have a Government system of railways leaving the city of Montreal and going to Halifax costing this country nearly $100,000,000. This railway system has been described as a tree without branches. How can this tree live without these branch lines? The Intercolonial railway should have twenty to twenty-five branch lines, and not one of them is operated as it should be by the parent system. The Canadian Pacific railway has over 9,000 miles of branch lines, the Grand Trunk railway some 7,000 miles, the Canadian Northern railway over 3,000 miles, and the Grand Trunk Pacific railway opened up this year 1,000 miles of branch lines. Confederation was brought about by the Intercolonial railway and the concessions made by the province of Quebec at the time for the purpose of unity and goodwill in Canada. Without the acquiescence of Quebec, Confederation was out of the question, and without the acquiescence of Quebec, with its lasting loyalty to British institutions, the Confederation of Canada would cease to exist. Quebec is the keystone of the arch. We have here a government system of railways that has been in operation for about forty years, but that gives no benefit whatever to the district through which it passes except a few miles on each side of the road. Why should not the north shore of the Baie des Chaleurs, which is peopled by nearly 50,000 inhabitants, have the benefit of this railway system, as the south shore has? If we had taken over the Temiscouata railway, which joins the Intercolonial railway at Riviere du Loup, the Megantic system, the Quebec Central railway and the Artha-baska system, the International system, instead of being a single track road for 858 miles down to Halifax the I.C.R, would have gone into all the different parts of Quebec, New Brunswick and Nova Scotia; and, with the help of the Prince Edward Island railway, would have brought facilities to all parts of that country. We wonder why the population of eastern Canada has been stationery. In my opinion, the first explanation is that you have not given the people of

eastern Canada the facilities that they should have. What is the use of farming in Gaspe peninsula or in Bonaventure county, if you have not a market for the crop? It costs less money to send freight 300 miles over the Intercolonial railway than to send it 100 miles over a branch line railway. The railway board, I understand, is quite agreeable to this, holding that branch line railways, owing to their short haul, are entitled to three times the amount of the rate charged on the long haul on a main line of railway. How can you expect these people to live satisfied and contented in these agricultural districts? They leave the country and flock into the cities. What is the situation today, for example, in the city of Montreal? I mention Montreal because I am more familiar with conditions in that city than in any other city in Canada. In Montreal the house of refuge, the brewery mission, the municipal refuge, all the charitable societies, will tell you that last winter was the hardest winter in Montreal for the last twenty years. At the present time there are thousands of men out of employment. I do not say that this is all the fault of the present Government, but it is the fault of the system by which we do not give the rural parts of Canada the facilities to which they are entitled. It is all right to Ibuild up big cotton mills and factories throughout the country, but the biggest factory of all is the farm, and, unless the farm is prosperous, nothing can be prosperous in this country. I appeal to the Government to consider seriously the construction of this bridge, so as to bring that line of railway into communication with the Intercolonial system. My arguments in this particular case will apply, I am sure, to a good many other parts of the country. I would like to read the resolution passed by the Board of Trade of the town of Campbellton, which is equally divided between English speaking and French speaking people and is very closely divided politically, the hon. member for Restigouohe (Mr. Reid) having a small majority; so that this is the expression of what we may consider a fair specimen of the Canadian people on a small scale. This resolution, which was sent to the Minister of Public Works, in support of the proposition to link the Gaspe peninsula with the Intercolonial railway, is m the following language:
The Board of Trade of the town of Campbellton in the county of Restigouche province of New Brunswick, most respectfully beg to memorialize your department regarding the importance and necessity of a bridge to be
constructed across the Restigouche river at Campbellton aforesaid, connecting the town of Campbellton, on the one side, with the county of Bonaventure, in the province of Quebec, at or near Cross Point, on the other side, such bridge to be a combined railway and highway bridge, the highway part to be free of tolls, and in that connection your memorialists would urge:
1.	That said Campbellton is a divisional point on the Intercolonial railway of Canada, where extensive railway works have been built and are in operation.
2.	That said Campbellton is the eastern terminus of the International railway, which at its western terminus connects with the Canadian Pacific railway system at St, Leonard, near the state of Maine boundary, and in close touch with other railway systems at that end of its line, both Canadian and American.
3.	That said highway bridge would be of great convenience and benefit locally, both to the inhabitants of the county of Restigouche and of the county-of Bonaventure, at all times of the year, and particularly during certain seasons when the Restigouche river is closed for traffic on account of running ice and shore ice, the said town of Campbellton being the natural market for farmers and others residing on the opposite side of said river in said county of Bonaventure and the most convenient and advantageous point for the shipment of the surplus farm products, and other products, to the markets of the world.
4.	That your memorialists believe and urge that the construction of such bridge would have the effect of stimulating trade in the said counties, and traffic upon the said railways, as well as upon the Quebec Oriental railway in the county of Bonaventure, which latter railway would, in all probability, connect with the two other railways above mentioned at Campbellton if said bridge became an accomplished fact, and it is submitted that the enormous traffic which would pass over said bridge would amply justify the construction of the bridge as a public work by the Dominion of Canada, and not only that, but as a project which must, in the nature of things, be of such an immense benefit, and be so great a convenience to such a large community on both sides of the river, should, your memorialists believe, commend the project to the serious and favourable consideration of your department.
5.	Your memorialists would also call to your attention the fact that the Government and Parliament of Canada have already endorsed the project as evidenced by the fact that a subsidy of some one hundred and sixty thousand dollars has been voted for this purpose.
6.	That this board of trade joins with the town council of the town of Campbellton, the county council of the municipality of Restigouche, and the numerous petitioners in the counties of Restigouche and Bonaventure, in urging upon your department the great and numerous advantages which would result from the construction of the bridge in question, and the necessity which exists for the same, and beg most respectfully that the project may receive, as we have no doubt it will, your most careful serious and favourable consideration.
By order of the Campbellton Board of Trade.
(Sgd) J. Harquail,
President.
John T. Reid,
Secretary.
Campbellton, N.B., Dec., 1912.
[DOT]2761

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
393894,ca.proc.d.1914-04-21.1.18,1914-04-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,THE BUDGET.,,,"How much would that bridge cost?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
393895,ca.proc.d.1914-04-21.1.19,1914-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE BUDGET.,,,"According to the last estimate, $640,000.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
393896,ca.proc.d.1914-04-21.1.20,1914-04-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,THE BUDGET.,,,"Would it block navigation?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
