basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393200,ca.proc.d.1914-04-07.4.6,1914-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,,,"I see my hon. friend from Annapolis (Mr. Davidson) in the Chamber. He was in favour of free agricultural implements, and yet he voted against it the other night. I have in my possession a card which he circulated amongst his very intelligent electors, and it was a strange one. His slogan was: 'One King, one flag, one fleet-and free agricultural implements.' This is rather an anticlimax to a trinity of election platitudes which did not mean much and which my hon. friend did not intend to mean much, but he gave the cry of free agricultural implements a royal and imperial importance by ranking his policy for free agricultural implements with: one King, one flag and one fleet.
The Minister of Finance advised us yesterday that he had had the advantage of special information respecting agricultural implements. He said:
We have made inquiries. For considerably over a year past we have been making inquiries and investigations into the question of agricultural implements. We have made an investigation into the prices of agricultural implements on both sides of the line, in Canada and in the United States. We have made an inquiry as to the factory cost of production of the principal agricultural implements in Canada and in the United States. We have examined the balance sheets of manufacturers with the idea of ascertaining what their position is and whether or not they are making undue profit upon their business.
I think it is only fair that when the House goes into Committee of Ways and Means we should have the advantage of the researches of the Department of Finance into the agricultural implement industry and that we should have all the knowledge which the hon. minister has respecting the balance sheets of the respective manufacturers of implements on this continent. I trust it is the intention of the minister to

give us this information. When we have that 1 am sure that we on this side of the House will be pleased to engage in a fair and businesslike discussion of the tariff upon agricultural implements-and there I must leave the subject.
I wish to discuss at some little length the question of removal of duty upon wheat in chis country in order to secure from the United States admission into that country of our wheat and flour. I also wish to discuss the policy enunciated by my distinguished leader (Sir Wilfrid Laurier) in favour of the principle of the elimination of the duty upon staple foodstuffs in order to secure for the people of this country the vital necessaries of life, food-
5 p.m. stuffs, at the lowest possible price, which is a pressing, serious human problem for us who are the representatives of the people to discuss and legislate upon in this Parliament. Dealing first with the question of wheat, the United States Government in effect say to the Government of this country: If you place wheat upon the free list you can have entry into our market for wheat and wheat products, inclusive of wheat flour. Members upon this side of the House say it should be done. We proposed a resolution to that effect only a few weeks ago. Hon. gentlemen opposite say it should not be done and that Canada should maintain the duty as it now stands. The issue is clear, clean-cut and well defined. It is an interesting issue to debate It is one of great interest and importance to this country. I believe that the position that we upon this side take upon this question is the correct one. I believe that the position which the hon. gentlemen opposite take, is wrong and cannot be supported, and I do not think that they have up to this moment given-us, or that they will be able in the future to give us, reasons which will sustain and justify the position which they assume . in respect to this question. There are many people in this country who will sustain the Liberal party in the position which they take respecting the wheat duty. I think that the people of the Prairie provinces almost unanimously will do so. The Legislature of the province of Manitoba passed a resolution on this subject and, as hon. gentlemen know, the dominant party in that Legislature is one in sympathy with hon. gentlemen opposite. In fact, it is this """" Legislature which gave this Government its present Minister of Public Works, and I have no doubt that that hon. gentleman is

still strong and influential in the councils ol the government party in the province of Manitoba. That resolution reads:
Whereas the Congress of the United States of America have by recent legislation reduced the duty on wheat and wheat products entering the said United States of America.
And whereas provision has been made in the said legislation for the total removal of such duty on wheat entering the United States of America from any foreign country who would likewise remove such duty.
And whereas it is the opinion of this House that the removal of such duty by the Govern-nv t of the Dominion of Canada from the United States of America would be beneficial to the agriculturalists of Manitoba.
Therefore let it he resolved that in the opinion of this House the Parliament of Canada should enact such legislation as would give the farmers of Manitoba the benefit of the countervailing duty on wheat and wheat products as provided in the Underwood tariff.
T!i is is an important question. I do not wish to say, even though I may think so, that there is nothing in the contention of hon. gentlemen opposite.
Let us take the wheat industry in our northwest and ascertain, if we can, the present condition of that industry, and what its future prospects, so far as we may safely venture. And I refer to the prairie provinces, because it is the seat of the major portion of our wheat production. Let me first call attention to the relative importance of this industry in Canada.
The total value of our exports of agricultural produce to all countries in 1913 was $150,000,000 cf which wheat and wheat flour comprised over $107,000,000. Wheat and its flour comprised in 1913 in value nearly 75 per cent of our exports of agricultural produce to the United Kingdom, and over 30 per cent of our total exports of Canadian productions of all kinds. Those figures alone will sufficiently impress one with the importance of the wheat industry alone; while there is much to say about other natural productions in that part of Canada.
Now, what are some of the outstanding facts regarding the actual condition of the industry at the present moment, and what I am about to say is applicable to the grain industry as a whole, and agricultural conditions generally in the prairie provinces. The acreage under cultivation has not shewn any increase during the past three years. For the year ending March 31, 1913, there were 10,000 less homestead entries than in 1911. In 1911 the land sales were 19,000,000 acres, while, in 1913 it had fallen to 9,000,000 acres. In 1914 the figures to these matters will, I fear, be less favourable. Further, let me say the number of immi-,	158
grants settling on western lands, has been declining, and we are now face to face with the problem how to procure for the future a substantial quantity of land immigration. It is from Eastern Canada and the United States that furnishes land settlers for the West, the major portion of immigration from Europe including the United Kingdom have for some time past been settling in our towns and cities. Our free lands are pretty well disposed of, and European immigrants, as a rule, are not possessed of sufficient capital to purchase. To-day we find ourselves with an immigration policy that has passed its usefulness and it is unsuitable to our needs because it lacks selection methods. Consequently, I say that without the adoption of some new land immigration policy -we cannot look for any substantial increase in land settlement in the West.
Further, we have the following facts particularly relevant to the wheat industry. It is baiely remunerative, if at all, to the producer, the average cost being at least 55 cents per bushel, and the cost of production is apparently increasing, it is said lj,i per cent since 1909, while marketing ar.d exporting charges have as well increased. These facts are important because a large section of the prairie provinces it is conceded must remain grain producing areas, and not easily convertible into mixed farming lands. Important also because the production costs are important to Canad-', whose exportable surplus is large and must consequently meet export prices.
It is to be remembered also that we have tremendous areas not yet devoted to grain growing, which must, if utilized, and if we are to make the desired progress, double and quadruple our production, and that is only possible if the costs of producing are reasonable and the markets available. The production costs and the markets for our western wheat is therefore of vital importance, and always worthy of the most careful consideration. It is true that we usually proceed upon the assumption that our wheat production is to continue to increase greatly, and many at least, presume that markets are awaiting not only our. present productions, but any anticipated increases as well. Now, a>-e we reasonably sure of such markets and under what conditions are any of the world's markets open to us ? Let me present to the House some considerations respecting markets.
Our important wheat market to-day is the United Kingdom. In 1913 the value of our total wheat exports was $88,608,000,



of which the United Kingdom took $74,-
978,000	or over 88 per cent. In the event of an increased production is it sufficiently capacious to consume any considerable proportion of the same ?
The United Kingdom imports about 200,000,000 bushels of wheat, of which to-day Canada supplies about one-fifth, British India one-fifth, Australia one-tenth, the United States one-fifth, and the Argentine one-seventh. While the volume of our exports have grown in the last 15 years, so has that of foreign countries. Two facts should be here noted, namely, that the domestic consumption of the United Kingdom is an almost constant quantity, and that she will continue to buy from all exporting countries of the world which offer the most favourable prices, and particularly those with whom she has an export trade and of which she is creditor nation. It is therefore clear that our only hope of increasing our exports of wheat and wheat flour substantially to the United Kingdom, is by displacing foreign wheat by advantages in quality and price. It is a fact that at present prices the growing of wheat is not very remunerative when in competition with other export wheat, consequently, the price at which we can produce and sell is of manifest importance to Canada.
Now, let us consider the United Kingdom as a market for wheat exported in the form of flour. In 1913 our total exports of flour was 4,478,061 barrels of which 2,880,167 barrels were taken by the United Kingdom, or nearly sixty-five per cent, and the total consumption of flour of the United Kingdom is about 35,000,000 barrels. Will our exports of flour to the United Kingdom increase substantially? I do not think so, because her millers are to-day our strongest competitors. The British miller buys the export wheat of the world and consequently it is cheap. Britain will continue to buy foreign wheat to employ her ships and in payment of interest upon her foreign investments. Again the British miller mixes his wheat, and the British consumer likes the resultant of the mixed product, and consequently the British miller has an advantage over the Canadian miller in buying the variety of raw material.
It is true that Canadian wheat is well regarded for flour purposes because of its strength in gluten, but the United States, Russia and Argentina grow a wheat also strong in gluten, which the British miller buys, consequently in quality of flour required for the United Kingdom we meet strong competition from the British miller.

Again the most modern mills of the world are now found on the docks in Great Britain, and they probably produce flour as cheaply, if not more cheaply, than any country of the world. Newspapers recently reported that a Scotch mill recently exported flour to the United States.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
393201,ca.proc.d.1914-04-07.4.7,1914-04-07,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCRAFFNER:,,THE BUDGET.,,,"Has the hon. gentleman the figures showing the amount of wheat the United States exports to Great Britain?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
393202,ca.proc.d.1914-04-07.4.8,1914-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,,,"No, I have not these figures. Let me continue. I saw in a Canadian paper last week, the statement that soon Canada will supply the United Kingdom with flour. The conditions rather indicate the fact that we will be sorely pressed to hold what we have, unless we can undersell the British miller. The United States miller doubtless thought the same at one time. In 1906 the United States sold to the United Kingdom 10,152,770 cwt. of flour, in 1913 it was 6,157,644 cwts., and it is said that so keenly do American millers find British competition that they are largely withdrawing their selling organizations. And why? There are, I suppose, many contributing causes, hut chiefly the high cost of producing wheat there, and I believe it is even greater than in Canada, unremunerative prices obtained, whether in the form of wheat or wheat flour, in competition with other wheat growing countries and the ~ British miller. To-day we have a milling capacity of over 30,000,000 barrels per year, with an actual production of 15,000,000 barrels, and a domestic consumption of say
10,000,000 barrels, and I ask you, while we talk glibly of increasing our wheat and flour production, where are we going to obtain the market, the consumers?
We have the opportunity, if we want to accept it, of free entry into the markets of the United States, of wheat and flour. Is it worth accepting? The man who produces the wheat is apparently anxious to accept the offer. The Canadian miller objects and the Government objects also or at least it sustains the objection of the Canadian millers. Is his objection just or sound? Our millers are labouring under the mistake that Great Britain will largely absorb our flour exports no matter to what dimensions it grows. Facts rather prove this is an hallucination of the Canadian miller. If it is expected that our exportable surplus of flour is to grow, and it should, our millers should be more alarmed over the competition of the British miller than that of the United States miller, I understand that our miller has requested an ocean steamship service

specially .subsidized for flour exports. This would be a discrimination that- is unnecessary, and would, I think, prove futile, as it has whenever tried. I think if our millers devoted the same energy in utilizing the advantages they possess and in fighting for markets close by, that would consume even the milling capacity we now have, thus reducing the cost of production per unit, it would be found .more profitable to themselves and advantageous to their country than .persistent solicitations for Government favours which I venture to believe would not be helpful. Surely it is clear that we do need other markets for wheat and flour, and it is equally as reasonable a proposition that to ensure this we must do everything to make it possible to produce more cheaply
We can have an additional market. The United States market is open to us. The decision rests with the Government of Canada. The sooner we accept this market the sooner will we there establish ourselves and displace American grown wheat and flour. There would be another .set of mills grinding our wheat. It would enable our millers to grind more steadily and thus more cheaply because our milling capacity would be in use. The problem of the 'Canadian miller is the lack of stomachs to consume flour and cattle to consume offal. The British market is not the panacea nor are ocean freight rates the cause. We want a readjustment of tariff taxation to enable cheaper production. This can be done without any injury to Canadian interests, and it should be done. This matter' should have had the sympathetic consideration of the Government at this session. Wheat should have been placed upon the free list to afford an additional market and other tariff adjustments should have been enacted to encourage all productions in order to render more effective our position with competitors, and particularly for the producers of the prairie provinces where conditions are not too healthy.
Yesterday the Minister of Finance urged as a reason why it was not advisable to put wheat upon, the free list, that it would withdraw traffic from our transcontinental railway lines, which were specially constructed with the view, and in the hope, that our exports would travel east and west thus affording these railways profitable long haul traffic. I wonder if the Minister of Finance was in earnest in propounding that idea? During the campaign of 1911, I often wondered if any man in ,	158i
the Conservative party was really sincere . when he said that free wheat between. Canada and the United States would be inadvisable, because it would destroy the east and west-bound railway traffic, and consequently injure our railways. That, in my opinion, is the most absurd proposition ever propounded. If it be true that the Canadian, railways are at 'the mercy of the United States Government, then the United States Government can withdraw the tariff upon wheat any day and destroy our railway systems. Hon. gentlemen opposite say: why do you want the American market; Canadian wheat will not go there? If that be true, then Canadian wheat will continue to go over the Canadian railways, and the Canadian railways will not be hurt. Hon. gentlemen opposite further say: the price of wheat to Canadian producers, will not be increased by its free admission to the American market. I do not think it is important either to deny or to affirm that contention, but if American wheat is not higher in. price than Canadian wheat, then Canadian wheat will not go to the United States in great quantities and again railway interests will not be hurt. But I go father, and I take the position that there is no reason for imagining that we cannot export to other foreign countries the amount of wheat we are now exporting, and ship it over Canadian railways, while at the same time sell wheat to the United States. Surely the export of our wheat to the United States i.3 not going to destroy our export wheat trade with the other countries of the world. Carry it to the most absurd conclusion the human mind can imagine, and suppose that all our wheat went to the .United .States and none went abroad over the Canadian railway systems, would that hurt the Canadian railways?
I doubt it very much, and I challenge the hon. member for St. Antoine to make good his position, if I understand him to controvert the position which I am now taking. The purchasing power of the people of the Canadian West would be all the greater if they were selling their wheat in the United States alone and not anywhere else in the world, and they would only do it if they were doing it to a greater advantage than by selling their wheat elsewhere. Consequently, the purchasing power of the producer would be increased, and the imports of the West would be much greater. It would mean a higher grade of railway traffic, and the net

result would be that the Canadian railways would be better off than in hauling low grade traffic such as wheat. But I am taking an impossible and absurd position, one that cannot happen for many years. Whether we have free trade with the United States on wheat and wheat flour or not, will not in the slightest degree affect our present export trade with other countries. In fact, there is no reason why we might not have a trade with the United States in wheat to a greater or less extent, while our export trade with other countries would go on increasing, thus giving more business to the Canadian railways than they have now; and even when the Hudson Bay railway, that doubtful project, is completed, there is no reason why any shipments of wheat which can be shipped through Hudson bay should affect the railways of this country, because in a few years we should have such an export of grain from this country that it would tax every system of transportation we have to handle it.
But I want to urge upon hon. gentlemen opposite that peculiar conditions prevail in the West, and I feel that the Government are not properly seized of the actual facts. I believe that at this moment it will be in the interest of Canada, east and west, of the Canadian producer of wheat, of the Canadian miller, and of the Canadian consumer, to place wheat upon the free list, and consequently we upon this side of the House regret that the Government has seen fit not to place wheat upon the free list.
I would go further, because in the Budget debate it is not necessary that we should tonflne our discussion merely to matters of finance and of tariffs. .We should discuss generally the condition of our country. I would not limit the efforts of Government policy and Government action in dealing with problems of the West to the question of tariff alone. I believe we have reached the time when we should extend more direct and practical aid to agriculture, with special adaptation to the peculiar problems confronting the pioneer farmers of the three prairie provinces. They should be helped in other and more direct and practical ways which would produce immediate, permanent and profitable results. I am sure that hon. gentlemen on this side of the House are in favour of any policy which will extend some aid of a practical nature to the people of the West, who are endeavouring under difficult circumstances to produce from the soil wealth which this

country needs. From the West for many years in the future must come the exports of natural products which alone will pay for the imports of this country.
Hon. gentlemen opposite speak a great deal about the new agricultural policy, which means an expenditure of a million dollars a year. I congratulate the Government upon doing that much, but after all it is not very much. I do not know that it justifies a great volume of boasting, or that it indicates a great deal of careful study or reflection upon the actual agricultural conditions of this country. We have reached a stage in this country when we should do more for agricultural interests, and we would do so if we realized more clearly and accurately the tremendous part agriculture plays in the business and prosperity of this country. Hon. gentlemen opposite speak about the so-called National Policy being beneficial to agriculture. The policy of the present Government in respect to agriculture generally, but in reference particularly to the question which I have just been debating, namely, the wheat tariff, is not designed in the interest of the agricultural producer.
At six o'clock, the House took recess.
The House resumed at eight o'clock.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
393203,ca.proc.d.1914-04-07.5,1914-04-07,,,,topic,PRIVATE BILLS.,,,,,,,
393204,ca.proc.d.1914-04-07.5.1,1914-04-07,,,,subtopic,PRIVATE BILLS.,SECOND READINGS.,,,,,,
393205,ca.proc.d.1914-04-07.5.1.1.1,1914-04-07,,,,stagedirection,,,,"Bill No. 148, for the relief of George Gracie Smith.-Mr. McKay.
Bill No. 149, for the relief of Harry Cracroft Pugh.-Mr. Douglas.",,,,
393206,ca.proc.d.1914-04-07.6,1914-04-07,,,,topic,THE BUDGET.,,,,,,,
393207,ca.proc.d.1914-04-07.6.1,1914-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN (resuming):,,THE BUDGET.,,,"At six o'clock I was urging that, in view of the prevailing conditions in the Northwest provinces, in addition to encouragement in the way of possible tariff revision, we should not hesitate to afford them aid that would apply directly and practically to the needs of that country and to the peculiar difficulties confronting the farmers of that section. I have been informed since six o'clock, that a decision has been made by the Board of Railway Commissioners in the way of reduction of railway freight rates which will mean a great deal to those provinces, particularly to Saskatchewan and Alberta. I am sure this will be received with much gratification by all citizens of Canada, and particularly by those most directly affected. The Railway Board is a

creation of the late Administration, and the measure which created them was one of the acts of that Government to which hon. members on this side of the House always point with a great deal of pride and satisfaction. The Railway Board is a body which has rendered very important service to Canada, and if in the determination of the issue of railway freights which has been before them, they have succeeded in effecting such reduction as will prove an important factor in the interest of the people of the western provinces, then the Act establishing that commission has been still further justified.
There is just one more matter I propose discussing before concluding my remarks, and that is the question of tariff policy respecting food products. We had very little from the Minister of Finance on that subject yesterday; in fact, nothing. I was somewhat surprised by this omission, because the question of the cost of living is of extraordinary importance and is receiving very serious consideration on the part of all classes of people. I think, further, that it is a condition of affairs that calls for practical, serious consideration on the part of the Government. I do not propose to engage in a detailed discussion of the high cost of living, or of what remedy should be applied by way of tariff amendments. I rather purpose asserting some general principles in respect of this question. The high cost of living, the phenomenal increase in the prices of the actual necessities of life, requires no proof or evidence from me. The prices of articles which are the actual necessities of life, particularly of foodstuffs, have been constantly rising for years, until to-day the wage-earners and the small salaried classes are facing the lowering of the living standard, or they are obliged to forego many of the actual necessities of life and cease to enjoy many of the advantages which hitherto they have enjoyed. In this respect, phenomenal conditions prevail throughout the world, conditions intensely interesting, and deemed of sufficient importance by all countries to receive the most thorough and careful consideration by their best-trainea economists. Now, I am not going to assert that the Government is entirely responsible for the prevailing high cost of living so called. For this phenomenon many causes are assigned, but I do not propose to enumerate or discuss them. Some probably are beyond our control, while the effects of some may be at least minimized if not removed. I do not propose either to
give any comparative statement of prices. This is too well known. Neither do I propose discussing any lengthy list of articles, the prices of which are considered high. However, I wish to discuss very briefly the matter of the prices of foodstuffs, and to suggest what we should do in the circumstances.
To-day most foodstuffs are taxed or subject to duty, and this undoubtedly contributes to the cost. The tariff duties must affect the prices of foodstuffs, else no one would object to their removal, and they would never have been established. Is this not right? Does there exist any real justification for the continuance of the imposition of duties upon staple foodstuffs, in view of the existing prices, and in view of the fact that it apparently carries no real advantage to the producer? Let us consider a few articles. Take the matter of meats, so essential a foodstuff. What is the world-wide condition? The world is hardly producing sufficient for its needs. That is true of Canada to-day. Our production of live-stock is declining, and, this being an important consideration, I desire to give the House some figures bearing upon this point, as helping to an intelligent consideration of the question. Canadian head of live-stock:
1908	1912.
Swine,	3,369,858	2,655,400Sheep	2,831,404	2,360,600Milk cows,	2,911,746	2,890,100Other cattle, 4,629,836	4,093,600Total cattle receipts at Winnipeg stockyard:	1906-130,426	1912-101,044
The export of cattle from the port of Montreal in 1909-1 am not sure whether it was 1909 or 1906-was 94,294; while in 1912 it was but '6,184 head. The export of sheep was 1,616 in 1909, and only 178 in 1912. It is quite obvious, therefore, that our production of live stock available for meat supply is decreasing, and that affects very seriously the whole question of meat prices. An idea of our decline in live stock exports can be [adequately gathered from the fact that in 1902 the value was $10,480,000, while in 1913 it was $2,183,000.
It might be of interest to give the House some statistics respecting the live stock productions and export in the United States, which is of importance in considering this subject from the Canadian view point. Let me first give some figures regarding exports from the United States :

Exports of cattle:
1909	 397,286 head
1913 (June) .. .. 105,506 head
Exports of beef:
1909	
674,284,723	lb.1913	
123,000,000	lb.
Exports of pork and its products:
1909	
1,538,024,466	lb.1913	
965,000,000	lb.In the United States the number of live stock of all kinds have fallen as in Canada,	only in greater proportions,and, I think, everything points	to that
country becoming a very large importer. Now, under such conditions, is a tariff in this country upon live animals and meats either just or necessary? The removal of United States tariff upon meats will lessen materially our limited supply for domestic consumption. Why should not the tariff upon foodstuff of this character be removed? I cannot detain the House further upon this point.
Let me now give the House some statistics showing our imports and exports of important ai'ticles of foodstuffs for the year 1913, with the duty paid thereon:
	Imports.	Duty paid.
Pork	$1,043,916	$210,990.00Poultry .. ..	407,815	80,201.00Meat, canned.	388,566	97,627.19Eggs	2,828,607	97,123.48Butter	2,123,688	252,311.76Potatoes. . . .	538,106	114,353.67Mutton . . . .	554,758	169,339.45Bacon .. ..	1,938,726	270,893.06

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
393208,ca.proc.d.1914-04-07.6.2,1914-04-07,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,THE BUDGET.,,,"If		the duty
Exports.
$	57,960
72,477 26,718 35,519 223,578 749,363 6,742 5,350,845
were re- moved, does the hon. gentleman think that more butter and eggs and bacon would be imported than formerly?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
393209,ca.proc.d.1914-04-07.6.3,1914-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,,,"Probably. In this country to-day, particularly at certain seasons of the year, many of our people are compelled to abstain from purchasing some of these articles by reason of the cost. If we have to import these articles why not let those who require them have free of duty taxation if possible. I am simply asserting that policy as a general principle. There may be exceptions to it which I shall discuss later.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
393210,ca.proc.d.1914-04-07.6.4,1914-04-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE BUDGET.,,,"Does the hon. gentleman argue that the list of foodstuffs last mentioned should be admitted to this country free of duty?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
393211,ca.proc.d.1914-04-07.6.5,1914-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,,,"I am going to argue that in a moment.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
393212,ca.proc.d.1914-04-07.6.6,1914-04-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE BUDGET.,,,"Will the hon. gentleman not answer me now?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
393213,ca.proc.d.1914-04-07.6.7,1914-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,,,"Yes. My .position is this: Staple food products, as a general rule, should be admitted into this country free of duty unless for very good and substantial reasons. In formulating and readjusting a tariff upon foodstuffs the guiding principle should be to make foodstuffs free of duty. The necessities of revenue would of course be a natural exception to that view.
To-day -we are in receipt of ample revenue, tout one can easily conceive that almost at any time the Government might require further revenue. I do not mean to assert that I would carry this principle so far as to say that such imports should not be taxable for purposes of revenue.
I go a little farther and perhaps this is what my hon. friend wishes me to discuss. I think the maintenance of a tariff in this country upon foodstuffs was more defensible for the purposes of retaliation against our neighbour than upon other grounds. I do not accept it as a fact that tariff imposts upon agricultural produce imports into this country have been beneficial to the producers. I assert that, as a general principle. I would think it only fair that any government, in taking into consideration the readjustment of the tariff upon foodstuffs, while guided mainly by the principle of giving the consumers untaxed foodstuffs, should take into consideration the question of how -such articles, when imported into a foreign country from Canada, are treated in the way of tariff duties. I am, willing to concede that that is a fair matter for consideration, but as a general principle I say that staple food products might well be admitted into this country free of duty.
To-day we are trying to drive Canadian trade across a continent 3,000 miles: with a dead section intervening between the West and the East. It is an ambitious scheme on the part of Canadians. It is perhaps in many respects deserving of commendation. We have all done our part to develop trade between the eastern and western parts of Canada, as well as intexprovincial trade, but in a country extending from ocean to ocean it is not sound, economically, and I deny its justice, to be endeavouring to force traffic and trade in foodstuffs particularly across a continent some 2,500 or
3,000	miles in extent. It is unnatural, and economically wasteful. If the Canadian Northwest develops its agricultural productions in the next few years, as it should, it will become the strong competitor of the farmer of Ontario, Quebec, and the Maritime provinces. It will not he the competitor of the farmer in the United States.

We will have the same condition of affairs that prevailed in the United States some years ago. When the western states [DOT]were heavy exporters they were able to dispose heavily of their products in the eastern -states with the result that the eastern farmer felt the competition. That *will be the result in this country if the West develops in the production of agricultural commodities as I believe and hope it ""will. It will be to the advantage of the eastern farmer, therefore, if the farmer of the West has an outlet in the western or middle western states so that there he may find a consuming market for his surplus products. It apparently will happen in this country that while we are exporters of certain products, such as bacon, for instance, where our exports are much larger than the quantity imported, we can still have an import trade to the advantage of the consumer.
It is not wise to say that we should consider only the interests of the producer of agricultural commodities, for we must remember that we have a large number of consumers, in fact, numerically greater than the producers to-day in Canada. It is not fair or just to the consumer to say that in all cases in respect to foodstuffs he must accept and purchase from the Canadian producer regardless of circumstances, or pay the import duty.
Peculiar economic conditions prevail today respecting the price of the real necessities of life throughout the country and we must take them into consideration else we cannot deal logically or in a businesslike way with the problem that I aim now attempting to discuss. The situation today is altogether different from what it was some years ago. A new set of facts and conditions confronts us and it is our duty,
' in providing a remedy and in seeking some alleviation of present conditions on behalf of the consumer, to study the actual facts and conditions so that we may discuss the remedy in an intelligent manner. The effect of a tariff to-day is not what it was a few years ago. The same is true of the United States and of all the world. Trade has become internationalized, and many duties exist upon imports which do not affect the quantity of the imports hr the price of the article or articles imported. I believe that if the duty ware removed from some articles it would not vary in one iota the quantity of imports of such articles, nor perhaps would it affect the price. There are combinations of trade between some
producers, between transportation systems, and between middlemen that absolutely nullify the effect and intention of a tariff. For that reason I say that the question of tariffs to-day must he considered in the light of new conditions. This, I think, was well expressed in the following annual crop report of the Department of Agriculture of the United States issued January, 1914:
The long line of distributors and middlemen between the farmer and consumer are in a position to take advantage of the market and to a certain extent control the market in botli directions, because they are better organized to keep informed of crop and market conditions and to act more promptly than either farmers or consumers, who are not organized and as individuals are helpless.
The high prices paid by consumers, ranging from 5 to nearly 500 per cent in some cases more than the farmer received, indicate that there is plenty of room for lowering the cost of farm products to consumers and at the same time largely increase the cash income per farm without increasing farm production.
This, Sir, is, I believe, an actual fact in the working out of things to-day. When one discusses the removal or reduction of tariffs upon agricultural products, it does not follow that the producer will be affected in the least, although it may operate to the disadvantage of the middleman or possibly some transportation system. I do not think it is the opinion of many farmers or producers of foodstuffs, that the tariff now existing is in their interest. I do Pot say that statement is not subject to some exception, because I dare say there are some producers of certain agricultural foodstuffs, who would contend, and perhaps with some measure of success, that a tariff was of some advantage to them. But generally speaking, the producer does not get the advantage of any substantial proportion of the price paid today by the consumers of staple foodstuffs, as has been proven time and again in many instances in Canada and the United States. There are some producers of foodstuffs in this country, who are no, asserting that the removal or reduction of duties upon foodstuffs will operate as an injury to him. A memorial from the Dominion Council of Agriculture was presented to this Government in December last, and in that memorial I find these words:
We ask that all foodstuffs he placed on the free list, as we believe that the taxing of foodstuffs is a crime against humanity.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
393214,ca.proc.d.1914-04-07.6.8,1914-04-07,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,THE BUDGET.,,,"Who said that?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
