basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
392275,ca.proc.d.1914-04-03.2.7,1914-04-03,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ALLEGED INACCURATE RETURN.,,,"I did not take the trouble to -read the report, but simply brought down what was given me by the officers of the department. I shall be glad to draw their attention to the statements which my hon. friend has made in regard to inaccuracies, and if such inaccuracies have crept in, I will endeavour to see that they are corrected.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
392276,ca.proc.d.1914-04-03.3,1914-04-03,,,,topic,MINES ROAD STATION.,,,,,,,
392277,ca.proc.d.1914-04-03.3.1.1,1914-04-03,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
392278,ca.proc.d.1914-04-03.3.2,1914-04-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,MINES ROAD STATION.,,,"Information has come to
me that dt is in contemplation by the Managing Board of the Intercolonial railway to close Mines Road -station, in my constituency. The people interested are anxious to know if any such move is intended.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
392279,ca.proc.d.1914-04-03.3.3,1914-04-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MINES ROAD STATION.,,,"This is the first I have
heard of it. I shall make inquiries and let the hon. member know to-morrow.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
392280,ca.proc.d.1914-04-03.4,1914-04-03,,,,topic,HERON ISLAND DAM.,,,,,,,
392281,ca.proc.d.1914-04-03.4.1.1,1914-04-03,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
392282,ca.proc.d.1914-04-03.4.2,1914-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HERON ISLAND DAM.,,,"Without reading to the House what has been published in the Montreal papers, I would ask the Minister of Public Works if it is true that a dam is to be built a little above Montreal ^ at a place called Heron Island. I understand that the Waterways Commission, appointed to inspect and report upon the water situat.on above the harbour of Montreal, has not yet filed its final report. Eut

for the last few days it has been stated in the press that a certain company has obtained power from the Government to build a dam near Lachine rapids and a power house on Heron Island. It is said that a contract has been given amounting to $2,500,000. Is that item correct and has the Waterways Commission approved of this project?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
392283,ca.proc.d.1914-04-03.4.3,1914-04-03,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,HERON ISLAND DAM.,,,"There is no truth in
the statement, as far as I am aware. That item was called to my attention yesterday, but I have no knowledge of the matter. I am satisfied it is absolutely incorrect, because I have had several applications in connection with dams and the development of water-powers there, but have invariably given the same answer that nothing could be done until we had the report of the Waterways Commission.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
392284,ca.proc.d.1914-04-03.4.4,1914-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HERON ISLAND DAM.,,,"I do not wish to contradict the statement of the minister, but for his information I would say that, in an interview, Mr. W. D. Powell, a director of the company, stated that a company had been incorporated, and that their first expenses in connection with their development would amount to over $6,000,000, and he seems to take it for granted that the company will do the work. Of course, if the hon. minister says no, I presume that is an end to the matter.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
392285,ca.proc.d.1914-04-03.5,1914-04-03,,,,topic,WAYS AND MEANS-SUPPLY BILL.,,,,,,,
392286,ca.proc.d.1914-04-03.5.1.1,1914-04-03,,,,stagedirection,,,,"On motion of Hon. W. T. White (Minister of Finance), the House went into Committee of Ways and Means, to consider the following proposed resolutions. Mr. Blondin in the Chair.
1.	Resolved, that towards making good the supply granted to His Majesty, on account of certain expenses of the public service for the financial year ending the 31st March, 1914, the sum of $1,S91,661.05 be granted out of the Consolidated Revenue Fund of Canada.
2.	Resolved, that towards making good the supply granted to His Majesty, on account of certain expenses of the public service for the financial year ending the 31st March, 1915, the sum of $50,361,346.66 be granted out of the Consolidated Revenue Fund of Canada.
Resolutions reported, and concurred in.
Mr. WHITE thereupon moved for leave to introduce Bill No. 145, for granting to His Majesty certain sums of money for the public service for the financial years ending respectively the 31st March, 1914, and the 31st March, 1915.

Motion agreed to, Bill read the first and the second time, considered in committee, reported, read the third time, and passed.",,,,
392287,ca.proc.d.1914-04-03.5.2,1914-04-03,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,,,,,
392288,ca.proc.d.1914-04-03.5.2.1.1,1914-04-03,,,,stagedirection,,,,"On motion of Hon. L, P. Pelletier (Postmaster General) the House went into Committee to consider the following proposed resolution, Mr. Blondin in the Chair:
Resolved, That it is expedient to amend the Civil Service Act and the amendments thereto so as to provide that the minimum salary of clerks in city post offices, the offices of post office inspectors, the offices of superintendents of railway mail service, and the money order exchange office, shall be $600 on appointment; and that the annual increase for any such clerk shall be increased to $100 a year; and that if the salary of any temporary or permanent clerk in the said offices is on the 1st April, 1914, less than $600 it shall forthwith be increased to that amount; and that the salary of any person who may be employed temporarily in any of the said offices for a period of not more than one year, who has not passed the required examination, shall be at the rate of $600 a year.",,,,
392289,ca.proc.d.1914-04-03.5.2.2,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Two important changes are proposed. First, it is proposed to raise the initial salary, which is now $500, to $600. The other important feature is in regard to the annual increase in salaries. At present a clerk starting at $500 gets an annual increase of $100 a year up to $800, but after reaching that figure the increase is only $50 a year.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392290,ca.proc.d.1914-04-03.5.2.3,1914-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Up to what
point?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
392291,ca.proc.d.1914-04-03.5.2.4,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"From $800 to $1,000 in the one case, and from $1,000 to $1,800 in the other.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392292,ca.proc.d.1914-04-03.5.2.5,1914-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Are these
clerks under the Civil Service?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
392293,ca.proc.d.1914-04-03.5.2.6,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"All are under the Civil Service-applying to the outside service. v
&ir \VI LI RID LAURIER:	As I understand it, the only change .proposed is that instead, of starting at $500 a year and increasing by $50 annually, a clerk starts at $600, with a yearly increase of $100 until he reaches the maximum of $1,800.
lili. PELLETIER: Yes. I see no reason why the salaries should not increase by $100 a year after the $800 point is reached.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392294,ca.proc.d.1914-04-03.5.2.7,1914-04-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Has the minister any temporary clerks who have been in his employ for more than one year without passing an examination? This resolution says that the salary shall be raised to $600 in the case of those employed temporarily

for a period of not more than one year, and it occurred to me that the minister might have some temporary clerks employed for more than one year .

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
392295,ca.proc.d.1914-04-03.5.2.8,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Temporary clerks cannot be employed for more than one year; the Auditor General would not pay them. The temporary clerks now in the service at $500 a year will receive $600, the same as the permanent clerks. It is intended to raise the salary on appointment of both permanent and temporary clerks from $500 to $600 per annum.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392296,ca.proc.d.1914-04-03.5.2.9,1914-04-03,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"From the commencement of their service, or from the time the Act comes into force?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
392297,ca.proc.d.1914-04-03.5.2.10,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"From the 1st April,
1914. All these matters will be better understood when the Bill is before the House.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392298,ca.proc.d.1914-04-03.5.2.11,1914-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"I do not rise to offer
any objection. On the contrary, I think the minister is to be commended in view of the high cost of living, high rents, and so on, for increasing the modest salaries of postal employees. Some years ago I took upon myself to give them an increase according to circumstances. I think the hon. gentleman is justified in giving to these faithful employees the same benefits that other classes of employees are receiving. I do not think the country would begrudge the postal employees even a little bigger raise. One point to which I would like to call attention is the fact that the Government has not yet decided whether the outside service is to be put on the same footing as the inside service. It is true that a certain class of employees in the outside service have to pass an examination, but it is not the same kind of examination as is provided by the Civil Service Commission for the inside service. I think the time has come for the Government and Parliament to take a bold stand on this question, and in saying that I think I voice the feelings of all the members of this House, particularly members who sit on your right, Mr. Chairman, as they are most called upon to find positions for their constituents in the Civil Service. Unquestionably the law which was passed some years ago on the inspiration of the Hon. Mr. Fisher, instituting a system of competitive examinations for the inside service, was an excellent law. To-day, members of Parliament and ministers of the Crown can say to all applicants that they have to submit to the law and pass the examination set by the Civil Service Commission before they can
be appointed to the Civil Service. In that way you secure a better service than has hitherto existed. We all know that if in Great Britain they have an excellent civil service,' it is due to their system of competitive examination. I believe that the Hon. Mr. Fisher has no greater title to fame than that he secured such a system for the inside service. In England, no minister of the Crown is hunted by applicants, as we are hunted in this country, because it is a matter of course that all applicants must go before the board of Civil Service commissioners and pass an examination. That is the reason why England has the best civil service in existence. We have adopted that system for the inBide service at Ottawa. Why not extend the principle and bring the outside service under that law? I am quite sure that my hon. friends on the other side of the House, as well as my hon. friends on this side, would favour that. I quite agree that it is not necessary to subject a postmaster who receives $50, $100, or $200 a year to an examination. But for the postal employees in the large cities lilte Ottawa, Montreal, Winnipeg, Toronto, Quebec, Halifax and St. John, and for the customs and inland revenue officers in the large centres, why would it not be a good thing to establish a system of competitive examination? That sentiment exists in the country to-day. The result of the present system is that you do riot get the best men. Since the establishment of the competitive system in the inside service we do not hear of any criticism about the Civil Service.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
392299,ca.proc.d.1914-04-03.5.2.12,1914-04-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Suppose a person is to be appointed as assistant in the post office in the town where I live, and I happen to know a man who is a cripple and who can efficiently do the work of the post office, but who is not able to do hard work, would my hon. friend propose to have taken away from me the right of recommending him for the position and have the matter sent to Ottawa for decision? He might have passed the examination, but the fact that he was a cripple and unable to do hard work would not prevail, while the community in which he lived would know that he was admirably qualified for the position.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
392300,ca.proc.d.1914-04-03.5.2.13,1914-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Air. LEMIEUX:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Of course, my hon.
friend gives a special instance which is only an appeal ad misericordiam. Besides I do not know the population of the place mentioned by my hon. friend.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
392301,ca.proc.d.1914-04-03.5.2.14,1914-04-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Air. W. H. BENNETT:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Let it happen
anywhere.

imj

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
392302,ca.proc.d.1914-04-03.5.2.15,1914-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"That would, of course, depend upon the population and the business of the post office. . I would classify these post offices. But if we had a competitive system, say, for the Toronto, Montreal, Ottawa, Calgary and Winnipeg post offices, would it not be better for the service? The Post-master General and the Minister of Customs know that all the difficulties and weaknesses in the service proceed from the fact that under the present system they are imposed upon by political friends in these different cities. This system of com

pet-itive examination exists in other countries. It exists in the United States. No congressman to-day has the right, as he had some years ago, to impose his choice on the Postmaster General of the United States. They have extended the system from the inside to the outside service, and what some 3rears ago was the shame of the public service in that country, has now become, I am pleased to say, its pride. The United States have reformed completely their civil service, both inside and outside, and we could well afford to imitate them in that regard. I shall reserve to myself the right to add some remarks upon the subject when the Bill of my hon. friend the Postmaster General is before the House. The sentiment for this reform is ripe in the country. The public think that the time has come when all public servants of a certain class- I am not speaking of the extreme lower grades-ought to pass a competitive examination.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
392303,ca.proc.d.1914-04-03.5.2.16,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"You mean clerks?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392304,ca.proc.d.1914-04-03.5.2.17,1914-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
392305,ca.proc.d.1914-04-03.5.2.18,1914-04-03,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Will this resolution or Bill affect the salaries of officials entering the Post Office Department in Ottawa?

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
392306,ca.proc.d.1914-04-03.5.2.19,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"This is a Bill for the outside service.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392307,ca.proc.d.1914-04-03.5.2.20,1914-04-03,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. McLEAN:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Will the salary of a man -entering the Post Office Department in Ottawa still remain at $500?

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
392308,ca.proc.d.1914-04-03.5.2.21,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Yes.
'Mr. NESBITT: Will the minister, when he brings down his Bill, give us some idea of the number of people who are affected by it?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392309,ca.proc.d.1914-04-03.5.2.22,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"Yes, my officers will
be here when the Bill is before the House.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392310,ca.proc.d.1914-04-03.5.2.23,1914-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"And the amount involved?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
392311,ca.proc.d.1914-04-03.5.2.24,1914-04-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,WAYS AND MEANS-SUPPLY BILL.,CIVIL SERVICE ACT AMENDMENT.,,"And the amount involved.
Resolution reported and concurred in.
Mr. PELLETIER thereupon moved for leave to introduce Bill No. 146, to amend the Civil Service Act.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
392312,ca.proc.d.1914-04-03.5.2.25.1,1914-04-03,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.	.",,,,
392313,ca.proc.d.1914-04-03.5.3,1914-04-03,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,POST OFFICE ACT AMENDMENT.,,,,,,
392314,ca.proc.d.1914-04-03.5.3.1.1,1914-04-03,,,,stagedirection,,,,"On motion of Hon. L. P. Pelletier (Postmaster Genera]), the House went into Committee to consider the following proposed resolution. Mr. Blondin in the Chair :
Resolved, that it is expedient to amend the Post Office Act, and to provide (a) that the minimum salary of railway mail clerks appointed on probation shall be at the rate of $600 a year, and on confirmation shall he at the rate of $700 a year, with annual increases of $100 thereafter until the maximum of $1,400 is reached; (b) for the temporary employment of railway mail clerks for a period of not more than one year at a salary of $600 and mileage allowance; (c) for the appointment of temporary railway mail clerks as permanent clerks with a salary not exceeding that which they received as such temporary clerks, and eligible for the usual annual increases for the period from the date of their appointment until their salaries amount to $1,000, but not eligible for an increase above $1,000 until they pass the qualifying examination; (d) that if the salary of any railway mail clerk, temporary or permanent, is on the 1st April; 1914, less than $600, it shall forthwith he increased to that amount.",,,,
392315,ca.proc.d.1914-04-03.5.3.2,1914-04-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,WAYS AND MEANS-SUPPLY BILL.,POST OFFICE ACT AMENDMENT.,,"Would my hon. friend
the minister explain the procedure by which he proposes to turn temporary clerks into permanent ones?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
